                  20120215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:36	   13.34	      83	0	S	
14:36	   13.33	      30	0	S	
14:36	   13.34	      10	0	B	
14:36	   13.33	      12	0	S	
14:36	   13.32	       8	0	S	
14:36	   13.32	      25	0	S	
14:37	   13.33	      20	0	B	
14:37	   13.32	      13	0	S	
14:37	   13.31	       3	0	S	
14:37	   13.30	      20	0	S	
14:37	   13.30	       2	0	S	
14:37	   13.30	      25	0	S	
14:37	   13.30	       2	0	S	
14:37	   13.30	      28	0	S	
14:37	   13.30	       1	0	S	
14:37	   13.31	       2	0	B	
14:37	   13.30	     100	0	S	
14:37	   13.30	      24	0	S	
14:37	   13.30	      31	0	B	
14:38	   13.29	     266	0	S	
14:38	   13.29	       1	0	S	
14:38	   13.29	       6	0	B	
14:38	   13.28	      13	0	S	
14:38	   13.27	       3	0	S	
14:38	   13.26	      34	0	S	
14:39	   13.27	       4	0	S	
14:39	   13.26	       8	0	S	
14:39	   13.27	       1	0	B	
14:39	   13.26	       4	0	S	
14:39	   13.26	      62	0	S	
14:39	   13.28	      30	0	B	
14:39	   13.26	      34	0	B	
14:39	   13.26	       2	0	B	
14:39	   13.26	      23	0	B	
14:40	   13.27	       5	0	S	
14:40	   13.28	      10	0	B	
14:40	   13.28	     355	0	B	
14:40	   13.27	       3	0	S	
14:40	   13.28	      19	0	B	
14:40	   13.27	       2	0	B	
14:40	   13.27	       6	0	B	
14:40	   13.27	       3	0	B	
14:40	   13.27	      51	0	B	
14:41	   13.27	      11	0	B	
14:41	   13.27	       1	0	B	
14:41	   13.26	       1	0	S	
14:41	   13.27	      10	0	B	
14:41	   13.26	       1	0	S	
14:41	   13.26	      26	0	S	
14:41	   13.27	       7	0	B	
14:41	   13.26	       6	0	S	
14:41	   13.27	       4	0	B	
14:41	   13.27	      57	0	B	
14:42	   13.27	      43	0	B	
14:42	   13.27	      17	0	B	
14:42	   13.27	       1	0	S	
14:42	   13.28	      10	0	B	
14:42	   13.28	      18	0	B	
14:42	   13.27	       7	0	S	
14:42	   13.28	      45	0	B	
14:43	   13.28	       5	0	S	
14:43	   13.29	       5	0	B	
14:43	   13.28	      10	0	S	
14:43	   13.28	       5	0	S	
14:43	   13.29	       5	0	B	
14:43	   13.29	      16	0	B	
14:43	   13.29	      10	0	B	
14:43	   13.28	      50	0	S	
14:43	   13.29	       1	0	B	
14:43	   13.28	      12	0	S	
14:43	   13.28	       5	0	B	
14:43	   13.28	       3	0	B	
14:44	   13.28	      10	0	B	
14:44	   13.28	       5	0	B	
14:44	   13.27	      90	0	S	
14:44	   13.28	      22	0	B	
14:44	   13.28	      10	0	S	
14:44	   13.28	      20	0	S	
14:44	   13.28	      13	0	S	
14:44	   13.28	       3	0	B	
14:44	   13.28	       5	0	B	
14:45	   13.27	       2	0	S	
14:45	   13.27	      15	0	S	
14:45	   13.28	      10	0	B	
14:45	   13.27	      10	0	S	
14:45	   13.27	       2	0	S	
14:45	   13.28	      39	0	B	
14:45	   13.27	      20	0	S	
14:45	   13.27	       2	0	S	
14:45	   13.27	      40	0	S	
14:46	   13.27	       3	0	B	
14:46	   13.27	       6	0	B	
14:46	   13.26	       4	0	S	
14:46	   13.27	       8	0	B	
14:46	   13.27	       3	0	B	
14:46	   13.26	     100	0	S	
14:46	   13.25	      47	0	S	
14:47	   13.25	       3	0	S	
14:47	   13.24	      12	0	S	
14:47	   13.25	       5	0	B	
14:47	   13.25	       5	0	B	
14:48	   13.26	      10	0	B	
14:48	   13.25	      14	0	S	
14:48	   13.26	       5	0	B	
14:49	   13.26	      13	0	S	
14:49	   13.27	      50	0	B	
14:49	   13.26	       7	0	S	
14:49	   13.26	       3	0	S	
14:49	   13.27	       4	0	B	
14:49	   13.26	      15	0	S	
14:49	   13.27	       3	0	B	
14:50	   13.28	      38	0	B	
14:50	   13.27	      21	0	S	
14:50	   13.28	      28	0	B	
14:50	   13.28	      15	0	S	
14:50	   13.28	       2	0	S	
14:50	   13.29	      28	0	B	
14:50	   13.28	      38	0	S	
14:50	   13.28	       1	0	S	
14:50	   13.29	      20	0	B	
14:51	   13.28	      10	0	S	
14:51	   13.28	       6	0	S	
14:51	   13.29	      30	0	B	
14:51	   13.28	       8	0	S	
14:51	   13.28	       2	0	S	
14:51	   13.28	      18	0	S	
14:51	   13.28	       5	0	B	
14:51	   13.28	       8	0	B	
14:51	   13.28	       8	0	B	
14:51	   13.28	      30	0	B	
14:51	   13.28	     132	0	S	
14:52	   13.28	      20	0	B	
14:52	   13.28	      20	0	B	
14:52	   13.28	      12	0	B	
14:52	   13.28	      20	0	B	
14:52	   13.27	      20	0	S	
14:52	   13.28	       5	0	B	
14:52	   13.28	      17	0	B	
14:52	   13.28	       2	0	B	
14:52	   13.27	       2	0	S	
14:52	   13.28	      20	0	B	
14:52	   13.27	      21	0	S	
14:52	   13.28	      10	0	B	
14:53	   13.27	     100	0	S	
14:53	   13.28	      10	0	B	
14:53	   13.27	     120	0	S	
14:53	   13.27	      30	0	S	
14:53	   13.28	      17	0	B	
14:54	   13.27	       6	0	S	
14:54	   13.28	      76	0	B	
14:54	   13.28	      50	0	B	
14:54	   13.28	      10	0	B	
14:54	   13.28	      49	0	B	
14:55	   13.27	     183	0	S	
14:55	   13.28	       4	0	S	
14:55	   13.28	       3	0	S	
14:55	   13.28	      47	0	B	
14:55	   13.28	       8	0	B	
14:55	   13.28	      40	0	S	
14:55	   13.28	      44	0	S	
14:55	   13.28	     100	0	S	
14:56	   13.29	      20	0	B	
14:56	   13.28	      38	0	S	
14:56	   13.28	      12	0	B	
14:56	   13.28	       5	0	B	
14:56	   13.28	       1	0	B	
14:56	   13.28	       9	0	B	
14:56	   13.27	       2	0	S	
14:56	   13.28	       5	0	B	
14:56	   13.28	       5	0	B	
14:56	   13.27	      13	0	S	
14:56	   13.27	      20	0	S	
14:57	   13.28	      33	0	B	
14:59	   13.27	     567	0	S	
#数据来源:通达信
