                  20040706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   13.54	      32	0	S	
14:53	   13.54	      20	0	B	
14:53	   13.53	       5	0	S	
14:54	   13.53	       1	0	S	
14:54	   13.55	      40	0	B	
14:55	   13.55	      40	0	B	
14:55	   13.55	      10	0	B	
14:55	   13.53	      20	0	S	
14:55	   13.54	      15	0	S	
14:56	   13.55	      15	0	B	
14:56	   13.51	     153	0	S	
14:56	   13.54	       5	0	B	
14:57	   13.54	      10	0	B	
14:57	   13.53	       3	0	S	
14:59	   13.52	     286	0	S	
#数据来源:通达信
