                  20201030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	    3043	125	
11:07	    7.08	       6	1	B	
11:07	    7.08	      10	1	B	
11:07	    7.08	      45	9	B	
11:07	    7.08	       5	4	B	
11:07	    7.08	      25	8	B	
11:07	    7.07	      41	17	S	
11:07	    7.07	      28	11	S	
11:07	    7.06	      52	5	S	
11:07	    7.06	      39	9	S	
11:07	    7.06	      39	3	S	
11:07	    7.06	      40	17	S	
11:07	    7.06	      71	27	S	
11:07	    7.06	      27	7	S	
11:07	    7.06	      50	13	S	
11:08	    7.06	       9	5	B	
11:08	    7.06	      12	3	B	
11:08	    7.05	     296	72	S	
11:08	    7.06	      42	12	S	
11:08	    7.06	      12	7	B	
11:08	    7.06	      72	3	S	
11:08	    7.06	      64	8	S	
11:08	    7.05	      23	3	S	
11:08	    7.06	       1	1	B	
11:08	    7.06	       1	1	B	
11:08	    7.06	       1	1	B	
11:08	    7.06	       1	1	B	
11:09	    7.06	      13	5	B	
11:09	    7.05	      21	2	S	
11:09	    7.05	      22	4	S	
11:09	    7.05	      26	10	S	
11:09	    7.05	      49	7	S	
11:09	    7.06	      16	10	B	
11:09	    7.05	      25	7	S	
11:09	    7.04	      20	1	S	
11:09	    7.05	       2	1	B	
11:09	    7.05	       1	1	B	
11:09	    7.05	       6	2	B	
11:09	    7.04	       5	1	S	
11:10	    7.03	     282	18	S	
11:10	    7.03	     156	19	B	
11:10	    7.03	       1	1	S	
11:10	    7.03	      17	2	S	
11:10	    7.03	       4	2	S	
11:10	    7.05	      70	22	B	
11:10	    7.05	      36	7	B	
11:10	    7.05	       3	3	B	
11:10	    7.04	       1	1	S	
11:10	    7.04	       5	4	S	
11:10	    7.05	      34	4	B	
11:10	    7.03	      76	13	S	
11:10	    7.04	     233	34	B	
11:10	    7.05	      25	4	B	
11:10	    7.04	       7	1	S	
11:10	    7.05	       1	1	B	
11:10	    7.05	       1	1	B	
11:10	    7.05	       1	1	B	
11:11	    7.05	       2	2	B	
11:11	    7.04	      17	1	S	
11:11	    7.04	       5	1	S	
11:11	    7.04	     153	23	S	
11:11	    7.04	      25	12	B	
11:11	    7.03	      22	6	S	
11:11	    7.03	      21	9	B	
11:11	    7.03	       4	4	S	
11:11	    7.04	       9	2	B	
11:11	    7.02	     205	4	S	
11:11	    7.03	       5	4	S	
11:11	    7.04	      78	22	B	
11:11	    7.02	     132	24	S	
11:11	    7.03	       2	2	B	
11:12	    7.04	      14	2	B	
11:12	    7.04	      37	4	B	
11:12	    7.04	      16	1	B	
11:12	    7.04	      22	3	B	
11:12	    7.03	       7	1	S	
11:12	    7.03	      39	6	S	
11:12	    7.03	      12	3	S	
11:12	    7.02	     374	30	S	
11:12	    7.03	     122	9	B	
11:12	    7.03	      66	11	S	
11:12	    7.03	      35	4	S	
11:12	    7.03	      30	11	S	
11:12	    7.02	      10	5	S	
11:12	    7.05	      34	21	B	
11:12	    7.05	      33	9	B	
11:12	    7.02	       1	1	S	
11:13	    7.02	       5	3	B	
11:13	    7.02	      11	7	S	
11:13	    7.02	      22	2	B	
11:13	    7.01	      17	2	S	
11:13	    7.02	       1	1	B	
11:13	    7.02	       8	6	B	
11:13	    7.02	       2	2	S	
11:13	    7.02	       1	1	S	
11:13	    7.03	      12	2	B	
11:13	    7.03	       2	1	B	
11:13	    7.03	       6	2	B	
11:14	    7.03	       5	1	B	
11:14	    7.03	     112	20	B	
11:14	    7.03	      25	5	S	
11:14	    7.05	       2	1	B	
11:14	    7.04	      38	3	
11:14	    7.04	       2	1	B	
11:14	    7.03	     308	13	S	
11:14	    7.02	     198	36	S	
11:14	    7.03	      23	12	B	
11:14	    7.01	      32	7	S	
11:14	    7.02	      89	11	B	
11:14	    7.02	       3	1	B	
11:14	    7.02	      22	10	B	
11:15	    7.02	       2	2	S	
11:15	    7.02	      21	2	S	
11:15	    7.03	       1	1	B	
11:15	    7.02	      17	1	S	
11:15	    7.03	       2	2	B	
11:15	    7.03	       1	1	B	
11:15	    7.03	       1	1	B	
11:15	    7.02	      27	6	S	
11:15	    7.02	      41	3	B	
11:16	    7.03	       8	1	B	
11:16	    7.03	      25	4	B	
11:16	    7.02	      19	6	S	
11:16	    7.02	      23	11	S	
11:16	    7.02	       7	10	S	
11:16	    7.02	       8	11	S	
11:16	    7.02	       3	5	B	
11:16	    7.02	       8	1	B	
11:16	    7.02	       1	1	B	
11:17	    7.01	       5	1	S	
11:17	    7.02	      18	2	B	
11:17	    7.01	       5	1	S	
11:17	    7.01	      50	2	S	
11:17	    7.01	       5	1	S	
11:17	    7.02	      21	5	B	
11:17	    7.02	      52	8	B	
11:17	    7.02	       1	2	B	
11:17	    7.02	      10	7	B	
11:18	    7.02	      21	4	B	
11:18	    7.01	       5	1	S	
11:18	    7.01	      37	15	S	
11:18	    7.02	      10	10	B	
11:18	    7.02	       8	3	B	
11:18	    7.02	      10	4	B	
11:18	    7.01	       3	3	B	
11:18	    7.03	     194	83	B	
11:18	    7.02	     103	37	
11:18	    7.01	       8	5	S	
11:18	    7.03	      25	9	B	
11:18	    7.03	       9	3	B	
11:18	    7.03	     100	23	S	
11:18	    7.03	      45	10	S	
11:19	    7.03	      26	4	B	
11:19	    7.02	      20	1	S	
11:19	    7.03	      18	5	B	
11:19	    7.02	       1	1	B	
11:19	    7.02	       1	1	B	
11:19	    7.02	       5	5	B	
11:20	    7.00	     222	19	S	
11:20	    7.00	      77	9	S	
11:20	    7.00	      44	8	S	
11:20	    7.00	      14	3	B	
11:20	    7.00	      31	11	S	
11:20	    7.02	      34	13	B	
11:20	    7.02	       8	3	B	
11:20	    7.02	       4	2	
11:20	    7.01	      63	7	S	
11:20	    7.00	       6	3	S	
11:20	    7.01	      24	11	S	
11:20	    7.01	       4	2	S	
11:20	    7.01	       7	2	S	
11:21	    7.01	       3	1	B	
11:21	    7.01	       5	3	B	
11:21	    7.00	      19	3	S	
11:21	    7.01	      13	2	
11:21	    7.01	      18	2	B	
11:21	    7.00	      20	2	S	
11:21	    7.00	       5	2	S	
11:21	    7.00	      32	1	S	
11:21	    7.01	       5	1	
11:21	    7.00	      70	3	S	
11:21	    7.00	      10	2	S	
11:21	    7.00	       4	1	S	
11:22	    7.00	      39	1	S	
11:22	    7.00	     257	5	S	
11:22	    7.00	     114	4	S	
11:22	    7.01	       1	1	B	
11:22	    7.00	      18	2	S	
11:22	    7.01	       1	1	B	
11:22	    7.01	       5	1	B	
11:22	    7.00	      15	1	S	
11:22	    7.00	      25	2	S	
11:22	    7.01	       5	1	B	
11:22	    7.01	       9	1	B	
11:22	    7.01	       6	1	B	
11:22	    7.01	      61	2	B	
11:23	    7.01	       2	2	B	
11:23	    7.01	      31	2	B	
11:23	    7.00	      36	3	S	
11:23	    7.00	       3	1	S	
11:23	    7.01	      10	1	B	
11:23	    7.01	      10	1	B	
11:23	    7.01	       6	2	B	
11:23	    7.01	       1	1	B	
11:24	    7.00	       5	1	S	
11:24	    7.00	      20	1	S	
11:24	    7.01	      25	3	B	
11:24	    7.00	      22	4	S	
11:24	    7.01	      52	2	B	
11:24	    7.00	      30	3	S	
11:24	    7.00	      20	1	S	
11:24	    7.01	      23	2	B	
11:24	    7.01	       9	2	B	
11:24	    7.01	       1	1	B	
11:24	    7.01	       4	1	B	
11:24	    7.00	       2	1	S	
11:25	    7.00	      14	2	S	
11:25	    7.01	       5	2	B	
11:25	    7.01	      12	1	B	
11:25	    7.00	      22	2	S	
11:25	    7.01	      24	1	B	
11:25	    7.01	      13	4	B	
11:25	    7.00	       1	1	S	
11:25	    7.01	       6	2	B	
11:25	    7.01	      11	1	B	
11:25	    7.00	       3	3	S	
11:25	    7.01	      12	4	B	
11:26	    7.00	      17	3	S	
11:26	    7.00	      12	3	S	
11:26	    7.00	       1	1	S	
11:26	    7.01	       9	1	B	
11:26	    7.00	       6	2	S	
11:26	    7.00	      17	3	S	
11:26	    7.01	      11	4	B	
11:26	    7.01	      17	3	B	
11:26	    7.00	       6	4	S	
11:26	    7.01	     134	12	B	
11:26	    7.00	     155	14	S	
11:26	    7.01	     218	56	B	
11:26	    7.01	      26	12	B	
11:26	    7.00	       8	5	S	
11:26	    7.01	       5	2	B	
11:26	    7.01	      11	2	B	
11:26	    7.00	       5	1	S	
11:27	    7.01	      19	7	B	
11:27	    7.01	       2	2	B	
11:27	    7.01	       1	1	B	
11:27	    7.01	      23	6	B	
11:27	    7.01	       1	1	B	
11:27	    7.00	      17	1	S	
11:27	    7.01	      10	4	B	
11:27	    7.01	       4	2	B	
11:27	    7.01	       6	1	B	
11:27	    7.00	      49	9	S	
11:27	    7.00	       1	1	S	
11:27	    7.01	     127	19	B	
11:27	    7.01	       5	1	B	
11:27	    7.01	       1	1	B	
11:27	    7.01	      10	1	B	
11:27	    7.00	       6	3	S	
11:27	    7.01	       1	1	B	
11:28	    7.01	      21	6	B	
11:28	    7.01	       1	1	B	
11:28	    7.00	      27	10	S	
11:28	    7.01	      41	17	B	
11:28	    7.00	       8	4	S	
11:28	    7.00	      14	3	S	
11:28	    7.01	       2	2	B	
11:28	    7.00	       1	1	S	
11:28	    7.01	       7	4	B	
11:28	    7.01	       1	1	B	
11:28	    7.01	       3	2	B	
11:28	    7.01	       8	5	B	
11:28	    7.00	       8	1	S	
11:29	    7.02	      53	15	B	
11:29	    7.01	       5	5	B	
11:29	    7.02	      23	12	B	
11:29	    7.02	      18	4	B	
11:29	    7.02	       1	1	B	
11:29	    7.02	       4	2	B	
11:29	    7.02	       6	6	B	
11:29	    7.01	       8	4	B	
11:29	    7.01	       2	1	B	
11:29	    7.02	       3	2	B	
11:29	    7.02	       5	3	B	
11:29	    7.02	       2	2	B	
11:30	    7.02	       2	2	B	
13:00	    7.01	     255	35	S	
13:00	    7.01	      43	7	B	
13:00	    6.99	      35	12	S	
13:00	    6.99	       2	1	S	
13:00	    6.99	      37	2	S	
13:00	    7.01	      58	26	B	
13:00	    7.02	      89	38	B	
13:00	    7.00	      15	6	S	
13:00	    6.99	     116	13	S	
13:00	    6.99	      81	20	S	
13:00	    6.99	       1	1	S	
13:00	    6.99	       2	1	S	
13:00	    7.01	       6	3	B	
13:00	    6.99	       5	1	S	
13:00	    7.01	      87	17	B	
13:00	    6.99	      12	7	S	
13:00	    7.01	      89	14	B	
13:00	    7.00	      28	9	S	
13:01	    7.02	     189	38	B	
13:01	    7.02	      34	5	B	
13:01	    7.02	      30	8	B	
13:01	    7.02	       4	4	B	
13:01	    7.02	      10	10	S	
13:01	    7.01	       1	1	S	
13:01	    7.02	      11	4	B	
13:01	    7.01	      38	9	S	
13:01	    7.01	       5	2	S	
13:01	    7.01	      30	8	S	
13:01	    7.02	       1	1	B	
13:01	    7.01	      23	7	S	
13:02	    7.01	       9	6	S	
13:02	    7.01	      15	6	B	
13:02	    7.02	     121	44	B	
13:02	    7.02	      30	10	B	
13:02	    7.01	      17	5	S	
13:02	    7.01	       1	1	B	
13:02	    7.01	      11	2	B	
13:02	    7.01	      34	4	B	
13:02	    7.01	      10	2	B	
13:02	    7.00	      31	3	S	
13:03	    7.00	       5	2	S	
13:03	    7.01	      11	3	B	
13:03	    7.01	      10	3	B	
13:03	    7.00	       5	3	S	
13:03	    6.99	      26	7	S	
13:03	    7.01	      37	8	B	
13:03	    7.01	      14	2	B	
13:03	    7.01	      10	1	B	
13:03	    7.01	       3	2	B	
13:03	    7.01	       2	1	B	
13:03	    7.01	       9	3	B	
13:03	    7.01	       1	1	B	
13:03	    7.01	       5	3	B	
13:03	    7.00	      17	7	S	
13:03	    7.01	       4	2	B	
13:03	    7.01	      37	8	S	
13:04	    7.01	       7	2	S	
13:04	    7.01	      52	3	S	
13:04	    7.01	      11	2	B	
13:04	    7.01	       1	1	B	
13:04	    7.00	      18	6	S	
13:04	    7.00	       4	4	S	
13:04	    7.00	       1	1	S	
13:04	    7.01	      21	3	B	
13:04	    7.00	       3	1	S	
13:04	    7.00	      13	7	S	
13:04	    7.00	      13	2	B	
13:04	    6.99	       5	1	S	
13:04	    7.00	      20	1	B	
13:04	    6.99	      81	4	S	
13:04	    6.99	     175	21	S	
13:04	    6.99	     297	5	B	
13:04	    6.99	     119	7	B	
13:05	    6.99	     134	19	B	
13:05	    6.99	      50	5	B	
13:05	    7.00	      42	8	B	
13:05	    7.00	      26	6	B	
13:05	    7.01	      11	2	B	
13:05	    7.00	      27	4	S	
13:05	    7.01	       1	1	B	
13:05	    7.01	       3	1	B	
13:05	    7.01	      43	10	B	
13:05	    7.01	       5	4	B	
13:05	    7.01	      14	2	B	
13:05	    7.01	      12	2	B	
13:05	    7.01	       3	3	B	
13:05	    7.01	       1	1	B	
13:06	    7.00	      12	3	S	
13:06	    7.01	       4	3	B	
13:06	    7.01	      12	1	B	
13:06	    7.01	       2	2	B	
13:06	    7.00	      17	4	S	
13:06	    7.01	       4	2	B	
13:06	    7.00	       9	5	S	
13:06	    7.00	       5	4	S	
13:06	    7.00	     114	29	S	
13:06	    7.00	      46	23	S	
13:06	    6.99	       1	1	S	
13:06	    6.99	       2	2	S	
13:06	    6.99	       1	1	S	
13:07	    6.99	       2	2	S	
13:07	    6.99	       1	1	S	
13:07	    6.99	       6	2	S	
13:07	    6.99	       5	4	S	
13:07	    6.99	       1	1	S	
13:07	    6.99	      32	9	S	
13:07	    6.98	      18	2	S	
13:07	    6.99	      24	2	B	
13:07	    7.00	      61	6	B	
13:07	    6.98	      12	4	S	
13:07	    6.99	       1	1	S	
13:08	    7.00	      24	3	B	
13:08	    7.00	      61	6	B	
13:08	    6.99	       2	1	S	
13:08	    6.98	      16	6	S	
13:08	    6.98	       6	2	S	
13:08	    6.99	      35	5	B	
13:08	    6.99	       3	2	B	
13:08	    6.99	      17	1	B	
13:08	    6.98	      55	9	S	
13:08	    6.99	       2	1	
13:08	    6.99	       1	1	B	
13:08	    6.99	       2	2	B	
13:08	    7.00	      93	47	B	
13:08	    7.01	     117	42	B	
13:09	    6.98	       4	4	S	
13:09	    6.99	      18	4	S	
13:09	    7.00	      19	3	B	
13:09	    7.00	       2	2	S	
13:09	    6.99	       5	1	S	
13:09	    6.99	     133	3	S	
13:09	    6.99	       6	2	B	
13:10	    6.97	     829	42	S	
13:10	    6.98	     127	41	B	
13:10	    6.97	      50	6	S	
13:10	    6.98	      14	6	B	
13:10	    6.98	       8	4	S	
13:10	    6.98	      52	28	S	
13:10	    6.98	       2	2	S	
13:10	    6.98	      12	6	S	
13:10	    6.98	      95	22	S	
13:10	    6.98	      11	7	B	
13:10	    6.99	      10	4	B	
13:10	    6.99	      66	25	B	
13:10	    6.99	      15	14	B	
13:10	    6.99	       1	1	B	
13:10	    6.98	      13	13	S	
13:10	    6.98	       6	3	S	
13:10	    6.99	      20	14	B	
13:10	    6.97	      11	5	S	
13:11	    6.98	       3	3	
13:11	    6.99	      23	4	B	
13:11	    6.99	       5	4	B	
13:11	    6.98	      12	8	S	
13:11	    6.98	       1	1	S	
13:11	    6.98	       1	1	S	
13:11	    6.97	      17	4	S	
13:11	    6.98	       1	1	S	
13:11	    6.98	       1	1	S	
13:11	    6.95	     357	27	S	
13:11	    6.97	      15	9	
13:11	    6.97	       1	1	
13:11	    6.97	      11	5	B	
13:12	    6.96	       1	1	S	
13:12	    6.96	      10	3	S	
13:12	    6.96	      35	13	S	
13:12	    6.95	     421	24	S	
13:12	    6.94	      56	8	S	
13:12	    6.95	      30	3	B	
13:12	    6.96	       6	2	B	
13:12	    6.95	     147	11	S	
13:12	    6.95	      10	1	B	
13:12	    6.94	       6	1	S	
13:12	    6.95	       3	2	B	
13:12	    6.95	       2	2	B	
13:12	    6.95	       1	1	B	
13:13	    6.95	      15	3	B	
13:13	    6.95	      26	4	B	
13:13	    6.95	       5	2	S	
13:13	    6.95	       3	2	B	
13:13	    6.95	      18	3	B	
13:13	    6.94	      41	3	S	
13:13	    6.94	      42	5	S	
13:13	    6.95	       5	2	B	
13:13	    6.95	      20	1	B	
13:13	    6.94	       4	1	S	
13:13	    6.95	      50	1	B	
13:13	    6.94	       5	1	S	
13:13	    6.94	      10	1	S	
13:14	    6.94	       8	5	S	
13:14	    6.95	     232	43	B	
13:14	    6.95	      34	7	B	
13:14	    6.95	      58	9	B	
13:14	    6.96	       5	4	B	
13:14	    6.94	      17	7	S	
13:14	    6.94	       4	1	S	
13:14	    6.94	      22	5	S	
13:14	    6.95	       7	2	S	
13:14	    6.95	      12	1	S	
13:14	    6.95	      10	1	S	
13:15	    6.95	     117	16	S	
13:15	    6.94	      26	7	S	
13:15	    6.95	      84	1	B	
13:15	    6.95	       7	4	B	
13:15	    6.94	      51	6	S	
13:15	    6.95	      25	3	B	
13:15	    6.95	      12	3	B	
13:15	    6.94	      38	7	S	
13:15	    6.95	      39	8	B	
13:15	    6.95	      20	5	B	
13:15	    6.95	       1	1	B	
13:15	    6.95	     199	2	B	
13:15	    6.94	      17	13	S	
13:15	    6.96	       5	1	B	
13:15	    6.96	       2	2	B	
13:16	    6.96	      27	3	B	
13:16	    6.97	      30	16	B	
13:16	    6.97	       1	1	B	
13:16	    6.98	      87	13	B	
13:16	    6.98	      11	1	B	
13:16	    6.97	       4	4	S	
13:16	    6.96	      18	5	S	
13:16	    6.96	      11	5	S	
13:16	    6.97	      96	34	B	
13:16	    6.97	      27	15	S	
13:16	    6.97	       3	2	B	
13:16	    6.97	      39	8	B	
13:16	    6.97	      29	9	B	
13:16	    6.98	      81	6	B	
13:16	    6.97	       1	1	
13:16	    6.96	      46	4	S	
13:17	    6.97	      20	18	B	
13:17	    6.98	       1	1	B	
13:17	    6.98	       1	1	B	
13:17	    6.98	      39	14	B	
13:17	    6.99	      26	1	B	
13:17	    6.98	      30	16	S	
13:17	    6.98	      81	17	B	
13:17	    6.96	      36	17	S	
13:17	    6.97	      40	11	
13:17	    6.98	      28	5	B	
13:17	    6.97	       9	4	S	
13:17	    6.97	       2	2	S	
13:17	    6.97	      60	12	S	
13:17	    6.98	      38	7	B	
13:17	    6.97	       5	5	S	
13:17	    6.97	       4	3	S	
13:17	    6.98	     177	31	B	
13:17	    6.98	       6	1	S	
13:18	    6.98	      10	2	S	
13:18	    6.97	      53	14	S	
13:18	    6.98	      63	23	S	
13:18	    6.97	      43	4	S	
13:18	    6.97	      13	1	S	
13:18	    6.97	      17	2	S	
13:18	    6.97	      20	1	S	
13:18	    6.97	     172	9	S	
13:18	    6.97	       9	3	B	
13:19	    6.96	      90	2	S	
13:19	    6.96	      13	2	S	
13:19	    6.97	       3	2	B	
13:19	    6.96	      17	1	S	
13:19	    6.97	     301	20	B	
13:19	    6.97	       7	4	B	
13:19	    6.97	      32	3	B	
13:19	    6.97	      19	12	S	
13:19	    6.98	      10	5	B	
13:19	    6.98	      12	3	B	
13:19	    6.98	       8	1	B	
13:19	    6.97	       5	1	S	
13:20	    6.98	      32	8	B	
13:20	    6.98	      44	14	S	
13:20	    6.98	       5	5	S	
13:20	    6.99	      50	17	B	
13:20	    7.00	     128	36	B	
13:20	    7.00	      22	9	B	
13:20	    7.00	     124	29	S	
13:20	    7.01	      31	6	B	
13:20	    7.01	      15	6	B	
13:20	    7.01	      15	4	B	
13:20	    7.01	      16	7	B	
13:20	    7.01	     165	15	B	
13:20	    7.00	      13	8	S	
13:20	    7.00	      20	7	S	
13:20	    7.00	     180	56	S	
13:20	    6.99	      34	9	S	
13:21	    6.99	       2	1	S	
13:21	    6.99	      64	3	S	
13:21	    7.00	      12	1	B	
13:21	    7.00	       1	1	B	
13:21	    7.00	       2	1	B	
13:21	    6.99	      17	1	S	
13:21	    7.00	       1	1	B	
13:21	    6.99	      10	1	S	
13:21	    6.99	       4	3	S	
13:21	    7.00	       5	1	B	
13:21	    7.00	      10	2	B	
13:21	    7.00	      12	3	B	
13:22	    6.99	     258	11	S	
13:22	    7.00	      90	17	B	
13:22	    7.00	      44	10	S	
13:22	    7.00	      74	9	S	
13:22	    6.98	      17	3	S	
13:22	    6.99	       1	1	
13:22	    6.98	       2	1	S	
13:22	    7.01	     171	48	B	
13:22	    7.01	       9	2	B	
13:22	    7.00	       1	1	B	
13:22	    7.00	       2	2	B	
13:22	    6.99	       6	4	S	
13:23	    6.99	       3	3	B	
13:23	    6.99	       1	1	B	
13:23	    6.99	       1	1	B	
13:23	    6.99	       1	1	B	
13:23	    6.99	      18	7	B	
13:23	    7.00	       2	1	B	
13:23	    6.98	      20	2	S	
13:23	    6.98	      58	1	S	
13:23	    6.98	      10	2	S	
13:23	    6.99	     159	13	B	
13:23	    6.99	      30	17	B	
13:23	    6.99	       2	2	B	
13:23	    7.00	      14	1	B	
13:24	    6.98	      19	4	S	
13:24	    6.99	       1	1	
13:24	    6.99	      15	2	S	
13:24	    6.99	      13	4	B	
13:24	    6.99	      22	2	B	
13:24	    6.98	      17	4	S	
13:24	    6.99	       1	1	
13:24	    6.99	       1	1	B	
13:24	    6.99	       1	1	B	
13:24	    6.99	      22	3	B	
13:24	    7.00	       6	2	B	
13:24	    7.00	       3	1	B	
13:24	    6.99	      11	2	S	
13:24	    7.00	       1	1	B	
13:24	    7.00	      10	1	B	
13:25	    7.00	       4	3	B	
13:25	    6.99	       7	2	S	
13:25	    7.00	       4	1	B	
13:25	    7.00	       3	2	B	
13:25	    7.00	      10	2	B	
13:25	    7.00	      18	2	B	
13:25	    6.99	       5	1	S	
13:25	    7.00	       4	1	B	
13:25	    6.99	       1	1	S	
13:25	    7.00	       1	1	B	
13:25	    7.00	       6	1	B	
13:25	    7.00	      16	2	B	
13:25	    7.00	      14	2	B	
13:25	    7.00	       6	2	B	
13:26	    6.99	     310	15	S	
13:26	    6.98	      62	22	S	
13:26	    6.98	       1	1	S	
13:26	    6.98	      16	2	S	
13:26	    6.98	      17	1	S	
13:26	    6.99	       1	1	B	
13:26	    6.99	       1	1	B	
13:26	    6.99	       1	1	B	
13:26	    6.99	       1	1	B	
13:27	    6.98	       7	1	S	
13:27	    6.98	       1	1	S	
13:27	    6.99	      14	1	B	
13:27	    6.99	      86	8	B	
13:27	    6.98	      45	5	S	
13:27	    6.99	       2	1	B	
13:27	    6.99	      47	3	B	
13:27	    7.00	     438	21	B	
13:27	    7.00	      50	20	B	
13:27	    7.00	      63	2	S	
13:27	    6.99	      30	4	S	
13:27	    7.01	       5	3	B	
13:27	    7.01	       5	1	B	
13:27	    7.00	      21	8	S	
13:27	    7.00	     126	29	S	
13:27	    7.00	      36	7	S	
13:27	    7.01	       2	2	B	
13:28	    7.00	       1	1	S	
13:28	    7.01	       1	1	B	
13:28	    7.01	     113	15	B	
13:28	    7.01	       5	1	S	
13:28	    7.02	       1	1	B	
13:28	    7.03	     203	8	B	
13:28	    7.01	      16	6	S	
13:28	    7.02	      16	3	B	
13:28	    7.02	      10	2	S	
13:28	    7.01	      22	7	S	
13:28	    7.02	      10	5	S	
13:28	    7.03	     211	14	B	
13:28	    7.01	      36	10	S	
13:28	    7.02	      83	5	
13:28	    7.02	       9	2	B	
13:29	    7.02	       5	1	B	
13:29	    7.02	       8	1	B	
13:29	    7.02	      17	3	B	
13:29	    7.02	       8	3	B	
13:29	    7.02	       4	1	B	
13:29	    7.02	      28	4	B	
13:29	    7.01	      17	2	S	
13:29	    7.02	       5	2	B	
13:29	    7.01	      19	2	S	
13:29	    7.02	      11	1	B	
13:29	    7.02	       7	1	B	
13:29	    7.01	      34	3	S	
13:29	    7.02	      13	3	B	
13:29	    7.01	      19	4	S	
13:29	    7.01	      95	10	S	
13:29	    7.01	       9	1	B	
13:29	    7.01	      23	6	S	
13:30	    7.00	       6	2	S	
13:30	    7.00	     481	13	S	
13:30	    6.99	      21	2	S	
13:30	    7.00	      11	4	B	
13:30	    6.99	       1	1	S	
13:30	    6.99	      41	12	S	
13:30	    7.00	      33	3	B	
13:30	    7.00	     192	6	B	
13:30	    7.01	       5	2	B	
13:30	    7.00	       5	1	S	
13:30	    7.00	       5	1	S	
13:30	    7.01	     210	24	B	
13:30	    7.01	     153	3	S	
13:31	    7.01	      20	2	S	
13:31	    7.01	     324	13	S	
13:31	    7.01	      32	15	S	
13:31	    7.01	      34	3	B	
13:31	    7.03	      16	7	B	
13:31	    7.03	     397	51	B	
13:31	    7.01	       5	2	S	
13:31	    7.01	      17	2	S	
13:31	    7.02	       1	1	S	
13:31	    7.03	      13	8	B	
13:31	    7.01	       1	1	S	
13:31	    7.01	      16	5	S	
13:31	    7.03	       4	1	B	
13:31	    7.01	      58	4	S	
13:31	    7.01	       1	1	B	
13:31	    7.01	       1	1	B	
13:31	    7.01	      14	1	B	
13:32	    7.00	       5	1	S	
13:32	    7.01	      87	4	B	
13:32	    7.01	       5	2	B	
13:32	    7.02	      31	6	B	
13:32	    7.00	      17	1	S	
13:32	    7.02	       1	1	B	
13:33	    7.00	       3	2	S	
13:33	    7.01	      20	3	
13:33	    7.01	       2	1	B	
13:33	    7.00	      16	1	S	
13:33	    7.00	       2	1	S	
13:33	    7.00	     917	43	S	
13:33	    6.99	      13	2	S	
13:33	    6.99	       1	1	S	
13:34	    7.00	       1	1	B	
13:34	    6.99	      30	1	S	
13:34	    7.00	      30	11	B	
13:34	    6.99	      17	1	S	
13:34	    6.99	       5	1	S	
13:34	    6.99	     229	11	S	
13:34	    6.98	      10	1	S	
13:34	    6.99	       2	2	B	
13:34	    7.00	      40	7	B	
13:34	    6.98	      10	1	S	
13:34	    6.98	      11	2	S	
13:35	    6.99	      45	4	B	
13:35	    6.99	     152	10	S	
13:35	    6.99	       6	1	S	
13:35	    6.99	     200	1	S	
13:35	    6.99	      12	1	S	
13:35	    6.99	       1	1	B	
13:35	    6.99	       1	1	B	
13:35	    6.99	       1	1	B	
13:35	    6.98	      48	7	S	
13:35	    6.98	       5	1	S	
13:35	    6.98	     268	7	S	
13:35	    6.98	      16	7	S	
13:35	    6.98	       2	2	S	
13:35	    6.97	      28	3	S	
13:36	    6.97	      16	4	S	
13:36	    6.98	      64	5	S	
13:36	    6.97	      34	5	S	
13:36	    6.98	       3	1	B	
13:36	    6.98	      20	4	B	
13:36	    6.98	      35	3	S	
13:36	    6.98	      42	7	B	
13:36	    6.98	      22	3	B	
13:36	    6.97	       1	1	S	
13:36	    6.98	      19	4	B	
13:36	    6.98	       3	1	B	
13:36	    6.97	       2	1	S	
13:37	    6.98	       2	1	B	
13:37	    6.97	      10	1	S	
13:37	    6.97	       2	2	S	
13:37	    6.97	       1	1	S	
13:37	    6.98	      42	3	B	
13:37	    6.97	       1	1	S	
13:37	    6.98	      13	1	B	
13:37	    6.97	       4	1	S	
13:37	    6.97	      25	1	S	
13:37	    6.97	      20	2	S	
13:37	    6.97	      35	2	S	
13:37	    6.98	      32	5	B	
13:37	    6.98	     106	11	B	
13:38	    6.97	     100	17	S	
13:38	    6.97	      20	4	S	
13:38	    6.97	     178	47	S	
13:38	    6.97	       3	3	S	
13:38	    6.97	       3	3	B	
13:38	    6.96	       5	1	S	
13:38	    6.97	      18	3	B	
13:38	    6.97	       4	3	B	
13:38	    6.96	     200	7	S	
13:38	    6.96	      45	6	S	
13:38	    6.97	       4	4	B	
13:39	    6.96	      20	1	S	
13:39	    6.96	       1	1	S	
13:39	    6.96	      34	3	S	
13:39	    6.96	      15	1	S	
13:39	    6.95	      17	3	S	
13:39	    6.96	      10	1	
13:39	    6.97	      10	4	B	
13:39	    6.97	      32	5	B	
13:39	    6.96	       1	1	S	
13:39	    6.96	       3	2	S	
13:39	    6.96	       7	2	S	
13:40	    6.96	      40	7	S	
13:40	    6.97	      37	11	B	
13:40	    6.95	      15	12	S	
13:40	    6.96	      15	2	B	
13:40	    6.95	      48	5	S	
13:40	    6.95	       5	1	S	
13:40	    6.96	      95	23	B	
13:40	    6.95	     212	17	S	
13:40	    6.96	     299	5	B	
13:40	    6.95	       8	2	S	
