                  20101117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:53	   27.30	      22	0	S	
14:53	   27.30	       4	0	B	
14:53	   27.28	       5	0	S	
14:53	   27.28	      10	0	B	
14:53	   27.30	      11	0	B	
14:53	   27.25	      22	0	S	
14:54	   27.27	      15	0	B	
14:54	   27.27	       3	0	B	
14:54	   27.28	       5	0	B	
14:54	   27.28	       4	0	B	
14:54	   27.28	      36	0	B	
14:54	   27.30	       3	0	B	
14:55	   27.30	       1	0	B	
14:55	   27.28	      29	0	S	
14:55	   27.27	       8	0	B	
14:55	   27.27	       2	0	B	
14:55	   27.27	      24	0	B	
14:55	   27.27	      13	0	B	
14:55	   27.27	       5	0	S	
14:55	   27.25	      84	0	S	
14:55	   27.24	       1	0	S	
14:56	   27.26	       5	0	S	
14:56	   27.26	       1	0	B	
14:56	   27.26	       9	0	B	
14:56	   27.26	       4	0	S	
14:57	   27.26	      22	0	S	
14:57	   27.28	       2	0	S	
14:59	   27.28	      52	0	S	
#数据来源:通达信
