                  20190226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     932	38	
13:06	    7.59	     122	4	S	
13:06	    7.59	       2	1	S	
13:06	    7.59	       4	1	S	
13:06	    7.58	       8	1	S	
13:06	    7.58	       3	1	S	
13:07	    7.59	      16	2	B	
13:07	    7.58	      24	2	S	
13:07	    7.60	      50	3	B	
13:07	    7.60	      10	1	B	
13:08	    7.59	      33	1	B	
13:08	    7.59	      13	3	B	
13:08	    7.58	      10	2	S	
13:08	    7.58	      20	2	S	
13:09	    7.58	      20	2	S	
13:09	    7.58	      93	6	S	
13:09	    7.58	       3	3	B	
13:09	    7.58	       3	3	B	
13:09	    7.58	       1	1	B	
13:09	    7.58	      50	2	S	
13:09	    7.58	      10	1	S	
13:10	    7.59	      23	2	B	
13:10	    7.59	       6	1	B	
13:10	    7.59	      40	4	B	
13:10	    7.59	      32	2	B	
13:11	    7.58	       2	1	S	
13:11	    7.58	      20	3	S	
13:12	    7.58	       2	1	S	
13:12	    7.59	      47	1	B	
13:13	    7.58	      50	1	S	
13:13	    7.59	     117	4	B	
13:13	    7.59	      13	1	B	
13:13	    7.59	      10	1	B	
13:13	    7.59	      34	3	B	
13:14	    7.59	       3	1	S	
13:14	    7.60	      54	2	B	
13:14	    7.60	     362	1	B	
13:14	    7.60	      20	1	B	
13:14	    7.59	      10	1	S	
13:14	    7.59	     100	1	S	
13:14	    7.60	      64	2	B	
13:14	    7.60	      23	1	B	
13:15	    7.60	       5	1	B	
13:15	    7.60	       7	1	B	
13:15	    7.60	       5	1	B	
13:15	    7.60	      16	1	B	
13:15	    7.60	     973	3	B	
13:15	    7.60	      10	1	S	
13:15	    7.61	      50	1	B	
13:15	    7.61	      10	1	B	
13:16	    7.60	       5	1	S	
13:16	    7.60	      12	2	S	
13:16	    7.61	     109	3	B	
13:16	    7.61	      74	6	B	
13:16	    7.61	      10	1	S	
13:16	    7.62	      50	3	B	
13:16	    7.61	      40	1	S	
13:16	    7.62	     109	5	B	
13:16	    7.62	      75	2	B	
13:16	    7.62	      79	3	B	
13:16	    7.62	     127	6	B	
13:17	    7.62	      10	1	S	
13:17	    7.63	     195	14	B	
13:17	    7.63	     334	8	B	
13:17	    7.63	      10	1	S	
13:17	    7.64	      10	1	B	
13:17	    7.63	      19	3	S	
13:17	    7.64	       5	1	B	
13:17	    7.64	      20	2	B	
13:17	    7.64	      44	1	B	
13:17	    7.64	      54	2	B	
13:17	    7.65	       7	1	B	
13:18	    7.65	      30	4	B	
13:18	    7.64	      17	3	S	
13:18	    7.64	      75	3	S	
13:18	    7.64	      29	1	S	
13:18	    7.64	      30	1	S	
13:18	    7.64	      46	2	S	
13:18	    7.64	      32	3	S	
13:18	    7.64	      20	1	S	
13:18	    7.64	      21	2	S	
13:18	    7.64	      51	9	S	
13:19	    7.65	      30	3	B	
13:19	    7.64	      40	4	B	
13:19	    7.64	      20	2	B	
13:19	    7.64	      42	1	B	
13:19	    7.63	      25	1	S	
13:19	    7.64	      10	1	B	
13:19	    7.64	       6	2	B	
13:19	    7.64	      50	4	B	
13:20	    7.65	      84	5	B	
13:20	    7.63	     340	2	S	
13:20	    7.64	      10	1	
13:20	    7.64	      93	2	B	
13:20	    7.64	       3	1	S	
13:20	    7.64	      30	2	S	
13:20	    7.64	      10	1	S	
13:21	    7.65	       5	1	B	
13:21	    7.64	     400	7	S	
13:21	    7.64	       1	1	S	
13:21	    7.65	       7	1	B	
13:22	    7.65	      30	2	B	
13:22	    7.64	     427	3	S	
13:22	    7.65	     131	2	B	
13:22	    7.64	      23	2	S	
13:22	    7.64	      40	2	S	
13:22	    7.65	      50	4	B	
13:22	    7.65	       8	1	B	
13:22	    7.65	      28	3	B	
13:23	    7.65	      13	2	B	
13:23	    7.65	       5	1	B	
13:23	    7.64	      50	2	S	
13:23	    7.64	      30	1	S	
13:23	    7.64	       2	1	S	
13:23	    7.64	      11	1	S	
13:23	    7.64	      38	3	S	
13:23	    7.64	      10	1	S	
13:23	    7.64	       4	1	S	
13:23	    7.64	     126	6	S	
13:24	    7.64	     197	2	B	
13:24	    7.64	      35	2	S	
13:24	    7.64	       1	1	S	
13:24	    7.65	      35	1	B	
13:24	    7.64	       5	1	S	
13:24	    7.64	       4	1	S	
13:24	    7.65	      13	2	B	
13:24	    7.64	      35	3	S	
13:24	    7.65	     100	2	B	
13:25	    7.64	      25	2	S	
13:25	    7.64	      13	1	S	
13:25	    7.64	       1	1	S	
13:25	    7.65	      55	1	B	
13:25	    7.64	      20	1	S	
13:25	    7.65	      35	4	B	
13:25	    7.64	     184	13	S	
13:25	    7.64	      35	1	S	
13:25	    7.65	      75	1	B	
13:26	    7.65	      40	1	B	
13:26	    7.64	      65	3	S	
13:26	    7.64	       5	1	S	
13:26	    7.64	       3	1	S	
13:26	    7.63	       5	1	S	
13:26	    7.63	      23	1	S	
13:26	    7.63	      30	1	S	
13:27	    7.64	      20	3	B	
13:27	    7.64	     528	13	B	
13:27	    7.63	      21	2	S	
13:28	    7.63	      76	2	B	
13:28	    7.63	      10	1	B	
13:28	    7.63	       3	1	B	
13:28	    7.63	      34	3	B	
13:28	    7.63	       1	1	B	
13:28	    7.63	      10	1	S	
13:28	    7.63	       4	1	S	
13:29	    7.62	      22	2	S	
13:29	    7.63	      50	3	B	
13:29	    7.62	      60	6	S	
13:29	    7.61	      15	2	S	
13:29	    7.61	      15	1	S	
13:29	    7.61	       5	1	S	
13:30	    7.62	      26	1	B	
13:30	    7.62	      48	6	B	
13:30	    7.62	      12	1	S	
13:30	    7.62	       1	1	B	
13:30	    7.63	       7	2	B	
13:30	    7.63	      50	3	B	
13:30	    7.63	      50	3	B	
13:31	    7.63	      50	2	B	
13:31	    7.63	      12	1	B	
13:31	    7.62	      18	1	S	
13:31	    7.63	       4	1	B	
13:31	    7.62	      50	1	S	
13:31	    7.62	      35	3	S	
13:31	    7.62	      10	1	S	
13:31	    7.62	      41	3	S	
13:32	    7.63	      19	1	B	
13:32	    7.63	      26	2	B	
13:32	    7.62	      39	3	S	
13:32	    7.63	      27	2	B	
13:32	    7.62	      59	4	S	
13:32	    7.62	       8	1	B	
13:34	    7.62	      10	1	B	
13:34	    7.62	      10	1	B	
13:34	    7.62	      21	3	B	
13:34	    7.62	       9	1	S	
13:35	    7.62	       9	2	B	
13:35	    7.62	      10	1	S	
13:35	    7.62	      44	1	S	
13:35	    7.63	      10	2	B	
13:35	    7.62	      12	1	S	
13:36	    7.62	      20	1	S	
13:36	    7.63	      26	4	B	
13:36	    7.63	      20	1	B	
13:37	    7.63	      20	4	B	
13:37	    7.63	      18	1	B	
13:37	    7.63	       8	2	B	
13:38	    7.62	      25	1	S	
13:38	    7.63	      10	2	B	
13:38	    7.62	      10	1	S	
13:38	    7.62	       2	1	S	
13:38	    7.62	       2	2	S	
13:38	    7.63	      20	2	B	
13:39	    7.62	       5	1	S	
13:39	    7.62	       5	1	S	
13:39	    7.62	      10	1	S	
13:39	    7.62	       5	1	S	
13:40	    7.63	      10	1	B	
13:40	    7.62	      25	1	S	
13:40	    7.62	     189	8	S	
13:40	    7.62	       3	1	B	
13:41	    7.62	      16	3	B	
13:41	    7.61	      10	2	S	
13:41	    7.61	      10	3	S	
13:41	    7.61	      12	4	S	
13:41	    7.61	       2	2	S	
13:41	    7.61	     147	7	S	
13:41	    7.61	      33	4	S	
13:41	    7.61	      50	2	S	
13:41	    7.61	       4	5	S	
13:41	    7.61	      31	3	S	
13:41	    7.61	       1	1	S	
13:42	    7.61	     200	3	S	
13:42	    7.61	       6	2	S	
13:42	    7.61	       9	1	S	
13:42	    7.60	       3	1	S	
13:42	    7.60	     510	17	S	
13:42	    7.60	       1	1	S	
13:43	    7.59	      61	2	S	
13:43	    7.60	      20	1	B	
13:43	    7.59	      10	1	S	
13:43	    7.60	      25	4	B	
13:43	    7.60	     185	2	S	
13:43	    7.60	       1	1	B	
13:44	    7.59	      57	2	S	
13:44	    7.59	     217	2	S	
13:45	    7.59	     156	8	S	
13:45	    7.59	      44	1	B	
13:45	    7.59	       3	1	S	
13:46	    7.60	      41	2	B	
13:46	    7.61	      20	1	B	
13:47	    7.61	      19	2	B	
13:47	    7.61	      45	5	B	
13:47	    7.61	      17	1	B	
13:47	    7.61	      10	1	B	
13:47	    7.60	     106	3	S	
13:48	    7.60	      45	6	S	
13:48	    7.59	      56	4	S	
13:49	    7.59	       5	1	S	
13:49	    7.60	       2	1	B	
13:49	    7.60	       3	2	B	
13:49	    7.60	       5	2	B	
13:49	    7.60	       9	4	B	
13:49	    7.60	      88	3	B	
13:49	    7.60	       5	2	B	
13:49	    7.60	       7	2	B	
13:49	    7.60	       5	1	B	
13:49	    7.60	       6	1	B	
13:49	    7.60	       4	1	B	
13:49	    7.60	       3	1	B	
13:49	    7.60	       2	1	B	
13:49	    7.60	      50	3	B	
13:49	    7.61	       3	2	B	
13:49	    7.61	       9	4	B	
13:49	    7.59	     164	10	S	
13:49	    7.59	       3	2	B	
13:50	    7.59	       3	1	B	
13:50	    7.59	      13	2	B	
13:50	    7.59	       2	1	B	
13:50	    7.59	       5	2	B	
13:50	    7.59	       1	1	B	
13:50	    7.59	       2	2	B	
13:50	    7.59	      72	4	B	
13:50	    7.59	       1	1	B	
13:50	    7.59	       1	1	B	
13:50	    7.59	       1	1	B	
13:50	    7.59	       3	1	B	
13:50	    7.59	       0	1	B	
13:50	    7.61	       1	1	B	
13:51	    7.58	     101	4	S	
13:51	    7.63	     660	19	B	
13:51	    7.64	      40	1	B	
13:51	    7.64	       5	1	B	
13:51	    7.63	       0	1	B	
13:51	    7.59	     100	2	S	
13:52	    7.60	       1	1	B	
13:52	    7.60	      31	3	B	
13:52	    7.60	       1	1	B	
13:52	    7.60	       4	3	B	
13:53	    7.61	      18	2	B	
13:53	    7.60	     100	4	S	
13:53	    7.62	      10	1	B	
13:54	    7.60	      28	2	S	
13:54	    7.62	       1	1	B	
13:54	    7.62	     145	7	B	
13:54	    7.62	       1	1	S	
13:54	    7.62	      12	3	S	
13:55	    7.61	      20	1	
13:55	    7.59	     100	2	S	
13:56	    7.61	      15	2	B	
13:57	    7.61	       4	1	B	
13:58	    7.61	       6	2	B	
13:58	    7.61	       7	2	B	
13:59	    7.62	      11	2	B	
13:59	    7.63	      39	3	B	
13:59	    7.60	     154	9	S	
13:59	    7.63	       7	2	B	
14:00	    7.62	       5	1	S	
14:00	    7.62	       1	1	S	
14:00	    7.61	     100	2	S	
14:00	    7.61	       3	1	S	
14:01	    7.61	       1	1	S	
14:01	    7.61	      65	3	S	
14:02	    7.63	      39	5	B	
14:02	    7.63	       8	1	B	
14:03	    7.63	     267	10	B	
14:03	    7.63	       1	1	S	
14:03	    7.63	      18	2	S	
14:03	    7.63	      84	3	S	
14:03	    7.63	     158	2	S	
14:03	    7.63	      50	2	B	
14:04	    7.63	       5	1	B	
14:04	    7.62	      30	1	S	
14:04	    7.62	     100	1	S	
14:05	    7.61	     100	3	S	
14:05	    7.61	       3	1	S	
14:05	    7.63	      39	3	B	
14:05	    7.62	       5	1	B	
14:05	    7.63	       2	1	B	
14:05	    7.63	      13	2	B	
14:05	    7.63	      17	2	B	
14:05	    7.63	       3	1	B	
14:06	    7.63	       1	1	B	
14:06	    7.63	       1	1	B	
14:06	    7.62	     495	1	S	
14:06	    7.61	      20	2	S	
14:06	    7.62	      64	1	B	
14:06	    7.62	      12	7	B	
14:07	    7.62	       5	3	B	
14:07	    7.61	     166	7	S	
14:07	    7.61	       5	1	B	
14:07	    7.61	      26	1	B	
14:07	    7.60	     511	5	S	
14:07	    7.62	       3	1	B	
14:08	    7.62	     422	2	B	
14:08	    7.62	       7	1	S	
14:08	    7.62	      62	1	S	
14:09	    7.62	     500	1	S	
14:09	    7.60	     650	16	S	
14:09	    7.60	       3	1	B	
14:09	    7.60	     266	1	B	
14:09	    7.60	      20	2	B	
14:09	    7.60	      61	3	B	
14:09	    7.62	       3	2	B	
14:10	    7.62	      12	2	B	
14:10	    7.61	      14	3	S	
14:10	    7.62	       3	1	
14:10	    7.63	      30	1	B	
14:11	    7.63	      30	1	B	
14:11	    7.63	      70	1	B	
14:11	    7.63	       2	1	B	
14:11	    7.63	      40	1	B	
14:11	    7.62	      12	2	S	
14:12	    7.63	      10	1	B	
14:12	    7.62	      10	1	S	
14:12	    7.63	     100	1	B	
14:12	    7.62	      51	4	S	
14:13	    7.62	       1	1	S	
14:13	    7.62	      22	1	S	
14:13	    7.63	      16	2	B	
14:13	    7.62	      10	1	S	
14:13	    7.63	      13	2	B	
14:14	    7.62	       1	1	S	
14:14	    7.62	       7	1	S	
14:14	    7.63	      17	2	B	
14:14	    7.63	       8	1	B	
14:14	    7.62	     200	4	S	
14:14	    7.62	       3	1	S	
14:14	    7.62	       1	1	S	
14:14	    7.62	      41	1	S	
14:15	    7.63	       7	2	B	
14:15	    7.63	      10	1	B	
14:15	    7.62	       3	1	S	
14:15	    7.62	     100	6	S	
14:15	    7.62	      30	4	S	
14:16	    7.62	       1	1	S	
14:16	    7.62	       4	1	S	
14:16	    7.62	       3	1	B	
14:16	    7.62	      15	1	B	
14:16	    7.62	       5	1	B	
14:17	    7.62	      39	1	B	
14:17	    7.62	      28	1	B	
14:17	    7.61	     441	14	S	
14:17	    7.61	       3	1	S	
14:17	    7.61	       3	1	S	
14:18	    7.62	    1021	7	B	
14:18	    7.61	       2	2	B	
14:18	    7.62	      26	3	B	
14:18	    7.62	       3	1	B	
14:19	    7.62	      53	6	B	
14:19	    7.62	      15	3	S	
14:19	    7.63	       9	1	B	
14:20	    7.61	     200	8	S	
14:21	    7.62	      18	2	B	
14:22	    7.63	      19	1	B	
14:22	    7.62	       5	1	S	
14:22	    7.62	     100	4	S	
14:22	    7.62	       8	1	S	
14:22	    7.62	       4	1	S	
14:22	    7.62	       1	1	S	
14:22	    7.63	      60	2	B	
14:23	    7.63	      17	1	B	
14:23	    7.63	       3	1	B	
14:23	    7.63	     404	14	B	
14:23	    7.63	      30	1	S	
14:23	    7.63	     500	1	S	
14:24	    7.63	       2	1	S	
14:24	    7.63	       4	2	S	
14:24	    7.63	       2	2	S	
14:25	    7.63	      28	1	S	
14:25	    7.63	      20	1	S	
14:25	    7.63	      73	5	S	
14:25	    7.63	       3	1	B	
14:25	    7.62	      23	1	S	
14:25	    7.62	     300	4	S	
14:26	    7.62	       5	2	S	
14:26	    7.62	       3	1	S	
14:26	    7.62	      25	4	S	
14:26	    7.61	      50	2	S	
14:26	    7.61	     200	3	S	
14:27	    7.62	      15	3	B	
14:27	    7.61	      26	3	S	
14:28	    7.61	      20	1	S	
14:28	    7.61	      20	1	S	
14:28	    7.61	       4	1	S	
14:28	    7.61	       1	1	S	
14:28	    7.61	      20	3	S	
14:28	    7.61	      24	4	S	
14:29	    7.61	      10	2	S	
14:29	    7.61	       2	2	S	
14:29	    7.61	      32	2	S	
14:29	    7.60	      10	2	S	
14:29	    7.60	      30	3	S	
14:29	    7.61	       1	1	B	
14:29	    7.61	      50	2	B	
14:30	    7.61	       6	1	B	
14:30	    7.61	      22	1	B	
14:31	    7.60	     300	14	S	
14:31	    7.60	       5	2	S	
14:31	    7.60	      18	3	S	
14:31	    7.60	      12	1	B	
14:31	    7.60	       1	1	S	
14:31	    7.59	      41	4	S	
14:31	    7.59	       6	1	S	
14:32	    7.59	      30	2	S	
14:32	    7.59	      18	1	S	
14:32	    7.59	     200	12	S	
14:32	    7.59	       3	1	S	
14:32	    7.59	      11	2	S	
14:32	    7.59	      10	1	B	
14:33	    7.58	     102	6	S	
14:33	    7.59	       5	1	B	
14:33	    7.58	       1	1	S	
14:33	    7.58	     185	14	S	
14:33	    7.58	      10	1	S	
14:34	    7.58	       4	1	S	
14:34	    7.58	      30	1	S	
14:34	    7.58	      22	4	S	
14:34	    7.57	       6	2	S	
14:35	    7.57	      17	1	S	
14:35	    7.57	       2	1	S	
14:35	    7.57	      10	1	S	
14:35	    7.58	      31	2	B	
14:35	    7.57	      71	1	S	
14:35	    7.57	      94	7	S	
14:36	    7.57	       4	1	S	
14:36	    7.57	      36	4	S	
14:36	    7.57	       4	1	S	
14:36	    7.57	      36	3	S	
14:36	    7.58	      60	5	B	
14:36	    7.57	      60	7	S	
14:36	    7.57	      10	1	S	
14:37	    7.57	      43	4	S	
14:37	    7.57	      24	3	B	
14:37	    7.57	      11	2	B	
14:37	    7.57	       2	1	B	
14:37	    7.57	       5	2	B	
14:37	    7.57	       4	1	B	
14:37	    7.57	       4	1	B	
14:37	    7.57	      54	3	B	
14:37	    7.58	       9	1	B	
14:37	    7.58	       8	2	B	
14:37	    7.58	       7	2	B	
14:37	    7.58	       6	2	B	
14:37	    7.58	      14	4	B	
14:37	    7.58	       7	1	B	
14:37	    7.58	       6	2	B	
14:37	    7.58	       7	1	B	
14:38	    7.58	       6	1	B	
14:38	    7.58	      17	3	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	      71	5	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       1	1	B	
14:38	    7.58	       4	2	B	
14:39	    7.59	       4	1	B	
14:39	    7.59	       8	1	B	
14:39	    7.59	     191	3	B	
14:39	    7.59	       8	1	S	
14:40	    7.59	      91	4	S	
14:40	    7.59	      55	2	B	
14:41	    7.59	      30	2	S	
14:41	    7.59	      91	3	S	
14:41	    7.59	       5	1	B	
14:41	    7.58	     200	3	S	
14:41	    7.58	       1	1	S	
14:41	    7.59	      20	1	B	
14:42	    7.58	       5	1	S	
14:42	    7.58	      28	4	S	
14:42	    7.58	      13	1	S	
14:42	    7.58	       6	1	S	
14:43	    7.59	       2	1	B	
14:43	    7.57	     300	9	S	
14:43	    7.57	       3	2	S	
14:43	    7.56	      28	2	S	
14:43	    7.56	      28	1	S	
14:43	    7.57	       1	1	B	
14:43	    7.57	       1	1	S	
14:44	    7.57	      22	3	S	
14:44	    7.57	      37	2	S	
14:44	    7.56	      38	4	S	
14:44	    7.57	      15	1	B	
14:44	    7.57	      20	1	B	
14:45	    7.57	      50	3	B	
14:45	    7.56	      10	1	S	
14:45	    7.57	       9	1	B	
14:45	    7.56	      24	1	S	
14:45	    7.56	     253	5	S	
14:45	    7.56	     125	3	S	
14:45	    7.56	      39	3	S	
14:45	    7.57	      21	1	B	
14:46	    7.57	      20	1	S	
14:46	    7.57	     160	5	S	
14:46	    7.57	       1	1	B	
14:46	    7.56	       3	1	S	
14:46	    7.55	     300	25	S	
14:46	    7.57	     115	6	B	
14:47	    7.57	     100	1	S	
14:47	    7.57	     187	3	S	
14:47	    7.57	      98	3	B	
14:47	    7.57	     268	1	S	
14:47	    7.57	     100	1	S	
14:47	    7.57	     114	1	S	
14:47	    7.55	     494	9	S	
14:47	    7.58	     238	7	B	
14:48	    7.58	      12	1	B	
14:48	    7.57	      50	1	S	
14:48	    7.57	      48	3	S	
14:48	    7.57	      50	3	S	
14:48	    7.57	      33	2	S	
14:49	    7.57	      25	1	S	
14:49	    7.57	     800	1	S	
14:49	    7.57	      44	2	S	
14:49	    7.56	      20	2	S	
14:49	    7.56	       2	1	S	
14:49	    7.56	       5	1	S	
14:49	    7.56	      10	1	S	
14:49	    7.56	     216	3	S	
14:50	    7.55	      21	3	S	
14:50	    7.56	       1	1	B	
14:50	    7.55	      84	3	S	
14:50	    7.54	      60	3	S	
14:50	    7.54	       1	1	S	
14:50	    7.54	      10	2	S	
14:50	    7.54	      20	2	S	
14:50	    7.54	      62	2	S	
14:50	    7.54	      30	1	S	
14:50	    7.54	      13	2	S	
14:51	    7.54	     224	7	S	
14:51	    7.54	      51	3	S	
14:51	    7.53	     361	11	S	
14:51	    7.53	       5	1	S	
14:51	    7.53	       6	1	S	
14:51	    7.53	      50	5	S	
14:51	    7.54	     148	7	B	
14:52	    7.53	      80	2	S	
14:52	    7.54	     211	9	
14:52	    7.53	       5	1	B	
14:52	    7.53	       4	1	B	
14:52	    7.52	       5	3	S	
14:52	    7.53	       2	1	B	
14:52	    7.52	       2	1	S	
14:52	    7.52	      25	4	S	
14:52	    7.53	      24	3	B	
14:52	    7.53	      13	1	S	
14:52	    7.53	       2	1	S	
14:53	    7.53	      20	1	S	
14:53	    7.53	      30	4	S	
14:53	    7.53	      20	2	S	
14:53	    7.53	      25	4	S	
14:53	    7.53	       5	1	B	
14:53	    7.53	      20	2	B	
14:53	    7.53	      10	2	B	
14:53	    7.53	      26	3	B	
14:54	    7.53	      27	2	S	
14:54	    7.53	      20	2	B	
14:54	    7.53	      10	1	B	
14:54	    7.53	      30	2	B	
14:54	    7.53	       8	1	B	
14:54	    7.52	      24	3	S	
14:54	    7.54	       3	1	B	
14:54	    7.53	       4	1	S	
14:55	    7.54	     103	4	B	
14:55	    7.54	      56	1	S	
14:55	    7.54	      15	1	S	
14:55	    7.54	       1	1	S	
14:55	    7.54	      15	1	S	
14:55	    7.54	      42	1	S	
14:55	    7.54	       7	2	B	
14:55	    7.53	      22	2	S	
14:55	    7.53	       1	1	S	
14:55	    7.54	      10	1	B	
14:56	    7.53	      28	2	S	
14:56	    7.54	      20	1	B	
14:56	    7.53	      11	2	S	
14:56	    7.54	      46	7	B	
14:56	    7.53	      30	2	S	
14:56	    7.53	       2	1	S	
14:56	    7.53	       2	2	S	
14:56	    7.53	       1	1	S	
14:56	    7.54	      18	2	B	
14:56	    7.53	      40	3	S	
14:56	    7.54	      53	1	B	
15:00	    7.62	    4008	79	
#数据来源:通达信
