                  20170727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	   10.80	      30	0	S	
10:37	   10.81	      57	0	B	
10:37	   10.81	       8	0	B	
10:37	   10.82	     108	0	B	
10:37	   10.82	      18	0	B	
10:37	   10.81	      22	0	S	
10:38	   10.83	       5	0	B	
10:38	   10.81	      30	0	S	
10:38	   10.83	       4	0	B	
10:38	   10.83	      11	0	B	
10:38	   10.83	      20	0	B	
10:38	   10.82	      10	0	B	
10:38	   10.83	      14	0	B	
10:38	   10.81	       7	0	S	
10:39	   10.82	      10	0	S	
10:39	   10.83	      30	0	B	
10:39	   10.83	      11	0	B	
10:39	   10.83	      12	0	B	
10:39	   10.83	      27	0	B	
10:39	   10.83	     200	0	B	
10:39	   10.83	      51	0	B	
10:40	   10.83	      32	0	B	
10:40	   10.83	      15	0	B	
10:40	   10.83	      47	0	B	
10:40	   10.83	      49	0	B	
10:40	   10.83	      27	0	B	
10:40	   10.83	      22	0	B	
10:41	   10.83	       5	0	B	
10:41	   10.83	      15	0	B	
10:41	   10.83	       1	0	B	
10:41	   10.83	      18	0	S	
10:41	   10.83	       9	0	S	
10:41	   10.84	      38	0	B	
10:42	   10.84	       1	0	B	
10:42	   10.83	      10	0	B	
10:42	   10.83	      71	0	S	
10:43	   10.83	      10	0	S	
10:43	   10.83	      14	0	S	
10:43	   10.83	     133	0	S	
10:43	   10.83	     122	0	S	
10:43	   10.83	      10	0	B	
10:44	   10.83	      22	0	B	
10:44	   10.82	      27	0	S	
10:44	   10.83	      58	0	B	
10:44	   10.82	      48	0	S	
10:44	   10.82	     109	0	B	
10:45	   10.82	       5	0	B	
10:45	   10.82	      21	0	B	
10:45	   10.82	       2	0	B	
10:45	   10.81	      15	0	S	
10:45	   10.82	      33	0	B	
10:45	   10.82	       3	0	S	
10:45	   10.83	      85	0	B	
10:45	   10.83	       1	0	B	
10:45	   10.82	      72	0	S	
10:46	   10.82	       1	0	B	
10:46	   10.82	      51	0	B	
10:47	   10.82	      22	0	B	
10:47	   10.82	       5	0	B	
10:47	   10.82	      27	0	B	
10:48	   10.82	      15	0	S	
10:48	   10.82	       2	0	S	
10:48	   10.83	      17	0	B	
10:48	   10.83	       6	0	B	
10:48	   10.83	      20	0	B	
10:48	   10.82	       5	0	S	
10:48	   10.82	      17	0	S	
10:48	   10.82	      15	0	B	
10:48	   10.82	      50	0	B	
10:49	   10.83	      22	0	B	
10:49	   10.82	       4	0	S	
10:49	   10.83	      16	0	B	
10:49	   10.82	       7	0	S	
10:49	   10.83	      18	0	B	
10:49	   10.83	      63	0	B	
10:50	   10.83	      28	0	B	
10:50	   10.83	       5	0	S	
10:50	   10.84	      12	0	B	
10:50	   10.84	       1	0	B	
10:51	   10.84	      39	0	B	
10:51	   10.84	     695	0	B	
10:51	   10.84	      10	0	S	
10:51	   10.84	      50	0	S	
10:51	   10.84	      35	0	S	
10:51	   10.84	      50	0	S	
10:51	   10.85	      10	0	B	
10:51	   10.84	      30	0	S	
10:51	   10.84	       4	0	B	
10:51	   10.84	      30	0	B	
10:51	   10.83	      18	0	S	
10:51	   10.84	      13	0	B	
10:51	   10.84	      28	0	B	
10:52	   10.84	       2	0	S	
10:52	   10.85	       7	0	B	
10:52	   10.85	       6	0	B	
10:52	   10.84	       9	0	S	
10:52	   10.84	      14	0	S	
10:52	   10.84	       6	0	B	
10:52	   10.84	       2	0	B	
10:52	   10.84	      22	0	B	
10:52	   10.84	      72	0	B	
10:53	   10.84	      13	0	B	
10:53	   10.84	       4	0	S	
10:53	   10.85	      10	0	B	
10:53	   10.84	       8	0	S	
10:53	   10.84	       9	0	S	
10:53	   10.85	       5	0	B	
10:53	   10.84	      10	0	S	
10:54	   10.85	       7	0	B	
10:54	   10.84	      80	0	S	
10:54	   10.84	      13	0	S	
10:54	   10.85	      22	0	B	
10:54	   10.85	       8	0	B	
10:54	   10.84	       2	0	S	
10:54	   10.85	       3	0	B	
10:54	   10.84	       6	0	S	
10:54	   10.84	     110	0	S	
10:54	   10.84	      13	0	B	
10:54	   10.85	       6	0	B	
10:54	   10.84	       7	0	S	
10:54	   10.84	       2	0	S	
10:55	   10.85	       5	0	B	
10:55	   10.85	      18	0	B	
10:55	   10.84	      10	0	S	
10:55	   10.85	       2	0	B	
10:55	   10.84	       2	0	S	
10:55	   10.85	     400	0	B	
10:55	   10.85	       2	0	B	
10:55	   10.85	     300	0	B	
10:55	   10.85	      28	0	B	
10:55	   10.85	      35	0	B	
10:55	   10.84	     110	0	S	
10:55	   10.85	     346	0	B	
10:55	   10.85	       3	0	S	
10:56	   10.86	       3	0	B	
10:56	   10.86	      15	0	B	
10:56	   10.86	      31	0	B	
10:56	   10.86	       2	0	B	
10:56	   10.85	      60	0	S	
10:56	   10.85	       5	0	S	
10:56	   10.86	       1	0	B	
10:56	   10.85	      10	0	S	
10:56	   10.86	      26	0	B	
10:57	   10.86	      41	0	B	
10:57	   10.86	     194	0	B	
10:57	   10.86	       6	0	B	
10:57	   10.86	       6	0	B	
10:57	   10.86	     217	0	B	
10:57	   10.86	       1	0	B	
10:57	   10.86	      26	0	B	
10:57	   10.86	       5	0	B	
10:57	   10.86	      72	0	B	
10:58	   10.86	      25	0	B	
10:58	   10.86	      20	0	B	
10:58	   10.86	      15	0	B	
10:58	   10.86	       5	0	B	
10:58	   10.85	     192	0	S	
10:58	   10.84	      91	0	S	
10:58	   10.84	      10	0	B	
10:58	   10.84	      26	0	B	
10:58	   10.84	       5	0	B	
10:59	   10.84	      10	0	B	
10:59	   10.84	       2	0	B	
10:59	   10.84	       9	0	B	
10:59	   10.84	      26	0	B	
10:59	   10.84	      14	0	B	
11:00	   10.83	       8	0	S	
11:00	   10.84	      27	0	B	
11:00	   10.83	      10	0	S	
11:00	   10.84	      10	0	B	
11:01	   10.83	       1	0	S	
11:01	   10.84	      20	0	B	
11:01	   10.84	      26	0	B	
11:01	   10.84	       7	0	B	
11:01	   10.83	      50	0	S	
11:02	   10.83	       5	0	S	
11:02	   10.83	       5	0	B	
11:02	   10.84	      21	0	B	
11:02	   10.83	      16	0	B	
11:02	   10.82	       1	0	S	
11:02	   10.83	       5	0	B	
11:02	   10.83	      26	0	B	
11:03	   10.83	       5	0	B	
11:03	   10.83	       8	0	B	
11:03	   10.83	      66	0	B	
11:03	   10.83	       2	0	B	
11:03	   10.83	       5	0	B	
11:03	   10.83	      14	0	B	
11:03	   10.82	      13	0	S	
11:03	   10.82	      40	0	S	
11:04	   10.82	       3	0	B	
11:04	   10.82	       3	0	B	
11:04	   10.82	       7	0	S	
11:04	   10.82	       2	0	B	
11:04	   10.82	       7	0	S	
11:04	   10.82	      10	0	S	
11:04	   10.82	     100	0	S	
11:04	   10.83	      15	0	B	
11:04	   10.82	       5	0	S	
11:04	   10.83	      26	0	B	
11:05	   10.82	       5	0	S	
11:05	   10.82	      30	0	S	
11:05	   10.82	      68	0	S	
11:05	   10.82	       3	0	B	
11:05	   10.82	       1	0	B	
11:05	   10.82	      26	0	B	
11:05	   10.83	       6	0	B	
11:05	   10.81	      50	0	S	
11:06	   10.82	      33	0	B	
11:06	   10.82	      12	0	B	
11:06	   10.81	      50	0	S	
11:07	   10.82	       9	0	B	
11:07	   10.82	       3	0	B	
11:07	   10.82	      34	0	B	
11:07	   10.82	       1	0	B	
11:07	   10.82	       2	0	B	
11:08	   10.82	      10	0	S	
11:08	   10.83	      11	0	B	
11:08	   10.83	      33	0	B	
11:08	   10.83	      14	0	B	
11:09	   10.83	      54	0	B	
11:09	   10.83	      32	0	B	
11:09	   10.82	      17	0	S	
11:09	   10.82	      10	0	S	
11:09	   10.83	      34	0	B	
11:09	   10.82	       6	0	S	
11:09	   10.82	       5	0	S	
11:10	   10.82	      10	0	S	
11:10	   10.83	       2	0	B	
11:10	   10.83	      10	0	B	
11:10	   10.84	      14	0	B	
11:10	   10.84	      33	0	B	
11:11	   10.84	      10	0	B	
11:11	   10.84	       1	0	B	
11:11	   10.84	       5	0	B	
11:11	   10.83	      33	0	S	
11:11	   10.82	       3	0	S	
11:12	   10.83	       5	0	B	
11:12	   10.83	       5	0	B	
11:12	   10.83	       2	0	B	
11:12	   10.83	       5	0	B	
11:12	   10.84	      14	0	B	
11:12	   10.83	      13	0	S	
11:12	   10.83	       3	0	S	
11:13	   10.83	      10	0	S	
11:13	   10.84	      20	0	B	
11:13	   10.84	       5	0	B	
11:13	   10.84	      33	0	B	
11:13	   10.84	      11	0	B	
11:14	   10.84	       6	0	B	
11:14	   10.86	    1607	0	B	
11:14	   10.86	      30	0	B	
11:14	   10.86	       9	0	B	
11:14	   10.86	      31	0	B	
11:14	   10.87	       9	0	B	
11:14	   10.88	    1480	0	B	
11:14	   10.89	     366	0	B	
11:14	   10.90	     453	0	B	
11:14	   10.90	      17	0	B	
11:14	   10.90	     391	0	B	
11:14	   10.90	     508	0	B	
11:14	   10.92	     204	0	B	
11:14	   10.93	     290	0	B	
11:15	   10.93	     192	0	B	
11:15	   10.94	      67	0	B	
11:15	   10.94	     211	0	B	
11:15	   10.95	      97	0	B	
11:15	   10.95	      60	0	B	
11:15	   10.95	     109	0	B	
11:15	   10.95	     149	0	B	
11:15	   10.96	     155	0	B	
11:15	   10.94	      54	0	S	
11:15	   10.94	     161	0	B	
11:15	   10.94	     221	0	B	
11:15	   10.94	      20	0	B	
11:15	   10.94	      42	0	B	
11:15	   10.94	      36	0	B	
11:15	   10.94	      35	0	B	
11:15	   10.94	      53	0	B	
11:15	   10.93	       3	0	S	
11:15	   10.94	      95	0	B	
11:16	   10.94	      32	0	B	
11:16	   10.93	      23	0	S	
11:16	   10.90	      39	0	S	
11:16	   10.90	      11	0	B	
11:16	   10.90	      10	0	S	
11:16	   10.92	     117	0	B	
11:16	   10.91	       3	0	B	
11:16	   10.90	     100	0	S	
11:16	   10.92	      10	0	B	
11:16	   10.91	      20	0	S	
11:17	   10.91	      75	0	S	
11:17	   10.92	       3	0	B	
11:17	   10.91	      10	0	S	
11:17	   10.92	      36	0	B	
11:17	   10.91	      23	0	S	
11:17	   10.92	      32	0	B	
11:17	   10.90	      20	0	S	
11:17	   10.92	      30	0	B	
11:17	   10.92	      59	0	B	
11:17	   10.92	      34	0	B	
11:17	   10.92	      17	0	B	
11:17	   10.92	      48	0	B	
11:17	   10.92	     169	0	B	
11:17	   10.92	       5	0	B	
11:18	   10.92	      28	0	B	
11:18	   10.93	      43	0	B	
11:18	   10.93	      10	0	B	
11:18	   10.93	      27	0	B	
11:18	   10.93	      15	0	B	
11:18	   10.92	      20	0	S	
11:18	   10.93	      11	0	B	
11:18	   10.93	      20	0	B	
11:18	   10.93	       5	0	B	
11:18	   10.93	      13	0	S	
11:18	   10.93	       5	0	S	
11:18	   10.93	       3	0	S	
11:19	   10.94	      13	0	B	
11:19	   10.94	      10	0	B	
11:19	   10.94	      10	0	B	
11:19	   10.94	       5	0	B	
11:19	   10.94	       2	0	B	
11:19	   10.94	      38	0	B	
11:19	   10.93	      97	0	S	
11:19	   10.93	      18	0	S	
11:19	   10.94	      85	0	B	
11:19	   10.93	       6	0	S	
11:19	   10.94	       5	0	B	
11:19	   10.93	      10	0	S	
11:19	   10.94	     150	0	B	
11:20	   10.94	       6	0	B	
11:20	   10.94	      14	0	B	
11:20	   10.94	       4	0	B	
11:20	   10.93	       4	0	S	
11:20	   10.94	       6	0	B	
11:20	   10.93	       3	0	S	
11:20	   10.93	     159	0	S	
11:20	   10.93	      65	0	B	
11:20	   10.93	      20	0	S	
11:20	   10.93	       5	0	S	
11:20	   10.93	      10	0	S	
11:21	   10.93	       9	0	B	
11:21	   10.93	      23	0	B	
11:21	   10.93	       5	0	B	
11:21	   10.93	      10	0	S	
11:21	   10.93	      30	0	B	
11:21	   10.93	      60	0	B	
11:21	   10.93	      10	0	B	
11:21	   10.93	     172	0	B	
11:22	   10.94	     103	0	B	
11:22	   10.93	      92	0	S	
11:22	   10.93	       7	0	S	
11:22	   10.93	       3	0	S	
11:22	   10.93	      55	0	S	
11:22	   10.93	      10	0	S	
11:22	   10.93	      19	0	S	
11:22	   10.93	      45	0	S	
11:23	   10.93	      20	0	S	
11:23	   10.93	      10	0	S	
11:23	   10.93	      90	0	S	
11:23	   10.93	       6	0	B	
11:23	   10.93	       2	0	B	
11:23	   10.92	       4	0	S	
11:23	   10.93	      24	0	B	
11:23	   10.92	      42	0	S	
11:23	   10.91	      26	0	S	
11:24	   10.91	      50	0	S	
11:24	   10.92	      16	0	B	
11:24	   10.91	      10	0	S	
11:24	   10.90	      50	0	S	
11:24	   10.92	       1	0	B	
11:25	   10.92	       5	0	B	
11:25	   10.90	      19	0	S	
11:25	   10.91	      19	0	B	
11:25	   10.91	       2	0	B	
11:26	   10.90	       6	0	S	
11:26	   10.90	      10	0	S	
11:26	   10.90	      12	0	S	
11:26	   10.91	     147	0	B	
11:26	   10.91	      50	0	S	
11:26	   10.91	      10	0	S	
11:26	   10.91	      10	0	S	
11:26	   10.91	       8	0	S	
11:27	   10.91	       7	0	S	
11:27	   10.91	      18	0	S	
11:27	   10.92	      14	0	B	
11:27	   10.92	       5	0	B	
11:27	   10.92	       7	0	B	
11:27	   10.92	       6	0	B	
11:27	   10.91	       1	0	S	
11:28	   10.92	       8	0	B	
11:28	   10.91	      12	0	S	
11:28	   10.91	       5	0	S	
11:28	   10.92	       1	0	B	
11:28	   10.92	       8	0	B	
11:28	   10.91	       3	0	S	
11:29	   10.92	       9	0	B	
11:29	   10.92	       1	0	B	
11:29	   10.92	      50	0	B	
11:29	   10.92	      53	0	B	
11:29	   10.92	       2	0	S	
11:29	   10.93	     202	0	B	
11:29	   10.93	      11	0	B	
11:29	   10.92	      38	0	S	
11:29	   10.93	      21	0	B	
11:29	   10.94	      15	0	B	
11:29	   10.94	      22	0	B	
11:29	   10.94	     133	0	B	
11:29	   10.94	      52	0	B	
13:00	   10.94	     760	0	B	
13:00	   10.95	     215	0	B	
13:00	   10.95	      14	0	S	
13:00	   10.95	     120	0	S	
13:00	   10.95	      13	0	S	
13:00	   10.96	       4	0	B	
13:00	   10.95	      12	0	S	
13:00	   10.96	       5	0	B	
13:00	   10.96	      27	0	B	
13:00	   10.96	      20	0	B	
13:00	   10.96	       3	0	B	
13:00	   10.95	      13	0	S	
13:00	   10.96	      70	0	B	
13:00	   10.95	      65	0	S	
13:00	   10.96	       7	0	B	
13:00	   10.96	       3	0	B	
13:01	   10.96	      10	0	B	
13:01	   10.96	       6	0	B	
13:01	   10.96	      11	0	B	
13:01	   10.96	      28	0	B	
13:01	   10.96	      48	0	B	
13:01	   10.95	      50	0	S	
13:01	   10.96	      50	0	B	
13:01	   10.96	      10	0	B	
13:01	   10.95	      10	0	S	
13:01	   10.95	      16	0	S	
13:01	   10.95	     128	0	S	
13:01	   10.95	      11	0	B	
13:01	   10.95	       9	0	B	
13:01	   10.95	      15	0	B	
13:02	   10.95	       2	0	B	
13:02	   10.95	      28	0	B	
13:02	   10.95	       5	0	B	
13:02	   10.95	       5	0	S	
13:02	   10.96	       1	0	B	
13:02	   10.96	      10	0	B	
13:02	   10.96	      10	0	B	
13:02	   10.96	       3	0	B	
13:02	   10.96	       2	0	B	
13:02	   10.96	       6	0	B	
13:02	   10.96	       7	0	B	
13:02	   10.96	      28	0	B	
13:02	   10.96	      92	0	B	
13:03	   10.96	       4	0	B	
13:03	   10.95	      62	0	S	
13:03	   10.96	      16	0	B	
13:03	   10.96	      98	0	B	
13:03	   10.96	      22	0	S	
13:03	   10.96	       3	0	S	
13:03	   10.97	      20	0	B	
13:03	   10.97	      50	0	B	
13:03	   10.97	      14	0	B	
13:04	   10.97	      45	0	B	
13:04	   10.97	       1	0	B	
13:04	   10.96	      15	0	S	
13:04	   10.97	      10	0	B	
13:04	   10.96	      90	0	S	
13:04	   10.96	      19	0	B	
13:04	   10.96	      32	0	B	
13:05	   10.95	       5	0	S	
13:05	   10.96	      14	0	B	
13:05	   10.96	      65	0	B	
13:05	   10.96	       5	0	S	
13:05	   10.96	      57	0	S	
13:05	   10.96	      14	0	B	
13:05	   10.97	       8	0	B	
13:05	   10.96	      10	0	S	
13:05	   10.97	      20	0	B	
13:05	   10.96	      48	0	S	
13:05	   10.96	      12	0	B	
13:06	   10.97	       6	0	B	
13:06	   10.96	       4	0	B	
13:06	   10.96	       8	0	B	
13:06	   10.96	       5	0	B	
13:06	   10.96	       2	0	B	
13:06	   10.96	      31	0	B	
13:06	   10.96	       6	0	B	
13:06	   10.95	      21	0	S	
13:07	   10.96	      10	0	B	
13:07	   10.96	      10	0	B	
13:07	   10.96	       1	0	B	
13:07	   10.96	       9	0	B	
13:07	   10.96	       9	0	B	
13:07	   10.96	      13	0	B	
13:07	   10.95	      10	0	S	
13:07	   10.96	      10	0	B	
13:07	   10.96	       5	0	B	
13:07	   10.95	       2	0	S	
13:07	   10.96	       5	0	B	
13:07	   10.96	      12	0	B	
13:07	   10.95	      40	0	S	
13:07	   10.96	      15	0	B	
13:08	   10.96	      20	0	B	
13:08	   10.96	       6	0	B	
13:08	   10.95	      74	0	S	
13:08	   10.96	      21	0	B	
13:08	   10.95	       1	0	S	
13:08	   10.95	     106	0	S	
13:08	   10.95	      50	0	B	
13:09	   10.95	      44	0	B	
13:09	   10.95	      19	0	B	
13:09	   10.95	      17	0	B	
13:09	   10.95	      14	0	B	
13:09	   10.95	      49	0	B	
13:09	   10.95	      61	0	B	
13:09	   10.96	       5	0	B	
13:09	   10.96	       6	0	B	
13:09	   10.95	      11	0	S	
13:09	   10.96	      67	0	B	
13:10	   10.96	      36	0	B	
13:10	   10.96	      26	0	B	
13:10	   10.96	      14	0	B	
13:10	   10.96	      28	0	B	
13:10	   10.97	       5	0	B	
13:10	   10.97	      75	0	B	
13:10	   10.96	      10	0	S	
13:10	   10.97	      33	0	B	
13:10	   10.97	       6	0	B	
13:10	   10.96	      11	0	S	
13:10	   10.97	       1	0	B	
13:10	   10.96	      16	0	S	
13:10	   10.96	       5	0	B	
13:11	   10.96	      13	0	B	
13:11	   10.96	      13	0	B	
13:11	   10.95	      14	0	S	
13:11	   10.96	      30	0	B	
13:11	   10.96	       3	0	B	
13:11	   10.96	      20	0	B	
13:11	   10.96	      12	0	B	
13:11	   10.96	      31	0	B	
13:11	   10.96	      24	0	B	
13:11	   10.95	     166	0	S	
13:11	   10.95	       7	0	B	
13:12	   10.94	       5	0	S	
13:12	   10.95	       1	0	B	
13:12	   10.95	      16	0	B	
13:12	   10.95	      16	0	B	
13:12	   10.95	       8	0	B	
13:12	   10.95	       1	0	B	
13:13	   10.95	      37	0	B	
13:13	   10.94	       1	0	S	
13:13	   10.95	       6	0	B	
13:13	   10.95	       6	0	B	
13:13	   10.95	      23	0	B	
13:13	   10.94	      87	0	S	
13:13	   10.94	     137	0	S	
13:13	   10.95	      13	0	B	
13:13	   10.94	      20	0	B	
13:14	   10.93	      26	0	S	
13:14	   10.93	      16	0	S	
13:14	   10.94	       8	0	B	
13:14	   10.93	      40	0	S	
13:14	   10.93	      16	0	S	
13:14	   10.93	      10	0	S	
13:14	   10.93	      21	0	S	
13:14	   10.93	      10	0	S	
13:14	   10.93	      20	0	S	
13:14	   10.93	      10	0	S	
13:15	   10.94	      40	0	B	
13:15	   10.94	      10	0	B	
13:15	   10.94	       4	0	B	
13:15	   10.93	      34	0	S	
13:15	   10.93	      27	0	S	
13:15	   10.94	       6	0	B	
13:15	   10.94	       9	0	B	
13:15	   10.94	      20	0	B	
13:15	   10.94	      39	0	B	
13:15	   10.94	      13	0	B	
13:15	   10.94	      12	0	B	
13:16	   10.94	       5	0	B	
13:16	   10.94	      23	0	B	
13:16	   10.94	      40	0	S	
13:16	   10.94	       8	0	B	
13:16	   10.94	      22	0	B	
13:16	   10.92	      16	0	S	
13:17	   10.94	       8	0	B	
13:17	   10.94	       2	0	B	
13:17	   10.94	      45	0	B	
13:17	   10.94	       8	0	B	
13:17	   10.95	       6	0	B	
13:17	   10.94	      10	0	S	
13:17	   10.95	     110	0	B	
13:17	   10.94	       0	0	B	
13:18	   10.95	      74	0	B	
13:18	   10.94	      33	0	S	
13:18	   10.95	      42	0	B	
13:18	   10.94	       2	0	S	
13:18	   10.94	     101	0	S	
13:18	   10.94	       7	0	B	
13:19	   10.93	      27	0	S	
13:19	   10.92	      10	0	S	
13:19	   10.93	      22	0	B	
13:19	   10.90	     500	0	S	
13:20	   10.92	       9	0	S	
13:20	   10.92	      50	0	B	
13:20	   10.92	       9	0	B	
13:20	   10.92	       3	0	B	
13:21	   10.91	      20	0	S	
13:21	   10.92	       3	0	B	
13:21	   10.92	      14	0	B	
13:21	   10.91	      10	0	S	
13:21	   10.92	       5	0	B	
13:21	   10.92	       5	0	B	
13:21	   10.91	       3	0	S	
13:21	   10.91	      24	0	S	
13:22	   10.91	      32	0	B	
13:22	   10.91	      20	0	B	
13:22	   10.91	      10	0	B	
13:22	   10.91	      11	0	B	
13:22	   10.90	     100	0	S	
13:22	   10.91	     139	0	B	
13:22	   10.91	      28	0	B	
13:22	   10.91	      16	0	B	
13:23	   10.90	      90	0	S	
13:23	   10.90	      60	0	S	
13:23	   10.90	      20	0	B	
13:23	   10.90	      20	0	B	
13:23	   10.90	      20	0	B	
13:23	   10.89	      10	0	S	
13:24	   10.90	       1	0	B	
13:24	   10.90	       5	0	B	
13:24	   10.90	       8	0	B	
13:24	   10.90	       5	0	B	
13:24	   10.90	      47	0	B	
13:24	   10.90	      19	0	B	
13:24	   10.90	       4	0	B	
13:24	   10.90	       4	0	B	
13:25	   10.90	      10	0	B	
13:25	   10.90	      16	0	B	
13:25	   10.90	      47	0	B	
13:25	   10.89	       6	0	S	
13:25	   10.90	       7	0	B	
13:25	   10.89	       3	0	S	
13:25	   10.90	     476	0	B	
13:26	   10.88	     500	0	S	
13:26	   10.90	       3	0	S	
13:26	   10.92	       9	0	B	
13:26	   10.90	      20	0	S	
13:26	   10.92	       7	0	B	
13:26	   10.90	       1	0	S	
13:26	   10.92	       1	0	B	
13:26	   10.92	       6	0	B	
13:27	   10.92	       5	0	B	
13:27	   10.92	       1	0	B	
13:27	   10.92	      14	0	B	
13:27	   10.90	      25	0	S	
13:27	   10.90	     116	0	S	
13:27	   10.90	       9	0	B	
13:28	   10.89	      26	0	S	
13:28	   10.89	      10	0	S	
13:28	   10.89	       1	0	S	
13:28	   10.90	       3	0	B	
13:28	   10.90	       1	0	B	
13:28	   10.90	     100	0	B	
13:29	   10.90	      16	0	B	
13:29	   10.89	      10	0	S	
13:29	   10.89	       1	0	S	
13:29	   10.89	       3	0	S	
13:29	   10.90	      22	0	B	
13:30	   10.90	       1	0	B	
13:30	   10.90	     100	0	B	
13:30	   10.90	     146	0	B	
13:30	   10.91	       6	0	B	
13:30	   10.92	      16	0	B	
13:31	   10.90	      65	0	S	
13:31	   10.91	      51	0	B	
13:31	   10.91	      15	0	S	
13:31	   10.91	       5	0	S	
13:32	   10.91	      30	0	S	
13:32	   10.92	      27	0	B	
13:32	   10.92	       2	0	B	
13:32	   10.91	      20	0	S	
13:32	   10.92	       1	0	B	
13:32	   10.92	       7	0	B	
13:33	   10.91	       1	0	S	
13:33	   10.92	     312	0	B	
13:33	   10.91	       1	0	S	
13:33	   10.92	      14	0	B	
13:33	   10.92	       5	0	B	
13:34	   10.91	      10	0	S	
13:34	   10.91	       3	0	S	
13:34	   10.91	      10	0	S	
13:34	   10.92	     110	0	B	
13:34	   10.92	       2	0	B	
13:34	   10.92	       4	0	B	
13:35	   10.92	      37	0	B	
13:35	   10.92	      53	0	B	
13:35	   10.92	       1	0	B	
13:36	   10.92	       6	0	B	
13:36	   10.91	       5	0	S	
13:36	   10.92	       8	0	B	
13:36	   10.91	      25	0	S	
13:36	   10.91	      80	0	S	
13:36	   10.92	       3	0	B	
13:36	   10.92	       2	0	B	
13:36	   10.92	       5	0	B	
13:36	   10.91	      23	0	S	
13:37	   10.91	      91	0	B	
13:37	   10.91	      20	0	S	
13:37	   10.92	      16	0	B	
13:37	   10.92	      10	0	B	
13:37	   10.91	      21	0	S	
13:38	   10.91	       4	0	S	
13:38	   10.91	      50	0	S	
13:38	   10.91	       2	0	S	
13:38	   10.91	       2	0	S	
13:38	   10.92	       1	0	B	
13:38	   10.92	      23	0	B	
13:38	   10.91	       9	0	S	
13:39	   10.91	       0	0	S	
13:39	   10.92	      12	0	B	
13:39	   10.92	       2	0	B	
13:39	   10.92	       1	0	B	
13:39	   10.92	      94	0	B	
13:39	   10.91	       6	0	S	
13:40	   10.92	       2	0	S	
13:40	   10.92	       5	0	S	
13:40	   10.92	      14	0	B	
13:40	   10.92	       4	0	B	
13:40	   10.92	      21	0	B	
13:41	   10.93	      10	0	B	
13:41	   10.93	       5	0	B	
13:41	   10.93	      26	0	B	
13:41	   10.93	       6	0	B	
13:41	   10.93	     100	0	B	
13:41	   10.93	      49	0	B	
13:41	   10.93	      44	0	B	
13:41	   10.93	      17	0	S	
13:41	   10.93	      20	0	S	
13:41	   10.93	       1	0	S	
13:41	   10.94	       4	0	B	
13:42	   10.93	      10	0	S	
13:42	   10.94	       1	0	B	
13:42	   10.94	      12	0	B	
13:42	   10.94	      14	0	B	
13:42	   10.93	       4	0	S	
13:42	   10.94	       3	0	B	
13:42	   10.93	      23	0	S	
13:42	   10.93	       2	0	S	
13:42	   10.93	       4	0	S	
13:42	   10.94	      97	0	B	
13:42	   10.94	      15	0	B	
13:42	   10.94	       2	0	B	
13:42	   10.94	      41	0	B	
13:43	   10.93	       5	0	S	
13:43	   10.94	       4	0	B	
13:43	   10.94	      15	0	B	
13:43	   10.94	       2	0	B	
13:43	   10.94	      36	0	B	
13:43	   10.94	      22	0	B	
13:43	   10.94	       1	0	B	
13:44	   10.93	      29	0	S	
13:44	   10.94	      46	0	B	
13:44	   10.95	       4	0	B	
13:44	   10.95	       5	0	B	
13:45	   10.95	       2	0	B	
13:45	   10.95	      14	0	B	
13:45	   10.94	       5	0	S	
13:45	   10.95	      48	0	B	
13:45	   10.94	     104	0	S	
13:45	   10.95	       5	0	B	
13:46	   10.95	       8	0	B	
13:46	   10.94	      17	0	S	
13:46	   10.94	       3	0	S	
13:46	   10.95	      20	0	B	
13:46	   10.95	     231	0	B	
13:46	   10.94	       5	0	S	
13:46	   10.94	      18	0	S	
13:46	   10.95	      14	0	B	
13:46	   10.94	       2	0	S	
13:47	   10.94	      10	0	S	
13:47	   10.94	       5	0	S	
13:47	   10.95	      20	0	B	
13:47	   10.95	       9	0	B	
13:47	   10.95	     100	0	B	
13:47	   10.95	       6	0	B	
13:47	   10.95	      10	0	B	
13:47	   10.95	      10	0	B	
13:48	   10.95	       3	0	B	
13:48	   10.95	      14	0	B	
13:48	   10.95	       5	0	B	
13:49	   10.94	      14	0	S	
13:49	   10.94	      10	0	S	
13:49	   10.95	       5	0	B	
13:49	   10.95	      10	0	B	
13:49	   10.94	      10	0	S	
13:49	   10.95	       6	0	B	
13:49	   10.94	      30	0	S	
13:50	   10.95	       6	0	B	
13:50	   10.95	       1	0	B	
13:50	   10.95	       9	0	B	
13:50	   10.94	      16	0	S	
13:50	   10.95	      16	0	B	
13:50	   10.95	       6	0	B	
13:50	   10.95	       5	0	B	
13:50	   10.95	       7	0	B	
13:50	   10.95	      20	0	B	
13:50	   10.94	      26	0	S	
13:50	   10.95	       3	0	B	
13:51	   10.93	     100	0	S	
13:51	   10.95	      40	0	B	
13:51	   10.95	       5	0	B	
13:51	   10.96	     863	0	B	
13:51	   10.96	      10	0	S	
13:51	   10.97	       2	0	B	
13:52	   10.97	      10	0	B	
13:52	   10.97	      29	0	B	
13:52	   10.96	     101	0	S	
13:52	   10.97	      74	0	B	
13:52	   10.97	      16	0	B	
13:52	   10.97	      10	0	B	
13:52	   10.96	       8	0	S	
