                  20240514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     202	38	
10:22	   12.71	     111	48	S	
10:22	   12.72	       2	1	S	
10:23	   12.72	      61	16	S	
10:23	   12.73	      35	18	B	
10:23	   12.73	      19	9	B	
10:23	   12.73	      30	7	B	
10:23	   12.72	       2	1	S	
10:23	   12.72	       3	1	S	
10:23	   12.72	      19	5	S	
10:23	   12.72	       1	1	S	
10:23	   12.73	       4	4	B	
10:23	   12.76	     407	133	B	
10:23	   12.76	       3	3	S	
10:24	   12.77	       3	3	B	
10:24	   12.74	     141	20	S	
10:24	   12.75	      99	10	S	
10:24	   12.73	      78	12	S	
10:24	   12.76	     102	4	B	
10:24	   12.73	      79	10	S	
10:24	   12.73	      76	9	S	
10:24	   12.72	      60	6	S	
10:24	   12.71	      51	5	S	
10:24	   12.70	      40	11	S	
10:24	   12.71	      47	8	S	
10:24	   12.70	      35	10	S	
10:24	   12.70	       4	3	S	
10:24	   12.72	       2	2	B	
10:24	   12.70	     130	5	S	
10:24	   12.71	       1	1	S	
10:25	   12.71	      84	1	S	
10:25	   12.72	     100	15	B	
10:25	   12.71	      54	9	S	
10:25	   12.71	      36	7	B	
10:25	   12.70	      13	1	S	
10:25	   12.70	      12	4	S	
10:25	   12.70	      20	2	S	
10:25	   12.70	      21	9	S	
10:25	   12.70	      37	14	S	
10:25	   12.69	      11	5	S	
10:25	   12.70	      21	4	B	
10:25	   12.69	       1	1	S	
10:25	   12.70	      38	7	B	
10:25	   12.69	       4	2	S	
10:25	   12.69	       2	1	S	
10:26	   12.69	      12	2	S	
10:26	   12.72	     199	80	B	
10:26	   12.72	     142	30	S	
10:26	   12.71	      49	18	S	
10:26	   12.71	      15	4	
10:26	   12.70	      11	1	S	
10:26	   12.70	      11	5	S	
10:26	   12.70	       6	2	S	
10:26	   12.70	       3	1	S	
10:26	   12.71	      27	8	B	
10:26	   12.71	      35	9	S	
10:26	   12.70	      25	4	S	
10:26	   12.70	      18	6	S	
10:26	   12.70	       1	1	S	
10:26	   12.71	      12	10	B	
10:27	   12.72	      31	15	B	
10:27	   12.71	      94	13	S	
10:27	   12.72	       2	2	
10:27	   12.72	       3	3	B	
10:27	   12.72	      25	18	S	
10:27	   12.72	      40	3	S	
10:27	   12.73	      13	3	
10:27	   12.73	      19	4	S	
10:27	   12.73	       4	3	S	
10:27	   12.72	       4	2	S	
10:27	   12.73	       6	2	B	
10:28	   12.73	       2	2	B	
10:28	   12.73	       2	1	B	
10:28	   12.72	       7	3	S	
10:28	   12.73	       1	1	B	
10:28	   12.73	       1	1	B	
10:28	   12.73	      20	10	B	
10:28	   12.72	       3	1	S	
10:28	   12.72	       1	1	S	
10:28	   12.72	       2	2	S	
10:29	   12.73	       2	2	B	
10:29	   12.73	      50	18	B	
10:29	   12.73	      15	9	B	
10:29	   12.73	      25	13	B	
10:29	   12.73	      35	13	B	
10:29	   12.72	      33	7	S	
10:29	   12.72	      36	8	S	
10:29	   12.73	      14	2	B	
10:29	   12.73	      23	4	B	
10:29	   12.74	     214	92	B	
10:29	   12.74	      86	21	B	
10:29	   12.74	      11	3	S	
10:29	   12.75	       8	4	B	
10:30	   12.74	      55	15	S	
10:30	   12.75	       9	6	S	
10:30	   12.75	       1	1	
10:30	   12.75	      21	12	S	
10:30	   12.75	      11	4	S	
10:30	   12.75	       1	1	S	
10:30	   12.74	      24	6	S	
10:30	   12.74	      45	4	S	
10:30	   12.74	       3	2	S	
10:30	   12.74	      27	9	S	
10:30	   12.75	      62	39	B	
10:30	   12.74	      10	2	S	
10:30	   12.74	       7	2	S	
10:30	   12.74	      12	4	S	
10:31	   12.74	       4	2	S	
10:31	   12.74	       8	5	S	
10:31	   12.74	       7	2	S	
10:31	   12.74	      21	5	S	
10:31	   12.74	       5	1	S	
10:31	   12.74	       2	1	S	
10:31	   12.74	      49	23	S	
10:31	   12.73	     175	69	S	
10:31	   12.72	       1	1	S	
10:31	   12.72	       4	2	S	
10:31	   12.72	      16	7	S	
10:32	   12.72	      41	18	S	
10:32	   12.73	       4	3	B	
10:32	   12.73	       1	1	B	
10:32	   12.72	      31	6	S	
10:32	   12.72	       1	1	S	
10:32	   12.72	       1	1	S	
10:32	   12.72	      51	15	S	
10:32	   12.72	      10	7	B	
10:33	   12.73	      30	12	B	
10:33	   12.74	       1	1	B	
10:33	   12.73	      12	8	S	
10:33	   12.73	       8	5	S	
10:33	   12.74	       1	1	B	
10:33	   12.74	       3	2	B	
10:33	   12.73	       2	2	S	
10:33	   12.74	       3	2	B	
10:34	   12.74	       4	4	B	
10:34	   12.74	      30	7	B	
10:34	   12.75	       5	5	B	
10:34	   12.75	       6	4	B	
10:34	   12.75	       5	2	B	
10:34	   12.76	      62	25	B	
10:34	   12.77	      27	13	B	
10:34	   12.76	       2	1	S	
10:34	   12.76	      16	8	S	
10:34	   12.73	     146	45	S	
10:35	   12.74	       2	2	
10:35	   12.75	       8	5	B	
10:35	   12.75	       3	3	B	
10:35	   12.75	       5	4	S	
10:35	   12.76	       2	1	B	
10:35	   12.75	       1	1	S	
10:35	   12.75	      10	7	S	
10:35	   12.75	      25	9	S	
10:35	   12.75	       8	3	B	
10:35	   12.75	      23	7	S	
10:35	   12.75	      14	7	S	
10:35	   12.74	       1	1	
10:35	   12.74	       2	2	
10:36	   12.73	       6	3	S	
10:36	   12.73	       3	2	S	
10:36	   12.74	      12	4	B	
10:36	   12.74	       2	2	B	
10:36	   12.74	      13	6	S	
10:36	   12.74	      10	5	S	
10:36	   12.75	       4	2	B	
10:36	   12.75	      11	9	B	
10:36	   12.74	       2	1	S	
10:36	   12.75	       5	5	B	
10:37	   12.74	       1	1	S	
10:37	   12.75	       3	2	B	
10:37	   12.75	       3	2	B	
10:37	   12.74	       1	1	S	
10:37	   12.74	      19	6	S	
10:37	   12.74	      25	11	S	
10:37	   12.73	     224	70	S	
10:37	   12.72	       5	3	
10:37	   12.73	      10	4	B	
10:38	   12.72	       1	1	
10:38	   12.73	      23	9	B	
10:38	   12.73	      54	29	B	
10:38	   12.72	       1	1	S	
10:38	   12.73	      56	22	B	
10:38	   12.72	       1	1	S	
10:38	   12.72	      14	2	S	
10:38	   12.73	       3	3	B	
10:38	   12.73	      31	15	S	
10:38	   12.72	      11	4	S	
10:38	   12.72	       1	1	S	
10:39	   12.72	       4	2	S	
10:39	   12.72	       8	4	S	
10:39	   12.72	       5	1	S	
10:39	   12.73	       1	1	B	
10:39	   12.72	       5	3	S	
10:39	   12.72	       6	1	S	
10:39	   12.74	      10	6	B	
10:39	   12.73	       2	1	S	
10:39	   12.73	       1	1	S	
10:39	   12.74	      17	10	B	
10:39	   12.74	      87	45	S	
10:39	   12.73	      35	15	S	
10:40	   12.71	      27	12	S	
10:40	   12.72	       2	1	
10:40	   12.73	       3	2	B	
10:40	   12.73	       3	2	B	
10:40	   12.73	       1	1	
10:40	   12.74	       3	3	B	
10:40	   12.74	      30	12	B	
10:40	   12.74	      15	5	
10:40	   12.72	      72	26	S	
10:40	   12.73	       8	5	S	
10:41	   12.73	       4	2	S	
10:41	   12.73	       2	1	S	
10:41	   12.77	      68	43	B	
10:41	   12.76	       1	1	
10:41	   12.76	       1	1	B	
10:41	   12.75	      29	9	S	
10:41	   12.75	      36	22	S	
10:41	   12.75	      29	8	S	
10:41	   12.75	       7	4	S	
10:41	   12.75	      12	5	S	
10:41	   12.75	       2	2	B	
10:42	   12.75	      16	11	B	
10:42	   12.75	      12	8	S	
10:42	   12.76	      28	21	B	
10:42	   12.75	       1	1	S	
10:42	   12.75	      12	5	S	
10:42	   12.76	      22	14	B	
10:42	   12.78	      14	8	B	
10:43	   12.76	       9	4	S	
10:43	   12.77	       5	5	
10:43	   12.77	       6	6	B	
10:43	   12.76	       2	1	S	
10:43	   12.76	       2	1	S	
10:43	   12.76	      24	9	S	
10:43	   12.76	      12	5	S	
10:43	   12.77	       3	3	B	
10:43	   12.77	      39	12	B	
10:43	   12.77	       4	3	B	
10:43	   12.77	       6	3	B	
10:43	   12.77	       3	3	B	
10:43	   12.77	       3	2	B	
10:43	   12.76	       3	1	S	
10:43	   12.76	      18	4	S	
10:44	   12.76	       9	4	S	
10:44	   12.76	      38	15	S	
10:44	   12.72	     151	61	S	
10:44	   12.75	      31	8	B	
10:44	   12.75	     152	80	B	
10:44	   12.75	      11	6	S	
10:44	   12.75	      41	9	S	
10:44	   12.75	      23	12	S	
10:44	   12.75	      19	12	S	
10:44	   12.76	       7	3	S	
10:44	   12.76	       5	3	B	
10:44	   12.75	      12	3	S	
10:44	   12.75	      37	20	S	
10:44	   12.74	       2	2	S	
10:44	   12.75	       5	3	
10:44	   12.75	       1	1	S	
10:44	   12.75	      16	5	S	
10:44	   12.75	       1	1	B	
10:45	   12.74	      41	7	S	
10:45	   12.74	      17	6	S	
10:45	   12.75	       3	2	B	
10:45	   12.74	       8	3	S	
10:45	   12.74	       9	3	S	
10:45	   12.73	       6	6	S	
10:45	   12.74	      17	13	
10:45	   12.73	       4	4	S	
10:45	   12.74	       2	1	S	
10:45	   12.76	      22	4	B	
10:45	   12.75	       1	1	
10:45	   12.75	       6	5	B	
10:45	   12.75	       8	8	B	
10:45	   12.74	       9	8	S	
10:45	   12.74	       5	2	S	
10:46	   12.74	       8	3	S	
10:46	   12.75	      10	7	B	
10:46	   12.75	       5	5	
10:46	   12.75	       7	7	
10:46	   12.73	     144	59	S	
10:46	   12.73	       6	3	S	
10:46	   12.76	       5	3	B	
10:46	   12.75	       6	4	B	
10:46	   12.74	       6	6	S	
10:46	   12.73	      12	9	S	
10:46	   12.76	      16	12	B	
10:46	   12.74	      29	19	S	
10:46	   12.74	       6	6	S	
10:46	   12.74	       8	3	S	
10:47	   12.75	      10	5	B	
10:47	   12.75	      24	12	B	
10:47	   12.77	      73	13	B	
10:47	   12.75	      45	26	S	
10:47	   12.75	       5	3	S	
10:47	   12.73	       1	1	S	
10:47	   12.74	      11	7	
10:47	   12.75	       2	2	B	
10:47	   12.74	      29	16	S	
10:47	   12.76	       9	7	B	
10:47	   12.76	      16	3	B	
10:47	   12.74	       1	1	S	
10:47	   12.75	       2	2	B	
10:47	   12.76	      17	6	B	
10:48	   12.74	       8	2	S	
10:48	   12.74	       1	1	S	
10:48	   12.75	       5	2	B	
10:48	   12.75	      27	17	
10:48	   12.75	      27	12	S	
10:48	   12.76	     156	71	S	
10:48	   12.76	       1	1	S	
10:48	   12.76	      11	8	S	
10:48	   12.76	       8	6	S	
10:48	   12.76	       5	5	
10:48	   12.76	       9	5	B	
10:48	   12.76	       4	2	S	
10:48	   12.75	       7	6	S	
10:48	   12.75	       7	2	S	
10:48	   12.75	       2	1	S	
10:48	   12.75	       2	1	S	
10:48	   12.76	       4	3	B	
10:49	   12.76	      23	13	B	
10:49	   12.75	       9	3	S	
10:49	   12.76	      25	15	B	
10:49	   12.75	      16	6	S	
10:49	   12.75	      78	25	B	
10:49	   12.73	      31	20	S	
10:49	   12.73	      14	2	S	
10:49	   12.73	       1	1	S	
10:49	   12.75	      81	41	B	
10:49	   12.75	       3	2	B	
10:49	   12.74	      18	9	B	
10:49	   12.74	      31	13	B	
10:49	   12.74	       3	3	S	
10:49	   12.72	      28	19	S	
10:49	   12.72	       1	1	S	
10:49	   12.72	       2	1	S	
10:49	   12.74	      39	22	B	
10:49	   12.72	       2	2	S	
10:49	   12.73	      15	6	S	
10:50	   12.72	       3	2	S	
10:50	   12.72	       2	2	S	
10:50	   12.74	      15	6	B	
10:50	   12.74	       2	2	B	
10:50	   12.73	       1	1	S	
10:50	   12.74	      34	9	B	
10:50	   12.74	      27	16	B	
10:50	   12.74	       2	2	
10:50	   12.75	       6	6	B	
10:50	   12.74	      25	23	S	
10:50	   12.74	     100	34	S	
10:50	   12.72	       4	4	S	
10:50	   12.73	      24	4	B	
10:50	   12.73	       1	1	
10:50	   12.74	       4	4	B	
10:50	   12.73	       3	2	S	
10:51	   12.73	       6	2	B	
10:51	   12.73	      99	36	B	
10:51	   12.74	       3	2	B	
10:51	   12.74	      29	14	B	
10:51	   12.74	       3	2	
10:51	   12.75	      12	4	B	
10:51	   12.74	       6	5	
10:51	   12.74	       1	1	B	
10:51	   12.74	      97	6	
10:51	   12.73	       5	5	S	
10:51	   12.73	      16	4	S	
10:51	   12.74	      21	6	B	
10:51	   12.74	       4	2	B	
10:51	   12.74	       3	1	B	
10:52	   12.74	      23	1	B	
10:52	   12.74	       7	2	B	
10:52	   12.76	     168	77	B	
10:52	   12.76	      16	10	B	
10:52	   12.75	      31	6	S	
10:52	   12.76	       2	1	B	
10:52	   12.76	       3	1	B	
10:52	   12.76	      34	12	B	
10:52	   12.75	      13	10	S	
10:52	   12.76	       3	3	S	
10:52	   12.76	       3	2	B	
10:52	   12.76	      27	16	B	
10:52	   12.76	      39	17	S	
10:53	   12.76	       8	4	B	
10:53	   12.76	      20	9	B	
10:53	   12.76	       2	1	B	
10:53	   12.77	      12	8	B	
10:53	   12.76	      29	8	S	
10:53	   12.75	       8	7	S	
10:53	   12.77	      23	5	B	
10:53	   12.75	       2	2	S	
10:53	   12.76	       3	2	B	
10:53	   12.75	       5	2	S	
10:53	   12.75	      24	14	S	
10:53	   12.75	       6	4	S	
10:53	   12.75	      68	32	S	
10:53	   12.75	       3	1	B	
10:54	   12.75	      19	10	B	
10:54	   12.76	      92	56	B	
10:54	   12.76	      26	7	B	
10:54	   12.77	      16	9	B	
10:54	   12.77	      13	2	B	
10:54	   12.77	      39	17	B	
10:54	   12.77	       3	3	B	
10:55	   12.77	       4	3	B	
10:55	   12.76	       1	1	S	
10:55	   12.76	       8	2	S	
10:55	   12.76	      40	27	S	
10:55	   12.76	      36	15	S	
10:55	   12.77	      12	6	B	
10:55	   12.76	      13	3	S	
10:55	   12.76	       6	2	S	
10:55	   12.76	       4	1	S	
10:55	   12.76	      11	6	S	
10:55	   12.76	       6	2	S	
10:55	   12.77	      27	12	B	
10:55	   12.76	      13	6	S	
10:55	   12.76	       4	1	S	
10:56	   12.76	       3	3	S	
10:56	   12.76	       2	1	S	
10:56	   12.76	       1	1	S	
10:56	   12.77	     136	49	B	
10:56	   12.78	      58	13	B	
10:56	   12.77	       1	1	S	
10:56	   12.77	       8	4	S	
10:56	   12.77	       3	3	S	
10:56	   12.77	      10	5	S	
10:56	   12.77	      33	5	S	
10:56	   12.77	      10	4	S	
10:56	   12.77	       4	2	S	
10:56	   12.77	       6	3	S	
10:56	   12.77	       4	1	S	
10:57	   12.77	      10	3	S	
10:57	   12.77	       7	4	S	
10:57	   12.77	       2	2	S	
10:57	   12.77	       7	4	S	
10:57	   12.78	       6	2	B	
10:57	   12.77	       6	2	S	
10:57	   12.78	      22	10	B	
10:57	   12.77	       1	1	S	
10:57	   12.78	       3	1	B	
10:57	   12.77	       9	8	S	
10:57	   12.77	       2	2	S	
10:58	   12.77	       2	2	S	
10:58	   12.78	      19	3	B	
10:58	   12.78	       4	2	B	
10:58	   12.77	       2	1	S	
10:58	   12.77	       6	5	S	
10:58	   12.77	       9	1	S	
10:58	   12.77	      10	5	S	
10:58	   12.78	      14	3	B	
10:58	   12.78	       4	2	B	
10:58	   12.78	       9	1	B	
10:58	   12.77	       2	2	S	
10:58	   12.77	       5	1	S	
10:58	   12.77	      18	11	S	
10:58	   12.78	       3	1	B	
10:59	   12.78	      15	2	B	
10:59	   12.78	       9	2	B	
10:59	   12.77	       3	2	S	
10:59	   12.77	      11	8	S	
10:59	   12.78	      21	12	B	
10:59	   12.77	       5	1	S	
10:59	   12.78	       3	4	B	
10:59	   12.77	       4	3	S	
10:59	   12.78	      77	48	B	
10:59	   12.78	       3	1	B	
11:00	   12.78	      56	35	B	
11:00	   12.78	       4	5	B	
11:00	   12.79	      22	7	B	
11:00	   12.79	       3	1	B	
11:00	   12.79	      17	7	B	
11:00	   12.79	      25	9	B	
11:00	   12.80	      30	5	B	
11:00	   12.79	      46	25	S	
11:00	   12.79	       1	1	S	
11:00	   12.79	       3	3	S	
11:00	   12.80	      24	9	B	
11:00	   12.79	       1	1	S	
11:00	   12.80	       3	1	B	
11:01	   12.79	       2	2	S	
11:01	   12.78	     126	33	S	
11:01	   12.78	       6	4	S	
11:01	   12.78	       4	3	S	
11:01	   12.78	       9	7	S	
11:01	   12.78	       1	1	S	
11:01	   12.78	      27	14	S	
11:01	   12.78	       2	2	S	
11:01	   12.78	       9	8	S	
11:01	   12.78	       3	2	S	
11:01	   12.78	       8	3	S	
11:01	   12.78	      15	8	S	
11:01	   12.78	       7	3	S	
11:01	   12.78	       9	7	S	
11:01	   12.78	      11	7	S	
11:01	   12.78	       1	1	S	
11:02	   12.77	      26	19	S	
11:02	   12.79	      16	11	B	
11:02	   12.76	      26	12	S	
11:02	   12.76	       1	1	S	
11:02	   12.77	      14	8	S	
11:02	   12.77	      21	4	S	
11:02	   12.77	       4	3	S	
11:02	   12.77	       1	1	
11:02	   12.77	       3	2	S	
11:02	   12.76	      10	7	S	
11:02	   12.77	       9	5	B	
11:02	   12.77	       5	3	B	
11:02	   12.76	       1	1	S	
11:02	   12.76	       1	1	S	
11:02	   12.76	       4	1	S	
11:02	   12.78	      22	10	B	
11:02	   12.77	       1	1	S	
11:03	   12.76	      11	2	S	
11:03	   12.76	       2	2	S	
11:03	   12.76	       4	3	S	
11:03	   12.77	       3	2	B	
11:03	   12.77	       7	5	B	
11:03	   12.77	      23	10	B	
11:03	   12.77	      27	14	B	
11:03	   12.76	      33	17	S	
11:03	   12.76	       1	1	S	
11:03	   12.77	       8	4	B	
11:03	   12.77	       3	3	B	
11:04	   12.78	      23	7	B	
11:04	   12.77	       4	3	
11:04	   12.76	       1	1	S	
11:04	   12.77	       6	3	B	
11:04	   12.77	       1	1	
11:04	   12.78	       7	3	B	
11:04	   12.77	       4	2	S	
11:04	   12.77	     218	87	S	
11:04	   12.77	       9	4	B	
11:04	   12.77	      17	1	B	
11:05	   12.75	       2	1	S	
11:05	   12.75	      25	4	S	
11:05	   12.77	      11	4	B	
11:05	   12.77	      15	2	B	
11:05	   12.75	       3	1	S	
11:05	   12.75	       1	1	S	
11:05	   12.76	       5	2	B	
11:05	   12.76	       2	2	B	
11:05	   12.77	      23	1	B	
11:05	   12.76	       1	1	S	
11:05	   12.76	       3	2	S	
11:05	   12.75	       7	5	S	
11:05	   12.76	       2	1	S	
11:05	   12.76	       3	1	S	
11:06	   12.76	       2	2	S	
11:06	   12.76	       6	5	S	
11:06	   12.76	      16	8	S	
11:06	   12.77	      23	12	B	
11:06	   12.77	      10	3	B	
11:06	   12.77	       2	2	B	
11:06	   12.77	       1	1	B	
11:06	   12.76	       2	1	S	
11:06	   12.75	      55	30	S	
11:06	   12.75	      34	13	S	
11:06	   12.76	      17	12	B	
11:06	   12.76	       1	1	
11:06	   12.77	       5	5	B	
11:06	   12.77	       3	3	B	
11:07	   12.78	      22	13	B	
11:07	   12.77	       1	1	S	
11:07	   12.74	      75	31	S	
11:07	   12.78	      16	7	B	
11:07	   12.78	      13	5	B	
11:07	   12.77	       6	5	B	
11:07	   12.76	      62	5	S	
11:07	   12.77	       1	1	B	
11:08	   12.77	      10	7	B	
11:08	   12.77	       4	4	B	
11:08	   12.77	       3	2	S	
11:08	   12.76	      22	3	S	
11:08	   12.78	      25	6	B	
11:08	   12.78	       9	4	B	
11:08	   12.77	       9	5	B	
11:08	   12.77	       1	1	
11:09	   12.74	     131	61	S	
11:09	   12.77	       9	6	B	
11:09	   12.76	       1	1	B	
11:09	   12.75	      62	9	S	
11:10	   12.75	      23	14	S	
11:10	   12.75	       1	1	S	
11:10	   12.75	       3	2	S	
11:10	   12.75	       2	2	S	
11:10	   12.75	       3	2	S	
11:10	   12.75	       5	3	S	
11:10	   12.75	       1	1	S	
11:10	   12.75	       3	2	S	
11:10	   12.75	       4	3	S	
11:10	   12.75	     177	39	S	
11:10	   12.75	      18	9	B	
11:11	   12.74	       1	1	S	
11:11	   12.74	       7	4	S	
11:11	   12.74	       6	2	S	
11:11	   12.74	      62	21	S	
11:11	   12.74	       1	1	S	
11:11	   12.74	      22	15	S	
11:11	   12.74	       4	1	S	
11:11	   12.73	      29	11	S	
11:11	   12.73	      18	4	S	
11:11	   12.74	      58	31	B	
11:11	   12.73	       1	1	B	
11:11	   12.73	       1	1	B	
11:11	   12.73	     117	50	B	
11:11	   12.72	      34	16	S	
11:12	   12.73	       4	3	S	
11:12	   12.72	      14	7	S	
11:12	   12.73	      13	7	B	
11:12	   12.73	       1	1	B	
11:12	   12.73	      10	7	B	
11:13	   12.73	       3	3	B	
11:13	   12.72	       1	1	S	
11:13	   12.73	      28	9	B	
11:13	   12.73	      12	3	S	
11:13	   12.73	       1	1	B	
11:13	   12.73	       3	3	B	
11:13	   12.75	       8	7	B	
11:13	   12.73	       1	1	B	
11:13	   12.72	     152	68	S	
11:13	   12.73	       4	3	
11:13	   12.72	      16	7	S	
11:13	   12.73	       1	1	
11:13	   12.72	      21	6	S	
11:14	   12.74	       2	1	B	
11:14	   12.73	       5	2	B	
11:14	   12.74	       4	3	B	
11:14	   12.73	       5	1	S	
11:14	   12.74	      23	5	B	
11:14	   12.74	      37	31	B	
11:14	   12.73	      11	2	S	
11:15	   12.73	       7	6	S	
11:15	   12.75	      33	18	B	
11:15	   12.75	       9	4	B	
11:15	   12.73	      15	3	S	
11:15	   12.73	       5	1	S	
11:15	   12.73	       2	2	S	
11:15	   12.75	       2	2	B	
11:15	   12.75	      26	17	B	
11:15	   12.73	       8	3	S	
11:15	   12.74	       1	1	S	
11:16	   12.74	     117	58	S	
11:16	   12.71	       2	1	S	
11:16	   12.71	      38	11	S	
11:16	   12.72	       2	2	S	
11:16	   12.75	      22	8	B	
11:16	   12.72	       7	5	S	
11:16	   12.72	      45	3	S	
11:16	   12.71	      16	8	S	
11:16	   12.72	       2	2	
11:16	   12.71	       1	1	S	
11:16	   12.71	      21	1	S	
11:16	   12.73	      12	6	B	
11:16	   12.71	       1	1	S	
11:16	   12.71	       2	1	S	
11:17	   12.73	      21	12	B	
11:17	   12.71	       6	3	S	
11:17	   12.71	      41	15	S	
11:17	   12.72	      13	1	S	
11:17	   12.72	       6	5	S	
11:17	   12.71	       4	4	S	
11:17	   12.72	       6	3	B	
11:17	   12.71	       2	1	S	
11:17	   12.71	      37	27	S	
11:17	   12.70	      28	18	S	
11:18	   12.72	       5	3	B	
11:18	   12.72	      26	16	S	
11:18	   12.71	       7	4	S	
11:18	   12.72	      11	7	B	
11:18	   12.73	       2	1	B	
11:18	   12.73	      10	7	B	
11:18	   12.71	      45	22	S	
11:18	   12.71	       4	3	S	
11:18	   12.74	       8	3	B	
11:18	   12.71	       1	1	S	
11:18	   12.73	       2	2	B	
11:19	   12.71	      35	15	S	
11:19	   12.71	      39	3	B	
11:19	   12.70	       1	1	S	
11:19	   12.70	       8	1	S	
11:19	   12.71	      24	2	B	
11:19	   12.71	      60	9	B	
11:19	   12.71	      14	10	B	
11:19	   12.73	     101	49	B	
11:19	   12.72	      26	6	S	
11:19	   12.72	       5	4	S	
11:19	   12.71	      23	8	S	
11:19	   12.71	      28	15	S	
11:20	   12.71	       8	6	B	
11:20	   12.70	       3	2	S	
11:20	   12.72	       2	1	B	
11:20	   12.71	      10	1	S	
11:20	   12.71	      10	3	S	
11:20	   12.71	       1	1	S	
11:20	   12.71	       7	4	S	
11:20	   12.71	      95	38	S	
11:20	   12.71	       4	1	B	
11:20	   12.71	       8	1	B	
11:20	   12.71	      88	44	B	
11:20	   12.71	       2	1	S	
11:21	   12.72	       1	1	B	
11:21	   12.72	      46	26	B	
11:21	   12.72	       8	7	S	
11:21	   12.72	       4	3	B	
11:21	   12.72	      40	11	B	
11:21	   12.72	      10	2	B	
11:22	   12.70	     235	34	S	
11:22	   12.70	       4	4	
11:22	   12.69	      28	3	S	
11:22	   12.71	      10	7	B	
11:22	   12.70	      17	13	S	
11:22	   12.68	      88	42	S	
11:22	   12.69	       7	5	B	
11:22	   12.69	      10	4	B	
11:22	   12.69	       6	3	B	
11:22	   12.69	       1	1	S	
11:22	   12.69	      27	12	S	
11:22	   12.68	      27	8	S	
11:22	   12.68	      24	6	S	
11:23	   12.68	       1	1	
11:23	   12.68	      41	17	S	
11:23	   12.68	      23	2	S	
11:23	   12.68	      36	10	S	
11:23	   12.67	      43	30	S	
11:23	   12.68	      71	25	B	
11:23	   12.68	      22	7	S	
11:23	   12.69	      27	11	B	
11:23	   12.69	      27	10	B	
11:23	   12.68	      30	20	S	
11:23	   12.69	      61	12	
11:23	   12.69	       3	3	B	
11:23	   12.68	     136	9	S	
11:23	   12.70	      14	6	B	
11:23	   12.69	       5	1	S	
11:24	   12.70	      16	3	B	
11:24	   12.70	      25	7	B	
11:24	   12.69	      15	5	S	
11:24	   12.70	       1	1	B	
11:24	   12.70	      14	7	B	
11:24	   12.70	       8	1	B	
11:24	   12.69	      17	2	S	
11:24	   12.70	     106	43	B	
11:24	   12.69	       5	1	S	
11:24	   12.70	       1	1	B	
11:25	   12.69	       9	8	S	
11:25	   12.69	       4	2	S	
11:25	   12.69	       2	1	S	
11:25	   12.69	       2	1	S	
11:25	   12.69	      13	4	S	
11:25	   12.70	       7	5	B	
11:25	   12.70	      21	16	B	
11:25	   12.70	      20	9	S	
11:25	   12.70	       6	3	S	
11:25	   12.70	       6	2	S	
11:26	   12.71	      15	3	B	
11:26	   12.71	      10	3	B	
11:26	   12.72	       4	3	B	
11:26	   12.71	       1	1	
11:26	   12.72	      12	8	B	
11:26	   12.70	       2	2	S	
11:26	   12.70	      10	1	S	
11:26	   12.71	     129	18	
11:26	   12.71	      27	13	S	
11:26	   12.69	       5	3	S	
11:26	   12.69	       1	1	S	
11:27	   12.70	       1	1	
11:27	   12.71	      10	7	B	
11:27	   12.70	       1	1	S	
11:27	   12.70	       2	1	S	
11:27	   12.71	      15	11	B	
11:27	   12.71	       5	3	B	
11:27	   12.70	       1	1	S	
11:27	   12.70	       4	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       1	1	S	
11:27	   12.70	       2	1	S	
11:27	   12.70	       2	2	S	
11:27	   12.70	       1	1	S	
11:28	   12.70	       4	4	S	
11:28	   12.70	       4	3	S	
11:28	   12.70	       1	1	S	
11:28	   12.70	       3	2	S	
11:28	   12.70	       6	1	S	
11:28	   12.70	       1	1	S	
11:28	   12.71	      22	6	B	
11:28	   12.70	       2	2	S	
11:28	   12.70	       9	5	S	
11:28	   12.70	      14	6	S	
11:28	   12.70	      43	17	S	
11:28	   12.70	      16	6	S	
11:28	   12.70	       8	5	S	
11:28	   12.70	       2	1	S	
11:28	   12.69	      16	7	S	
11:28	   12.70	       6	3	S	
11:28	   12.70	       2	2	S	
11:28	   12.70	       1	1	
11:29	   12.69	      33	6	S	
11:29	   12.69	       8	5	S	
11:29	   12.68	       3	3	S	
11:29	   12.69	      29	8	
11:29	   12.70	      12	8	B	
11:29	   12.68	       6	3	S	
11:29	   12.68	      25	2	S	
11:29	   12.68	      47	5	S	
11:29	   12.68	      78	27	S	
11:29	   12.69	       6	6	
11:29	   12.69	      10	6	S	
11:29	   12.69	      74	30	S	
11:29	   12.70	      39	36	B	
11:29	   12.70	       4	3	S	
11:30	   12.69	       3	2	S	
13:00	   12.70	      11	2	
13:00	   12.72	      64	22	B	
13:00	   12.69	     130	44	S	
13:00	   12.70	     225	55	
13:00	   12.69	      27	10	S	
13:00	   12.69	       9	5	S	
13:00	   12.69	      15	6	S	
13:00	   12.70	      39	9	B	
13:00	   12.69	      31	24	S	
13:00	   12.70	      61	15	B	
13:00	   12.70	       2	1	S	
13:00	   12.71	      15	8	B	
13:00	   12.70	      53	23	S	
13:00	   12.72	       8	5	B	
13:01	   12.70	       1	1	S	
13:01	   12.70	       4	3	S	
