                  20090209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   13.14	     149	0	B	
13:37	   13.14	     102	0	B	
13:37	   13.06	     300	0	S	
13:37	   13.05	     170	0	S	
13:37	   13.10	      17	0	B	
13:38	   13.10	       6	0	B	
13:39	   13.10	       2	0	B	
13:39	   13.10	       5	0	B	
13:39	   13.06	      80	0	S	
13:39	   13.10	       4	0	S	
13:39	   13.10	       1	0	S	
13:40	   13.14	       2	0	B	
13:40	   13.10	       5	0	S	
13:40	   13.10	       1	0	S	
13:40	   13.13	       2	0	B	
13:41	   13.13	       5	0	B	
13:41	   13.11	       1	0	S	
13:42	   13.14	      13	0	B	
13:42	   13.14	       5	0	B	
13:42	   13.14	       9	0	B	
13:42	   13.14	      20	0	B	
13:42	   13.14	      67	0	B	
13:42	   13.14	       7	0	B	
13:42	   13.14	      78	0	B	
13:43	   13.14	      10	0	B	
13:43	   13.14	     100	0	B	
13:43	   13.14	      27	0	B	
13:43	   13.14	       1	0	B	
13:44	   13.14	      10	0	B	
13:44	   13.14	      31	0	B	
13:44	   13.14	      10	0	S	
13:44	   13.15	       4	0	B	
13:45	   13.14	     167	0	S	
13:45	   13.15	       1	0	S	
13:46	   13.20	     382	0	B	
13:46	   13.15	       5	0	S	
13:46	   13.20	      50	0	B	
13:47	   13.14	     100	0	S	
13:48	   13.19	       1	0	B	
13:49	   13.16	       6	0	S	
13:49	   13.18	       2	0	B	
13:50	   13.18	      33	0	B	
13:50	   13.17	       1	0	S	
13:50	   13.17	       1	0	S	
13:51	   13.17	       5	0	B	
13:51	   13.15	     250	0	S	
13:51	   13.18	      10	0	B	
13:51	   13.14	     150	0	S	
13:52	   13.15	      11	0	S	
13:52	   13.20	     640	0	B	
13:52	   13.18	      10	0	S	
13:53	   13.18	      38	0	B	
13:53	   13.18	       2	0	S	
13:53	   13.20	       1	0	B	
13:53	   13.19	       1	0	S	
13:54	   13.19	      10	0	S	
13:54	   13.18	      12	0	S	
13:54	   13.20	     100	0	B	
13:54	   13.20	      10	0	B	
13:54	   13.20	      15	0	B	
13:54	   13.18	      10	0	S	
13:54	   13.19	      23	0	S	
13:55	   13.20	      30	0	B	
13:55	   13.20	     300	0	B	
13:55	   13.20	      50	0	B	
13:55	   13.20	     276	0	B	
13:55	   13.25	     376	0	B	
13:56	   13.25	      28	0	B	
13:56	   13.26	      13	0	B	
13:56	   13.26	      12	0	S	
13:56	   13.27	       1	0	B	
13:56	   13.26	      46	0	S	
13:56	   13.27	       5	0	B	
13:56	   13.29	     178	0	B	
13:57	   13.28	      13	0	B	
13:57	   13.29	     136	0	B	
13:57	   13.27	       5	0	S	
13:57	   13.28	      65	0	B	
13:57	   13.28	      15	0	B	
13:57	   13.28	       3	0	B	
13:57	   13.28	       4	0	B	
13:57	   13.29	      10	0	B	
13:58	   13.29	      24	0	B	
13:58	   13.29	      30	0	B	
13:58	   13.28	       2	0	S	
13:58	   13.29	      50	0	B	
13:58	   13.28	       2	0	S	
13:58	   13.29	       2	0	B	
13:58	   13.28	       5	0	S	
13:58	   13.27	      89	0	S	
13:58	   13.29	     110	0	B	
13:59	   13.30	     309	0	B	
13:59	   13.30	       5	0	S	
13:59	   13.30	      60	0	S	
13:59	   13.30	     100	0	S	
13:59	   13.30	      20	0	B	
13:59	   13.20	     200	0	S	
14:00	   13.30	      48	0	B	
14:01	   13.22	       1	0	S	
14:02	   13.25	       5	0	B	
14:02	   13.23	       3	0	S	
14:02	   13.22	       5	0	S	
14:02	   13.23	       3	0	S	
14:03	   13.22	       5	0	S	
14:03	   13.22	      62	0	S	
14:03	   13.22	       2	0	S	
14:04	   13.25	      25	0	B	
14:04	   13.25	      18	0	B	
14:04	   13.23	       5	0	S	
14:05	   13.23	       2	0	S	
14:05	   13.25	       5	0	B	
14:05	   13.25	      10	0	B	
14:06	   13.23	      41	0	S	
14:06	   13.25	       2	0	B	
14:06	   13.23	       5	0	S	
14:06	   13.24	      24	0	S	
14:07	   13.24	      30	0	S	
14:07	   13.24	       3	0	S	
14:07	   13.25	       3	0	B	
14:07	   13.24	       1	0	S	
14:07	   13.23	       5	0	S	
14:07	   13.25	      87	0	B	
14:08	   13.25	      18	0	S	
14:08	   13.25	       4	0	B	
14:08	   13.25	      24	0	B	
14:08	   13.25	       1	0	S	
14:08	   13.25	      31	0	B	
14:09	   13.26	       1	0	B	
14:09	   13.25	       5	0	S	
14:09	   13.26	       6	0	B	
14:09	   13.25	       1	0	S	
14:09	   13.25	      21	0	S	
14:09	   13.24	       5	0	S	
14:09	   13.25	      28	0	B	
14:10	   13.25	       2	0	S	
14:10	   13.23	      27	0	S	
14:10	   13.25	       5	0	S	
14:10	   13.23	       7	0	S	
14:10	   13.23	      13	0	S	
14:10	   13.23	      25	0	S	
14:10	   13.23	      34	0	S	
14:10	   13.23	      20	0	S	
14:10	   13.22	       5	0	S	
14:11	   13.22	       4	0	S	
14:11	   13.21	      27	0	S	
14:11	   13.20	      20	0	S	
14:11	   13.20	      55	0	S	
14:11	   13.19	       2	0	S	
14:11	   13.19	       6	0	B	
14:11	   13.18	      11	0	S	
14:12	   13.17	      19	0	S	
14:12	   13.17	       3	0	S	
14:12	   13.16	       4	0	S	
14:12	   13.17	      75	0	B	
14:12	   13.16	      10	0	S	
14:12	   13.16	       4	0	S	
14:12	   13.16	      30	0	B	
14:13	   13.15	      18	0	S	
14:13	   13.14	      10	0	S	
14:13	   13.14	       2	0	S	
14:13	   13.15	       1	0	B	
14:13	   13.14	       6	0	S	
14:13	   13.14	       9	0	S	
14:14	   13.10	     100	0	S	
14:14	   13.10	       5	0	S	
14:14	   13.10	      18	0	S	
14:15	   13.13	      19	0	B	
14:15	   13.13	       6	0	S	
14:15	   13.13	       5	0	B	
14:15	   13.12	       1	0	S	
14:15	   13.12	       2	0	S	
14:15	   13.13	      24	0	B	
14:15	   13.13	      10	0	S	
14:16	   13.14	       5	0	B	
14:16	   13.13	       4	0	S	
14:16	   13.14	      10	0	B	
14:16	   13.14	      48	0	B	
14:16	   13.14	      10	0	B	
14:17	   13.14	      36	0	B	
14:17	   13.14	       1	0	B	
14:17	   13.15	      39	0	B	
14:17	   13.13	      23	0	S	
14:17	   13.15	      19	0	B	
14:17	   13.14	       1	0	S	
14:17	   13.13	       1	0	S	
14:18	   13.13	       8	0	S	
14:18	   13.14	      10	0	B	
14:18	   13.14	       9	0	B	
14:18	   13.15	       6	0	B	
14:19	   13.14	       8	0	S	
14:19	   13.15	       6	0	B	
14:19	   13.14	      30	0	S	
14:19	   13.14	       5	0	S	
14:19	   13.14	     152	0	S	
14:19	   13.15	      96	0	B	
14:20	   13.15	       2	0	S	
14:20	   13.17	      29	0	B	
14:20	   13.18	      26	0	B	
14:20	   13.18	      15	0	B	
14:20	   13.17	      14	0	S	
14:20	   13.20	     101	0	B	
14:21	   13.20	       4	0	B	
14:21	   13.20	      21	0	B	
14:21	   13.20	      20	0	B	
14:21	   13.18	       5	0	S	
14:22	   13.19	      10	0	B	
14:22	   13.18	       7	0	S	
14:22	   13.20	      20	0	B	
14:22	   13.20	      50	0	B	
14:22	   13.18	      15	0	S	
14:22	   13.18	       9	0	S	
14:22	   13.17	      60	0	S	
14:23	   13.17	      10	0	S	
14:23	   13.17	      18	0	S	
14:23	   13.16	      20	0	S	
14:23	   13.16	      20	0	B	
14:23	   13.15	       3	0	S	
14:24	   13.15	       3	0	B	
14:25	   13.14	      20	0	S	
14:25	   13.14	      10	0	S	
14:25	   13.14	       3	0	S	
14:25	   13.13	       3	0	S	
14:25	   13.13	      20	0	S	
14:25	   13.13	       2	0	S	
14:26	   13.12	       1	0	S	
14:26	   13.12	       3	0	S	
14:26	   13.12	     139	0	B	
14:27	   13.13	       6	0	B	
14:27	   13.12	      10	0	S	
14:27	   13.12	      14	0	S	
14:27	   13.14	      24	0	B	
14:27	   13.14	       1	0	S	
14:27	   13.14	       6	0	S	
14:28	   13.14	      10	0	B	
14:28	   13.13	       5	0	S	
14:28	   13.13	       2	0	S	
14:29	   13.14	      52	0	B	
14:29	   13.15	       5	0	B	
14:29	   13.15	       4	0	B	
14:29	   13.14	      52	0	S	
14:29	   13.14	     100	0	S	
14:29	   13.14	       7	0	B	
14:30	   13.14	      49	0	B	
14:30	   13.14	      26	0	S	
14:31	   13.15	     104	0	B	
14:31	   13.15	      64	0	S	
14:31	   13.16	       3	0	B	
14:31	   13.18	      73	0	B	
14:31	   13.18	       2	0	S	
14:32	   13.19	       7	0	B	
14:32	   13.18	      50	0	S	
14:33	   13.18	       7	0	S	
14:33	   13.18	      23	0	S	
14:33	   13.18	      19	0	B	
14:33	   13.18	       4	0	B	
14:33	   13.18	      12	0	B	
14:34	   13.16	      10	0	S	
14:34	   13.16	       2	0	B	
14:34	   13.16	      20	0	B	
14:34	   13.15	     122	0	S	
14:34	   13.16	       7	0	B	
14:35	   13.16	       1	0	B	
14:35	   13.14	      30	0	S	
14:36	   13.14	      10	0	S	
14:36	   13.14	       1	0	B	
14:36	   13.14	       5	0	S	
14:37	   13.14	       5	0	S	
14:37	   13.15	       5	0	B	
14:38	   13.15	       5	0	B	
14:38	   13.15	       4	0	S	
14:39	   13.15	      13	0	S	
14:39	   13.15	      12	0	B	
14:39	   13.15	       6	0	B	
14:39	   13.15	       4	0	B	
14:40	   13.15	      12	0	S	
14:40	   13.16	      10	0	B	
14:40	   13.16	      10	0	S	
14:40	   13.17	       5	0	B	
14:40	   13.17	       1	0	B	
14:40	   13.17	      30	0	B	
14:41	   13.17	      10	0	B	
14:41	   13.17	       3	0	B	
14:41	   13.18	      26	0	B	
14:41	   13.18	     101	0	B	
14:41	   13.18	      10	0	S	
14:41	   13.17	      84	0	S	
14:41	   13.19	       8	0	B	
14:42	   13.19	      35	0	B	
14:42	   13.18	       4	0	S	
14:42	   13.19	      37	0	B	
14:42	   13.19	       4	0	S	
14:42	   13.19	       5	0	S	
14:42	   13.19	       5	0	B	
14:42	   13.20	      50	0	B	
14:42	   13.19	       8	0	B	
14:42	   13.20	     131	0	B	
14:43	   13.21	       2	0	B	
14:43	   13.21	       5	0	B	
14:43	   13.23	      50	0	B	
14:43	   13.25	      20	0	B	
14:43	   13.25	      10	0	S	
14:44	   13.26	      13	0	B	
14:44	   13.26	      43	0	B	
14:44	   13.26	       6	0	B	
14:44	   13.26	      27	0	B	
14:44	   13.28	     100	0	B	
14:45	   13.27	       8	0	B	
14:45	   13.26	       8	0	S	
14:45	   13.28	     251	0	B	
14:45	   13.28	       5	0	S	
14:45	   13.27	      30	0	S	
14:45	   13.29	      15	0	B	
14:45	   13.30	      30	0	B	
14:45	   13.26	      16	0	S	
14:46	   13.29	      12	0	B	
14:46	   13.29	      10	0	B	
14:46	   13.29	       2	0	B	
14:46	   13.29	      60	0	B	
14:47	   13.29	       4	0	B	
14:47	   13.29	       8	0	B	
14:47	   13.29	       1	0	S	
14:47	   13.29	     300	0	S	
14:47	   13.29	       1	0	S	
14:47	   13.29	      29	0	S	
14:47	   13.29	      20	0	B	
14:48	   13.28	      19	0	S	
14:48	   13.29	      18	0	B	
14:48	   13.29	       6	0	S	
14:48	   13.29	      10	0	B	
14:48	   13.29	      22	0	B	
14:49	   13.27	      10	0	S	
14:49	   13.29	       4	0	B	
14:49	   13.29	       6	0	B	
14:49	   13.29	      17	0	B	
14:49	   13.29	       4	0	S	
14:49	   13.29	       1	0	S	
14:49	   13.29	      26	0	S	
14:50	   13.30	      95	0	B	
14:50	   13.29	      17	0	S	
14:50	   13.31	       2	0	B	
14:50	   13.36	     150	0	B	
14:50	   13.30	      15	0	S	
14:51	   13.39	     150	0	B	
14:51	   13.34	      14	0	B	
14:51	   13.34	       4	0	B	
14:51	   13.38	      26	0	B	
14:52	   13.34	     156	0	S	
14:52	   13.40	     202	0	B	
14:52	   13.38	      50	0	B	
14:52	   13.40	     116	0	B	
14:52	   13.40	      14	0	S	
14:52	   13.40	      22	0	S	
14:53	   13.40	       5	0	S	
14:53	   13.43	      28	0	B	
14:53	   13.43	       3	0	B	
14:53	   13.40	      50	0	S	
14:53	   13.41	       5	0	S	
14:53	   13.44	      25	0	B	
14:53	   13.44	     113	0	B	
14:53	   13.43	       3	0	B	
14:53	   13.43	      44	0	S	
14:53	   13.41	      45	0	S	
14:53	   13.41	      16	0	B	
14:54	   13.44	     100	0	B	
14:54	   13.41	       3	0	S	
14:54	   13.43	      14	0	B	
14:54	   13.45	     211	0	B	
14:54	   13.44	       8	0	B	
14:54	   13.43	       1	0	S	
14:54	   13.44	      32	0	B	
14:54	   13.43	     120	0	S	
14:54	   13.44	      20	0	B	
14:55	   13.44	       1	0	B	
14:55	   13.44	      20	0	B	
14:55	   13.44	       3	0	S	
14:55	   13.48	     338	0	B	
14:55	   13.45	      35	0	S	
14:55	   13.44	      70	0	S	
14:55	   13.44	      63	0	B	
14:55	   13.48	      12	0	B	
14:55	   13.50	     300	0	B	
14:55	   13.44	      29	0	S	
14:56	   13.48	       3	0	B	
14:56	   13.50	      27	0	B	
14:56	   13.56	     357	0	B	
14:56	   13.50	     380	0	B	
14:56	   13.50	       5	0	S	
14:56	   13.50	      28	0	S	
14:56	   13.59	      15	0	B	
14:56	   13.50	       1	0	S	
14:57	   13.55	       4	0	B	
14:57	   13.55	      27	0	B	
14:57	   13.50	      25	0	S	
14:59	   13.52	     486	0	S	
#数据来源:通达信
