                  20140723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    8.08	       3	0	B	
10:50	    8.08	       3	0	B	
10:50	    8.08	      28	0	B	
10:50	    8.08	      30	0	B	
10:50	    8.08	       2	0	B	
10:50	    8.07	      30	0	S	
10:51	    8.08	      10	0	B	
10:51	    8.07	     207	0	S	
10:51	    8.07	       3	0	B	
10:51	    8.07	      15	0	B	
10:51	    8.07	       2	0	B	
10:51	    8.07	      10	0	B	
10:51	    8.07	      13	0	B	
10:52	    8.07	       3	0	B	
10:52	    8.10	     488	0	B	
10:52	    8.10	       2	0	B	
10:52	    8.10	       4	0	B	
10:52	    8.10	       4	0	B	
10:53	    8.10	       4	0	B	
10:53	    8.08	       5	0	S	
10:53	    8.09	       5	0	B	
10:53	    8.08	       3	0	S	
10:53	    8.09	       1	0	B	
10:54	    8.08	      15	0	S	
10:54	    8.08	      30	0	S	
10:54	    8.09	       2	0	B	
10:54	    8.09	       5	0	B	
10:54	    8.09	       2	0	B	
10:55	    8.09	       2	0	B	
10:55	    8.08	       7	0	S	
10:55	    8.09	       3	0	B	
10:56	    8.09	       6	0	B	
10:56	    8.08	       1	0	S	
10:56	    8.09	       3	0	B	
10:56	    8.09	     135	0	B	
10:56	    8.09	       2	0	B	
10:56	    8.09	       1	0	B	
10:56	    8.09	       7	0	B	
10:56	    8.09	       2	0	B	
10:57	    8.09	       2	0	B	
10:57	    8.09	       3	0	B	
10:57	    8.09	       6	0	B	
10:57	    8.09	      30	0	B	
10:57	    8.09	       2	0	B	
10:57	    8.09	     235	0	B	
10:58	    8.09	      17	0	S	
10:58	    8.10	       3	0	B	
10:58	    8.10	     112	0	B	
10:58	    8.10	      28	0	B	
10:58	    8.10	       3	0	B	
10:58	    8.10	      10	0	B	
10:59	    8.10	       3	0	B	
10:59	    8.10	     395	0	B	
10:59	    8.09	      10	0	S	
10:59	    8.10	       2	0	B	
10:59	    8.10	       1	0	B	
10:59	    8.10	      31	0	B	
11:00	    8.10	       2	0	B	
11:00	    8.10	      97	0	B	
11:00	    8.10	       2	0	B	
11:00	    8.09	      99	0	S	
11:00	    8.10	       1	0	B	
11:00	    8.10	       1	0	B	
11:00	    8.09	      70	0	S	
11:00	    8.09	      10	0	S	
11:00	    8.09	      15	0	S	
11:01	    8.10	       7	0	B	
11:01	    8.10	       2	0	B	
11:01	    8.10	       3	0	B	
11:01	    8.10	      10	0	B	
11:01	    8.10	       3	0	B	
11:01	    8.09	       1	0	S	
11:02	    8.10	       3	0	B	
11:02	    8.10	       2	0	B	
11:02	    8.10	       3	0	B	
11:02	    8.10	       1	0	B	
11:02	    8.10	      49	0	B	
11:03	    8.10	      30	0	B	
11:03	    8.09	      10	0	S	
11:03	    8.09	      20	0	S	
11:03	    8.10	       2	0	B	
11:03	    8.09	       6	0	S	
11:03	    8.09	      50	0	S	
11:03	    8.10	       3	0	B	
11:03	    8.09	      13	0	S	
11:03	    8.10	      12	0	B	
11:04	    8.09	      10	0	S	
11:04	    8.10	      12	0	B	
11:04	    8.10	       3	0	B	
11:04	    8.09	      10	0	S	
11:04	    8.09	       0	0	S	
11:04	    8.09	      11	0	B	
11:04	    8.08	      61	0	S	
11:05	    8.08	       4	0	S	
11:05	    8.09	       2	0	B	
11:05	    8.09	       2	0	B	
11:05	    8.08	      20	0	S	
11:05	    8.09	       3	0	B	
11:06	    8.09	       2	0	B	
11:06	    8.09	       2	0	B	
11:06	    8.09	       3	0	B	
11:07	    8.08	      13	0	S	
11:07	    8.08	      20	0	S	
11:07	    8.09	      10	0	B	
11:07	    8.09	       2	0	B	
11:07	    8.08	      53	0	S	
11:07	    8.08	       4	0	S	
11:07	    8.09	       2	0	B	
11:08	    8.08	       1	0	S	
11:08	    8.09	      24	0	B	
11:08	    8.08	      10	0	S	
11:08	    8.09	       5	0	B	
11:08	    8.09	       4	0	B	
11:08	    8.09	       1	0	B	
11:09	    8.09	       2	0	B	
11:09	    8.09	       3	0	B	
11:10	    8.09	       4	0	B	
11:10	    8.09	       3	0	B	
11:10	    8.09	       4	0	B	
11:10	    8.09	       3	0	B	
11:11	    8.09	       4	0	B	
11:11	    8.09	       1	0	B	
11:11	    8.09	       1	0	B	
11:12	    8.08	       6	0	S	
11:12	    8.09	      30	0	B	
11:12	    8.08	       2	0	B	
11:13	    8.08	       1	0	B	
11:13	    8.08	       4	0	B	
11:13	    8.08	       5	0	B	
11:14	    8.08	       4	0	B	
11:14	    8.08	       3	0	B	
11:14	    8.08	       4	0	B	
11:14	    8.08	       2	0	B	
11:15	    8.08	       3	0	B	
11:15	    8.08	       2	0	B	
11:15	    8.08	      13	0	B	
11:16	    8.08	       2	0	B	
11:16	    8.08	       3	0	B	
11:16	    8.08	       2	0	B	
11:16	    8.08	       1	0	B	
11:17	    8.07	       7	0	S	
11:17	    8.08	       3	0	B	
11:17	    8.07	      30	0	S	
11:17	    8.08	       2	0	B	
11:17	    8.07	       3	0	S	
11:17	    8.08	       1	0	B	
11:18	    8.08	       2	0	B	
11:18	    8.08	       2	0	B	
11:18	    8.08	       2	0	B	
11:19	    8.08	      13	0	B	
11:19	    8.08	       5	0	B	
11:19	    8.08	       2	0	B	
11:19	    8.08	      10	0	B	
11:19	    8.08	       2	0	B	
11:20	    8.08	       1	0	B	
11:20	    8.08	       2	0	B	
11:20	    8.08	       3	0	B	
11:20	    8.07	      22	0	S	
11:21	    8.08	      13	0	B	
11:21	    8.08	       2	0	B	
11:21	    8.07	     200	0	S	
11:21	    8.08	       1	0	B	
11:22	    8.08	       3	0	B	
11:22	    8.08	       2	0	B	
11:22	    8.08	       3	0	B	
11:22	    8.08	       1	0	B	
11:22	    8.08	       3	0	B	
11:23	    8.08	       3	0	B	
11:23	    8.07	       7	0	B	
11:23	    8.07	      55	0	S	
11:24	    8.08	       4	0	B	
11:24	    8.08	       3	0	B	
11:24	    8.08	       4	0	B	
11:24	    8.08	       3	0	B	
11:24	    8.07	      20	0	S	
11:24	    8.07	       5	0	S	
11:25	    8.07	       3	0	B	
11:25	    8.07	       2	0	B	
11:26	    8.07	       3	0	B	
11:26	    8.07	       2	0	B	
11:26	    8.07	       2	0	B	
11:26	    8.07	      13	0	B	
11:26	    8.07	       8	0	B	
11:27	    8.07	       4	0	B	
11:27	    8.06	      19	0	S	
11:27	    8.06	      10	0	S	
11:27	    8.07	       3	0	B	
11:27	    8.07	      20	0	B	
11:28	    8.06	      26	0	S	
11:28	    8.07	       2	0	B	
11:28	    8.07	       2	0	B	
11:28	    8.07	       3	0	B	
11:29	    8.07	       2	0	B	
11:29	    8.07	       2	0	B	
11:29	    8.07	       3	0	B	
13:00	    8.07	      82	0	B	
13:00	    8.07	     194	0	B	
13:00	    8.07	       3	0	S	
13:00	    8.08	      10	0	B	
13:00	    8.08	       9	0	B	
13:00	    8.08	       8	0	B	
13:01	    8.08	      10	0	B	
13:01	    8.07	      39	0	S	
13:01	    8.08	       6	0	B	
13:01	    8.08	       5	0	B	
13:02	    8.08	       6	0	B	
13:02	    8.08	       4	0	B	
13:02	    8.08	       4	0	B	
13:02	    8.07	      54	0	S	
13:03	    8.08	       4	0	B	
13:03	    8.08	       3	0	B	
13:03	    8.08	       3	0	B	
13:04	    8.08	       3	0	B	
13:04	    8.08	      10	0	B	
13:04	    8.08	       2	0	B	
13:04	    8.08	       1	0	B	
13:04	    8.08	       1	0	B	
13:05	    8.08	       2	0	B	
13:05	    8.08	      12	0	B	
13:05	    8.08	      50	0	B	
13:05	    8.08	       2	0	B	
13:05	    8.08	      35	0	B	
13:06	    8.08	      10	0	B	
13:06	    8.08	       2	0	B	
13:06	    8.08	      19	0	B	
13:06	    8.09	       2	0	B	
13:06	    8.09	      10	0	B	
13:07	    8.09	       2	0	B	
13:07	    8.08	      51	0	S	
13:07	    8.09	       3	0	B	
13:07	    8.09	      10	0	B	
13:07	    8.08	      42	0	S	
13:07	    8.08	       3	0	B	
13:08	    8.08	       2	0	B	
13:08	    8.08	       2	0	B	
13:09	    8.08	      50	0	B	
13:09	    8.09	       2	0	B	
13:09	    8.09	       2	0	B	
13:09	    8.09	     100	0	B	
13:09	    8.09	       2	0	B	
13:09	    8.06	     260	0	S	
13:10	    8.09	       2	0	B	
13:10	    8.08	       3	0	B	
13:11	    8.08	       2	0	B	
13:11	    8.08	       2	0	B	
13:11	    8.08	       1	0	B	
13:12	    8.08	       2	0	B	
13:12	    8.08	       2	0	B	
13:13	    8.08	       2	0	B	
13:13	    8.08	       2	0	B	
13:13	    8.08	       4	0	B	
13:13	    8.09	       4	0	B	
13:13	    8.09	       2	0	B	
13:13	    8.09	       1	0	B	
13:14	    8.08	       7	0	B	
13:14	    8.08	       2	0	B	
13:14	    8.08	      11	0	B	
13:14	    8.09	       3	0	B	
13:15	    8.08	      38	0	S	
13:15	    8.09	       2	0	B	
13:15	    8.09	       3	0	B	
13:15	    8.09	       2	0	B	
13:16	    8.09	       4	0	B	
13:16	    8.08	      10	0	S	
13:16	    8.09	       2	0	B	
13:17	    8.09	       4	0	B	
13:17	    8.09	       4	0	B	
13:17	    8.09	       5	0	B	
13:17	    8.09	     100	0	B	
13:18	    8.09	       4	0	B	
13:18	    8.08	       3	0	B	
13:18	    8.08	      42	0	B	
13:19	    8.08	      24	0	B	
13:19	    8.09	       3	0	B	
13:19	    8.09	      67	0	B	
13:19	    8.09	       1	0	B	
13:19	    8.09	       2	0	B	
13:19	    8.08	       2	0	S	
13:20	    8.09	       1	0	B	
13:20	    8.09	       2	0	B	
13:20	    8.09	      12	0	B	
13:21	    8.08	      13	0	S	
13:21	    8.08	       4	0	B	
13:21	    8.07	       2	0	S	
13:21	    8.08	       1	0	B	
13:21	    8.08	      11	0	B	
13:22	    8.08	       2	0	B	
13:22	    8.08	       3	0	B	
13:22	    8.08	       4	0	B	
13:23	    8.08	       3	0	B	
13:23	    8.08	       2	0	B	
13:23	    8.07	      20	0	S	
13:23	    8.08	       3	0	B	
13:24	    8.08	       2	0	B	
13:24	    8.08	       2	0	B	
13:25	    8.08	       2	0	B	
13:25	    8.08	      30	0	B	
13:25	    8.05	    1000	0	S	
13:25	    8.08	       3	0	B	
13:26	    8.08	       2	0	B	
13:26	    8.08	       2	0	B	
13:26	    8.07	      10	0	S	
13:26	    8.08	      52	0	B	
13:26	    8.08	       7	0	B	
13:27	    8.07	       5	0	S	
13:27	    8.08	      50	0	B	
13:27	    8.08	       2	0	B	
13:27	    8.08	       5	0	B	
13:27	    8.06	      50	0	S	
13:28	    8.08	       5	0	B	
13:28	    8.08	      14	0	B	
13:28	    8.08	       3	0	B	
13:28	    8.08	      10	0	B	
13:28	    8.08	       2	0	B	
13:29	    8.08	       3	0	B	
13:29	    8.07	       3	0	B	
13:29	    8.07	       2	0	B	
13:30	    8.07	       3	0	B	
13:30	    8.07	       7	0	B	
13:30	    8.08	      50	0	B	
13:30	    8.08	       3	0	B	
13:31	    8.08	       3	0	B	
13:31	    8.08	       2	0	B	
13:31	    8.08	      10	0	B	
13:31	    8.07	       9	0	S	
13:31	    8.08	       2	0	B	
13:31	    8.08	       3	0	B	
13:31	    8.07	      38	0	S	
13:32	    8.07	       2	0	B	
13:32	    8.06	      50	0	S	
13:32	    8.07	       4	0	B	
13:32	    8.08	       3	0	B	
13:32	    8.08	      18	0	B	
13:32	    8.08	     277	0	B	
13:33	    8.08	       3	0	B	
13:33	    8.08	       3	0	B	
13:33	    8.07	       3	0	S	
13:33	    8.08	       2	0	B	
13:34	    8.08	      23	0	B	
13:34	    8.08	       3	0	B	
13:34	    8.07	      31	0	S	
13:34	    8.07	       1	0	S	
13:34	    8.06	      76	0	S	
13:35	    8.07	       3	0	B	
13:35	    8.07	       2	0	B	
13:35	    8.06	       2	0	S	
13:35	    8.07	      29	0	B	
13:35	    8.08	       2	0	B	
13:36	    8.07	      11	0	S	
13:36	    8.08	       2	0	B	
13:36	    8.08	      18	0	B	
13:36	    8.08	       2	0	B	
13:36	    8.08	       1	0	B	
13:37	    8.08	      60	0	B	
13:37	    8.08	       2	0	B	
13:37	    8.08	       3	0	B	
13:37	    8.08	       3	0	B	
13:38	    8.08	       5	0	B	
13:38	    8.08	       3	0	B	
13:38	    8.07	       1	0	S	
13:38	    8.08	       2	0	B	
13:38	    8.07	     191	0	S	
13:38	    8.07	       3	0	B	
13:39	    8.06	      23	0	S	
13:39	    8.07	       3	0	B	
13:39	    8.07	       3	0	B	
13:39	    8.07	       8	0	B	
13:40	    8.08	       2	0	B	
13:40	    8.07	      10	0	S	
13:40	    8.08	       9	0	B	
13:40	    8.08	       3	0	B	
13:40	    8.08	       7	0	B	
13:41	    8.07	      10	0	S	
13:41	    8.08	       3	0	B	
13:41	    8.07	       2	0	S	
13:41	    8.08	       2	0	B	
13:42	    8.07	      46	0	S	
13:42	    8.07	       2	0	B	
13:42	    8.07	       2	0	B	
13:43	    8.06	       5	0	S	
13:43	    8.07	       2	0	B	
13:43	    8.07	      40	0	B	
13:43	    8.08	       3	0	B	
13:43	    8.07	       1	0	S	
13:43	    8.07	       9	0	S	
13:44	    8.08	      14	0	B	
13:44	    8.08	       3	0	B	
13:44	    8.07	       3	0	S	
13:44	    8.07	       3	0	B	
13:44	    8.07	       2	0	B	
13:45	    8.06	       5	0	S	
13:45	    8.06	      10	0	S	
13:45	    8.07	       3	0	B	
13:45	    8.06	       1	0	S	
13:45	    8.07	       2	0	B	
13:45	    8.07	       1	0	B	
13:45	    8.06	      70	0	S	
13:46	    8.07	       2	0	B	
13:46	    8.07	       3	0	B	
13:46	    8.07	       3	0	B	
13:47	    8.07	       3	0	B	
13:47	    8.06	     170	0	S	
13:47	    8.06	      15	0	B	
13:48	    8.06	       4	0	B	
13:48	    8.06	       3	0	B	
13:48	    8.06	       4	0	B	
13:49	    8.06	       3	0	B	
13:49	    8.06	      30	0	B	
13:49	    8.06	       7	0	B	
13:50	    8.06	       3	0	B	
13:50	    8.06	       3	0	B	
13:50	    8.06	     195	0	B	
13:50	    8.06	       5	0	B	
13:51	    8.06	       3	0	B	
13:51	    8.06	       2	0	B	
13:51	    8.05	       1	0	S	
13:51	    8.06	       1	0	B	
13:52	    8.06	       2	0	B	
13:52	    8.06	       9	0	B	
13:52	    8.06	       3	0	B	
13:52	    8.06	       2	0	B	
13:53	    8.06	       3	0	B	
13:53	    8.06	       2	0	B	
13:53	    8.05	      20	0	S	
13:54	    8.06	       2	0	B	
13:54	    8.06	       5	0	B	
13:54	    8.06	       4	0	B	
13:54	    8.06	       4	0	B	
13:55	    8.06	       5	0	B	
13:55	    8.06	       4	0	B	
13:55	    8.06	      18	0	B	
13:55	    8.06	       4	0	B	
13:55	    8.06	       3	0	B	
13:55	    8.05	       1	0	S	
13:56	    8.06	       7	0	B	
13:56	    8.06	       4	0	B	
13:56	    8.06	       3	0	B	
13:56	    8.06	       2	0	B	
13:57	    8.06	     100	0	B	
13:57	    8.06	       3	0	B	
13:57	    8.06	       5	0	B	
13:57	    8.06	      15	0	B	
13:57	    8.06	      15	0	B	
13:57	    8.06	      13	0	B	
13:57	    8.07	       4	0	B	
13:58	    8.07	       3	0	B	
13:58	    8.07	       6	0	B	
13:58	    8.07	      12	0	B	
13:58	    8.07	      17	0	B	
13:58	    8.07	       5	0	B	
13:59	    8.07	       6	0	B	
13:59	    8.07	       1	0	B	
13:59	    8.07	       3	0	B	
13:59	    8.07	       2	0	B	
13:59	    8.07	     100	0	B	
14:00	    8.07	       9	0	B	
14:00	    8.07	       5	0	B	
14:00	    8.07	      12	0	B	
14:01	    8.07	       5	0	B	
14:01	    8.07	       1	0	B	
14:01	    8.07	       4	0	B	
14:01	    8.06	      29	0	S	
14:01	    8.06	      10	0	S	
14:01	    8.07	       4	0	B	
14:02	    8.07	       2	0	B	
14:02	    8.07	       4	0	B	
14:02	    8.07	       5	0	B	
14:02	    8.07	       6	0	B	
14:02	    8.07	       7	0	B	
14:03	    8.07	       5	0	B	
14:03	    8.06	       4	0	S	
14:03	    8.06	      33	0	S	
14:03	    8.06	     100	0	S	
14:03	    8.07	       4	0	B	
14:03	    8.06	      13	0	S	
14:03	    8.07	       2	0	B	
14:04	    8.06	       5	0	S	
14:04	    8.07	       5	0	B	
14:04	    8.06	      27	0	S	
14:04	    8.07	       5	0	B	
14:04	    8.05	     120	0	S	
14:05	    8.05	      15	0	S	
14:05	    8.06	       5	0	B	
14:06	    8.06	       6	0	B	
14:06	    8.06	       5	0	B	
14:06	    8.06	      15	0	B	
14:06	    8.06	       3	0	B	
14:06	    8.05	     104	0	S	
14:06	    8.05	      90	0	S	
14:06	    8.06	       3	0	B	
14:07	    8.06	       3	0	B	
14:07	    8.06	       3	0	B	
14:07	    8.05	      38	0	S	
14:07	    8.06	      50	0	B	
14:07	    8.06	       2	0	B	
14:07	    8.06	       3	0	B	
14:08	    8.05	     100	0	S	
14:08	    8.06	       3	0	B	
14:08	    8.05	      65	0	S	
14:08	    8.05	      50	0	S	
14:08	    8.06	       6	0	B	
14:08	    8.05	      50	0	S	
14:08	    8.06	       5	0	B	
14:09	    8.05	      50	0	S	
14:09	    8.05	      35	0	S	
14:09	    8.05	      16	0	S	
14:09	    8.05	      18	0	S	
14:09	    8.05	       4	0	B	
14:09	    8.05	      19	0	B	
14:09	    8.05	      20	0	S	
14:09	    8.05	       7	0	S	
14:09	    8.05	       4	0	B	
14:10	    8.04	      32	0	S	
14:10	    8.05	      34	0	B	
14:10	    8.05	      20	0	S	
14:10	    8.05	      28	0	S	
14:10	    8.06	       3	0	B	
14:10	    8.04	     120	0	S	
14:10	    8.04	      74	0	S	
14:10	    8.05	       2	0	B	
14:10	    8.04	       1	0	S	
14:11	    8.04	      20	0	S	
14:11	    8.04	      30	0	S	
14:11	    8.04	      80	0	S	
14:11	    8.04	      12	0	S	
14:11	    8.04	       3	0	B	
14:12	    8.03	      80	0	S	
14:12	    8.04	       3	0	B	
14:12	    8.03	      10	0	S	
14:12	    8.04	       3	0	B	
14:12	    8.03	       1	0	S	
14:12	    8.03	      81	0	S	
14:12	    8.04	       3	0	B	
14:12	    8.03	      10	0	S	
14:13	    8.03	       4	0	S	
14:13	    8.04	       3	0	B	
14:13	    8.04	       2	0	B	
14:13	    8.03	       4	0	S	
14:13	    8.03	       2	0	S	
14:13	    8.03	       3	0	B	
14:13	    8.03	       2	0	B	
14:14	    8.02	     105	0	S	
14:14	    8.03	       3	0	B	
14:15	    8.03	       4	0	B	
14:15	    8.02	      20	0	S	
14:15	    8.03	       3	0	B	
14:15	    8.03	       4	0	B	
14:15	    8.02	      41	0	S	
14:15	    8.02	      13	0	S	
14:15	    8.02	       4	0	B	
14:16	    8.02	      63	0	B	
14:16	    8.02	       2	0	B	
14:17	    8.01	      93	0	S	
14:17	    8.02	       3	0	B	
14:17	    8.02	       4	0	B	
14:17	    8.01	      15	0	S	
14:17	    8.01	      10	0	S	
14:18	    8.02	       3	0	B	
14:18	    8.01	      10	0	S	
14:18	    8.02	       4	0	B	
14:18	    8.02	       1	0	B	
14:18	    8.00	      15	0	S	
14:19	    8.00	       2	0	S	
14:19	    8.02	       4	0	B	
14:19	    8.02	       2	0	B	
14:19	    8.02	      30	0	B	
14:19	    8.02	       3	0	B	
14:20	    8.01	       8	0	S	
14:20	    8.01	      83	0	S	
14:20	    8.02	       2	0	B	
14:20	    8.01	      30	0	S	
14:20	    8.01	      22	0	S	
14:21	    8.01	       7	0	S	
14:21	    8.02	       1	0	B	
14:21	    8.02	       9	0	B	
14:21	    8.01	      80	0	S	
14:21	    8.02	       3	0	B	
14:21	    8.02	       5	0	B	
14:21	    8.02	       2	0	B	
14:22	    8.02	      14	0	B	
14:22	    8.01	      10	0	S	
14:22	    8.02	      20	0	B	
14:22	    8.02	       3	0	B	
14:22	    8.02	       2	0	B	
14:22	    8.01	      25	0	S	
14:22	    8.02	      10	0	B	
14:23	    8.02	       3	0	B	
14:23	    8.02	       3	0	B	
14:23	    8.02	      30	0	B	
14:23	    8.02	       3	0	B	
14:23	    8.02	      80	0	B	
14:24	    8.02	       7	0	B	
14:24	    8.02	       5	0	B	
14:24	    8.02	       3	0	B	
14:24	    8.02	       2	0	B	
14:24	    8.02	       2	0	B	
14:25	    8.02	       2	0	B	
14:25	    8.02	       2	0	B	
14:25	    8.02	       2	0	B	
14:25	    8.01	       7	0	S	
14:25	    8.02	       4	0	B	
14:26	    8.02	     100	0	B	
14:26	    8.02	       2	0	B	
14:26	    8.02	      66	0	B	
14:26	    8.02	       2	0	B	
14:26	    8.02	       3	0	B	
14:26	    8.02	       2	0	B	
14:27	    8.02	      20	0	B	
14:27	    8.02	       2	0	B	
14:27	    8.03	       3	0	B	
14:27	    8.03	       3	0	B	
14:28	    8.03	       2	0	B	
14:28	    8.03	      15	0	B	
14:28	    8.03	      18	0	B	
14:28	    8.03	       3	0	B	
14:28	    8.03	      20	0	B	
14:29	    8.03	      40	0	B	
14:29	    8.04	       4	0	B	
14:29	    8.04	       3	0	B	
14:29	    8.04	       4	0	B	
14:29	    8.04	       7	0	B	
14:29	    8.04	       3	0	B	
14:30	    8.04	      30	0	B	
14:30	    8.04	       3	0	B	
14:30	    8.03	      20	0	S	
14:30	    8.04	       9	0	B	
14:30	    8.04	      10	0	B	
14:30	    8.04	       3	0	B	
14:30	    8.04	      20	0	B	
14:30	    8.04	       4	0	B	
14:31	    8.04	      14	0	B	
14:31	    8.04	       3	0	B	
14:31	    8.03	      10	0	S	
14:31	    8.04	       4	0	B	
14:31	    8.04	       4	0	B	
14:32	    8.04	       4	0	B	
14:32	    8.04	       4	0	B	
14:32	    8.05	       3	0	B	
14:32	    8.05	       1	0	B	
14:32	    8.05	       3	0	B	
14:33	    8.05	       3	0	B	
14:33	    8.05	       7	0	B	
14:33	    8.04	      15	0	S	
14:33	    8.05	       2	0	B	
14:33	    8.05	     108	0	B	
14:34	    8.06	       3	0	B	
14:34	    8.05	      17	0	S	
14:34	    8.06	       2	0	B	
14:34	    8.06	       3	0	B	
14:35	    8.06	       2	0	B	
14:35	    8.05	       5	0	S	
14:35	    8.06	       5	0	B	
14:35	    8.05	      12	0	S	
14:35	    8.06	       4	0	B	
14:35	    8.05	      10	0	S	
14:36	    8.06	       5	0	B	
14:36	    8.06	      14	0	B	
14:36	    8.06	      69	0	B	
14:36	    8.06	       2	0	B	
14:36	    8.05	      11	0	S	
14:36	    8.06	       2	0	B	
14:36	    8.05	       6	0	S	
14:37	    8.06	      30	0	B	
14:37	    8.05	      22	0	S	
14:37	    8.06	       2	0	B	
14:37	    8.05	     171	0	S	
14:37	    8.05	       8	0	S	
14:37	    8.06	       1	0	B	
14:38	    8.06	       2	0	B	
14:38	    8.06	       4	0	B	
14:38	    8.06	       5	0	B	
14:38	    8.05	      77	0	S	
14:39	    8.04	      33	0	S	
14:39	    8.05	      41	0	B	
14:39	    8.06	       5	0	B	
14:40	    8.05	      33	0	S	
14:40	    8.05	      61	0	B	
14:40	    8.03	      29	0	S	
14:40	    8.05	       4	0	B	
14:41	    8.05	       5	0	B	
14:41	    8.03	     100	0	S	
14:41	    8.05	       4	0	B	
14:41	    8.03	      49	0	S	
14:41	    8.05	       3	0	B	
14:42	    8.05	       4	0	B	
14:42	    8.05	      23	0	B	
14:42	    8.05	       2	0	B	
14:42	    8.04	       9	0	S	
14:42	    8.05	       3	0	B	
14:43	    8.05	       2	0	B	
14:43	    8.05	       4	0	B	
14:43	    8.04	       4	0	S	
14:43	    8.05	       4	0	B	
14:44	    8.04	      12	0	S	
14:44	    8.05	       4	0	B	
14:44	    8.05	      48	0	B	
14:44	    8.05	       2	0	B	
14:44	    8.05	      51	0	B	
14:44	    8.05	      22	0	B	
14:45	    8.05	       2	0	B	
14:45	    8.05	       2	0	B	
14:45	    8.05	      81	0	B	
14:45	    8.06	       4	0	B	
14:45	    8.05	       2	0	S	
14:45	    8.06	       5	0	B	
14:45	    8.05	      10	0	S	
14:46	    8.05	      15	0	S	
14:46	    8.07	     238	0	B	
14:46	    8.06	      66	0	S	
14:46	    8.07	       8	0	B	
14:47	    8.06	       4	0	S	
14:47	    8.07	       3	0	B	
14:47	    8.07	      15	0	B	
14:47	    8.06	      20	0	S	
14:47	    8.07	       6	0	B	
14:47	    8.07	      50	0	B	
14:47	    8.07	      50	0	B	
14:47	    8.07	       5	0	B	
14:48	    8.07	      85	0	B	
14:48	    8.07	       6	0	B	
14:48	    8.07	      59	0	B	
14:48	    8.07	       6	0	S	
14:48	    8.07	      53	0	B	
14:48	    8.07	      20	0	S	
14:48	    8.07	      16	0	S	
14:48	    8.07	       6	0	S	
14:48	    8.07	      62	0	S	
14:48	    8.07	       4	0	S	
14:48	    8.08	      10	0	B	
14:49	    8.07	      10	0	S	
14:49	    8.07	      93	0	S	
14:49	    8.07	      25	0	B	
14:49	    8.07	      15	0	S	
14:49	    8.06	      10	0	S	
14:49	    8.07	       4	0	B	
14:50	    8.07	       4	0	B	
14:50	    8.06	       4	0	S	
14:50	    8.07	       2	0	B	
14:50	    8.07	      21	0	B	
14:50	    8.06	      10	0	S	
14:50	    8.07	       7	0	B	
14:51	    8.06	       9	0	S	
14:51	    8.07	      16	0	B	
14:52	    8.07	     112	0	B	
14:52	    8.06	      10	0	S	
14:52	    8.07	      21	0	B	
14:52	    8.06	      10	0	S	
14:52	    8.07	      23	0	B	
14:52	    8.07	      30	0	B	
14:52	    8.07	       1	0	B	
14:52	    8.07	      10	0	B	
14:53	    8.07	      18	0	B	
14:53	    8.06	       9	0	S	
14:53	    8.07	      20	0	B	
14:53	    8.06	       0	0	B	
14:53	    8.07	     217	0	B	
14:53	    8.06	      13	0	S	
14:53	    8.06	       5	0	S	
14:54	    8.07	       6	0	B	
14:54	    8.06	      10	0	S	
14:54	    8.06	       5	0	S	
14:54	    8.07	      10	0	B	
14:54	    8.07	       4	0	B	
14:54	    8.06	      20	0	S	
14:54	    8.07	      27	0	B	
14:55	    8.06	      10	0	S	
14:55	    8.07	      35	0	B	
14:55	    8.06	      15	0	S	
14:55	    8.06	       9	0	S	
14:55	    8.06	       5	0	S	
14:55	    8.07	       6	0	B	
14:56	    8.07	      13	0	B	
14:56	    8.07	     139	0	B	
14:56	    8.07	      10	0	B	
14:56	    8.07	       7	0	B	
14:56	    8.07	      10	0	B	
14:56	    8.08	     519	0	B	
14:56	    8.06	      20	0	S	
14:56	    8.07	       3	0	B	
14:56	    8.06	       2	0	S	
14:56	    8.08	      78	0	B	
14:59	    8.08	     352	0	S	
#数据来源:通达信
