                  20250529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.30	     113	12	
10:57	   11.35	     102	9	B	
10:57	   11.35	      53	4	B	
10:57	   11.35	      15	4	B	
10:57	   11.35	      62	6	B	
10:58	   11.35	      21	4	B	
10:58	   11.35	       8	2	B	
10:58	   11.35	     119	11	B	
10:58	   11.36	      79	7	B	
10:58	   11.36	      51	5	B	
10:58	   11.36	      73	12	B	
10:58	   11.36	      34	5	B	
10:58	   11.36	       8	3	B	
10:58	   11.36	      14	3	B	
10:58	   11.36	       1	1	B	
10:58	   11.36	      65	5	B	
10:58	   11.37	     489	23	B	
10:58	   11.37	     403	24	B	
10:58	   11.39	     391	49	B	
10:58	   11.37	     223	27	S	
10:58	   11.40	     326	26	B	
10:58	   11.40	      74	16	
10:58	   11.40	       6	2	
10:58	   11.39	      22	18	S	
10:59	   11.40	      41	9	B	
10:59	   11.39	     115	20	S	
10:59	   11.39	      52	12	B	
10:59	   11.40	      33	12	B	
10:59	   11.40	      26	9	B	
10:59	   11.40	       5	1	B	
10:59	   11.39	      16	5	S	
10:59	   11.38	      35	9	S	
10:59	   11.39	      20	5	B	
10:59	   11.39	       8	1	B	
10:59	   11.39	       6	4	B	
10:59	   11.39	       1	1	B	
10:59	   11.39	       4	2	B	
10:59	   11.39	       7	1	B	
10:59	   11.39	      45	1	B	
10:59	   11.39	      15	2	B	
11:00	   11.38	      22	7	S	
11:00	   11.38	      43	7	B	
11:00	   11.39	      16	5	B	
11:00	   11.39	      15	2	B	
11:00	   11.39	       7	2	B	
11:00	   11.39	      11	3	B	
11:00	   11.39	      22	6	B	
11:00	   11.38	      19	5	S	
11:00	   11.39	      13	4	B	
11:00	   11.38	       1	1	B	
11:00	   11.38	       4	3	B	
11:00	   11.38	       2	2	B	
11:00	   11.37	      31	8	S	
11:00	   11.37	      61	3	B	
11:00	   11.37	      29	12	B	
11:01	   11.37	      37	4	B	
11:01	   11.36	      38	17	S	
11:01	   11.37	      25	8	B	
11:01	   11.37	      23	3	B	
11:01	   11.37	       1	1	B	
11:01	   11.37	      15	2	B	
11:01	   11.37	       7	1	B	
11:01	   11.37	      64	10	B	
11:01	   11.37	      36	5	B	
11:01	   11.37	       9	3	B	
11:01	   11.37	      10	2	B	
11:01	   11.36	      61	7	S	
11:01	   11.38	      20	11	B	
11:01	   11.37	       9	3	B	
11:02	   11.36	       1	1	S	
11:02	   11.37	       1	1	B	
11:02	   11.37	       6	4	B	
11:02	   11.37	       4	2	B	
11:02	   11.37	      11	2	B	
11:02	   11.36	      26	11	S	
11:02	   11.37	       1	1	B	
11:02	   11.37	       4	3	B	
11:02	   11.37	       6	3	B	
11:02	   11.37	      50	15	B	
11:02	   11.38	      20	8	B	
11:02	   11.37	       6	3	
11:02	   11.37	      82	12	B	
11:02	   11.35	      94	12	S	
11:02	   11.34	     102	13	S	
11:03	   11.35	     108	21	B	
11:03	   11.33	      99	10	S	
11:03	   11.36	      51	5	B	
11:03	   11.35	      23	12	B	
11:03	   11.37	      16	7	B	
11:03	   11.37	       4	3	B	
11:03	   11.36	       9	5	B	
11:03	   11.36	       1	1	B	
11:03	   11.36	       1	1	B	
11:03	   11.36	       1	1	B	
11:03	   11.36	       1	1	B	
11:03	   11.37	       9	3	B	
11:03	   11.36	       2	1	
11:04	   11.37	       1	1	B	
11:04	   11.37	      37	3	B	
11:04	   11.37	      50	14	B	
11:05	   11.37	      50	5	B	
11:05	   11.37	      18	9	B	
11:05	   11.37	       3	3	B	
11:05	   11.36	       6	4	B	
11:05	   11.36	      28	13	B	
11:05	   11.37	      14	3	B	
11:05	   11.37	       1	1	B	
11:05	   11.37	       4	2	B	
11:05	   11.37	      11	5	B	
11:05	   11.37	       1	1	B	
11:05	   11.37	       9	2	B	
11:05	   11.37	       2	1	B	
11:05	   11.38	       6	2	B	
11:05	   11.37	       3	2	
11:06	   11.37	      21	2	
11:06	   11.37	      23	7	B	
11:06	   11.37	       9	1	B	
11:06	   11.37	       9	5	B	
11:06	   11.36	      13	4	S	
11:06	   11.37	      51	6	B	
11:06	   11.37	      33	6	B	
11:06	   11.38	       9	5	B	
11:06	   11.38	       7	1	B	
11:07	   11.38	       3	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.37	       9	5	B	
11:07	   11.37	       5	3	B	
11:07	   11.38	       4	4	B	
11:07	   11.38	       4	2	B	
11:07	   11.38	       7	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.37	       1	1	B	
11:07	   11.37	       1	1	B	
11:08	   11.36	      23	7	S	
11:08	   11.37	      14	10	B	
11:08	   11.37	       1	1	B	
11:08	   11.37	       9	7	B	
11:08	   11.36	       2	2	S	
11:08	   11.39	     755	20	B	
11:08	   11.39	      27	2	B	
11:08	   11.39	      18	5	B	
11:08	   11.39	       1	1	B	
11:08	   11.39	      12	3	B	
11:08	   11.39	       5	1	B	
11:08	   11.39	      12	1	B	
11:08	   11.39	      19	5	B	
11:08	   11.39	      12	2	B	
11:08	   11.39	       3	2	B	
11:09	   11.39	       5	1	B	
11:09	   11.39	      74	4	B	
11:09	   11.41	     304	26	B	
11:09	   11.42	      10	4	B	
11:09	   11.40	      35	4	S	
11:09	   11.40	      13	1	
11:09	   11.40	      10	3	S	
11:09	   11.40	       9	2	
11:09	   11.40	       8	8	S	
11:09	   11.41	     184	24	B	
11:09	   11.40	       5	1	S	
11:09	   11.40	      23	6	S	
11:09	   11.41	       6	1	B	
11:09	   11.41	      12	8	B	
11:09	   11.40	       8	7	S	
11:09	   11.40	      15	5	B	
11:09	   11.40	       4	2	S	
11:09	   11.40	       8	3	S	
11:10	   11.40	       7	3	S	
11:10	   11.40	      10	1	B	
11:10	   11.40	      38	3	B	
11:10	   11.40	      47	6	B	
11:10	   11.40	      19	5	B	
11:10	   11.40	       1	1	B	
11:10	   11.40	      14	5	S	
11:10	   11.39	      44	30	S	
11:10	   11.40	      11	3	B	
11:10	   11.39	      25	14	S	
11:10	   11.40	      13	4	B	
11:10	   11.40	       7	2	B	
11:10	   11.40	      28	5	B	
11:10	   11.40	       1	1	
11:10	   11.40	       9	9	S	
11:11	   11.40	      18	10	B	
11:11	   11.40	      11	2	S	
11:11	   11.39	      10	4	S	
11:11	   11.40	      23	5	B	
11:11	   11.40	       1	1	B	
11:11	   11.40	       1	1	B	
11:11	   11.40	      11	2	B	
11:11	   11.40	      10	3	B	
11:11	   11.40	       9	2	B	
11:11	   11.40	      40	5	B	
11:11	   11.40	      54	11	B	
11:11	   11.40	      29	3	
11:11	   11.39	       9	4	S	
11:11	   11.39	      27	5	S	
11:11	   11.41	      25	7	B	
11:11	   11.41	       6	2	B	
11:11	   11.40	      16	3	S	
11:12	   11.40	       8	5	S	
11:12	   11.41	       1	1	B	
11:12	   11.41	       1	1	B	
11:12	   11.41	       1	1	B	
11:12	   11.40	      63	11	S	
11:12	   11.40	      11	10	S	
11:12	   11.40	       8	5	S	
11:12	   11.40	      30	4	S	
11:12	   11.41	       2	2	B	
11:12	   11.40	      14	3	S	
11:13	   11.40	      40	5	S	
11:13	   11.41	       2	1	B	
11:13	   11.40	      11	5	S	
11:13	   11.40	      58	17	S	
11:13	   11.40	      68	24	B	
11:13	   11.41	       7	1	B	
11:13	   11.40	       9	6	S	
11:13	   11.40	       2	2	S	
11:14	   11.40	      20	5	S	
11:14	   11.41	      31	3	B	
11:14	   11.41	       9	1	B	
11:14	   11.41	       1	1	B	
11:14	   11.40	      30	8	S	
11:14	   11.40	      36	17	B	
11:14	   11.40	      16	5	B	
11:14	   11.39	      55	9	S	
11:14	   11.39	      42	9	S	
11:14	   11.40	      11	4	B	
11:14	   11.40	      11	2	B	
11:14	   11.40	      16	3	B	
11:14	   11.40	      11	7	B	
11:14	   11.40	      12	2	S	
11:15	   11.40	       8	1	B	
11:15	   11.40	       6	5	
11:15	   11.41	       1	1	B	
11:15	   11.40	       1	1	S	
11:15	   11.40	       6	6	S	
11:15	   11.40	       4	3	B	
11:15	   11.40	       3	3	B	
11:15	   11.40	      20	1	B	
11:15	   11.40	      13	3	B	
11:15	   11.40	       1	1	B	
11:15	   11.40	      15	1	B	
11:15	   11.40	       6	3	B	
11:15	   11.40	       5	1	B	
11:16	   11.40	       2	1	B	
11:16	   11.40	       3	2	B	
11:16	   11.40	       2	2	B	
11:16	   11.40	       2	2	B	
11:16	   11.40	       4	2	B	
11:16	   11.40	      20	2	B	
11:16	   11.40	       7	2	B	
11:16	   11.40	       3	1	B	
11:16	   11.40	       1	1	B	
11:16	   11.40	       2	2	B	
11:16	   11.40	      32	2	B	
11:16	   11.40	      11	2	B	
11:17	   11.40	       3	1	B	
11:17	   11.40	       1	1	B	
11:17	   11.40	       1	1	B	
11:17	   11.39	       2	2	S	
11:17	   11.39	       4	1	S	
11:17	   11.40	      30	5	B	
11:17	   11.40	      24	8	B	
11:17	   11.40	       1	1	B	
11:17	   11.40	       5	1	B	
11:17	   11.40	       3	2	B	
11:17	   11.40	       2	1	B	
11:17	   11.40	       7	1	B	
11:18	   11.40	      31	2	B	
11:18	   11.40	      17	4	B	
11:18	   11.40	       5	1	B	
11:18	   11.40	       3	2	B	
11:18	   11.39	       2	2	S	
11:18	   11.40	       6	2	B	
11:18	   11.39	       3	1	S	
11:18	   11.40	       2	2	B	
11:19	   11.39	       1	1	S	
11:19	   11.39	      81	39	S	
11:19	   11.38	       1	1	S	
11:19	   11.39	       7	3	B	
11:19	   11.39	       3	3	B	
11:19	   11.39	      31	18	B	
11:19	   11.39	      15	9	B	
11:19	   11.39	       1	1	B	
11:19	   11.39	      21	5	B	
11:20	   11.40	      16	9	B	
11:20	   11.39	       3	2	
11:20	   11.40	      15	8	B	
11:20	   11.40	       8	1	B	
11:20	   11.39	       5	2	S	
11:20	   11.40	      64	7	B	
11:20	   11.40	      41	15	B	
11:20	   11.40	       1	1	B	
11:20	   11.40	       6	1	B	
11:20	   11.40	       1	1	B	
11:21	   11.40	       4	3	B	
11:21	   11.40	       7	4	B	
11:21	   11.39	       2	2	S	
11:21	   11.40	       7	2	B	
11:21	   11.39	      20	3	S	
11:21	   11.40	       9	5	B	
11:21	   11.39	       1	1	S	
11:21	   11.40	       6	3	B	
11:21	   11.40	       7	3	B	
11:21	   11.40	       7	3	B	
11:21	   11.39	       3	1	B	
11:21	   11.39	      14	2	B	
11:22	   11.40	       7	2	B	
11:22	   11.40	       4	1	B	
11:22	   11.40	       3	2	B	
11:22	   11.40	       6	1	B	
11:22	   11.40	      25	5	B	
11:22	   11.40	      19	3	B	
11:22	   11.40	       1	1	B	
11:22	   11.40	       7	4	B	
11:22	   11.40	       5	3	B	
11:22	   11.40	       2	2	B	
11:23	   11.40	       1	1	B	
11:23	   11.39	      51	8	S	
11:23	   11.40	      24	6	B	
11:23	   11.40	      10	2	B	
11:23	   11.40	      15	10	S	
11:23	   11.40	       9	4	B	
11:23	   11.40	       1	1	B	
11:23	   11.40	       5	4	B	
11:23	   11.39	      83	4	S	
11:23	   11.40	      44	12	B	
11:23	   11.40	       7	4	
11:24	   11.40	       3	1	B	
11:24	   11.40	       5	2	B	
11:24	   11.40	       5	1	B	
11:24	   11.40	       4	3	B	
11:24	   11.40	       3	3	B	
11:24	   11.40	       5	2	B	
11:24	   11.40	       1	1	B	
11:24	   11.40	       3	3	B	
11:25	   11.39	       6	3	S	
11:25	   11.39	       4	3	S	
11:25	   11.40	      16	5	B	
11:25	   11.40	       2	2	B	
11:25	   11.40	       2	2	B	
11:25	   11.40	       5	2	B	
11:25	   11.40	       2	2	B	
11:25	   11.39	       1	1	S	
11:25	   11.40	      10	2	B	
11:25	   11.40	       2	1	B	
11:26	   11.40	      10	4	B	
11:26	   11.40	       2	2	B	
11:26	   11.39	       2	2	S	
11:26	   11.39	       2	2	S	
11:26	   11.40	       1	1	B	
11:26	   11.40	       1	1	B	
11:26	   11.39	      23	4	S	
11:26	   11.40	      20	5	B	
11:26	   11.39	       1	1	S	
11:26	   11.40	       4	2	B	
11:26	   11.39	       1	1	S	
11:27	   11.40	      14	6	B	
11:27	   11.40	      37	8	B	
11:27	   11.40	      42	31	B	
11:27	   11.40	       3	3	S	
11:27	   11.40	     100	10	S	
11:27	   11.40	       1	1	S	
11:27	   11.41	       5	1	B	
11:27	   11.40	       3	1	S	
11:28	   11.40	      41	12	S	
11:28	   11.40	      34	7	B	
11:28	   11.40	      17	5	B	
11:28	   11.40	       1	1	S	
11:28	   11.40	       1	1	S	
11:28	   11.40	       1	1	S	
11:28	   11.41	       3	1	B	
11:28	   11.41	       4	1	B	
11:28	   11.41	      12	2	B	
11:28	   11.40	       1	1	S	
11:28	   11.40	       1	1	S	
11:29	   11.41	       5	1	B	
11:29	   11.41	       3	2	B	
11:29	   11.41	       7	5	B	
11:29	   11.40	      38	35	S	
11:29	   11.40	      22	16	B	
11:29	   11.40	       3	3	B	
11:29	   11.39	       1	1	S	
11:29	   11.41	      30	12	B	
11:29	   11.41	       6	1	B	
13:00	   11.40	      51	4	
13:00	   11.40	      48	8	B	
13:00	   11.40	      79	18	B	
13:00	   11.39	      54	16	S	
13:00	   11.39	      18	14	B	
13:00	   11.40	      44	3	B	
13:00	   11.40	       8	2	B	
13:00	   11.40	      21	4	B	
13:00	   11.40	      51	7	B	
13:00	   11.40	       3	2	S	
13:00	   11.40	      12	2	S	
13:00	   11.40	       6	2	S	
13:00	   11.41	     111	15	B	
13:00	   11.41	      39	30	B	
13:01	   11.41	       3	1	B	
13:01	   11.41	      87	2	B	
13:02	   11.40	      21	2	S	
13:02	   11.40	      10	4	S	
13:05	   11.41	      20	2	B	
13:05	   11.41	       6	2	B	
13:05	   11.41	       1	1	B	
13:05	   11.41	      47	11	B	
13:05	   11.41	      21	5	B	
13:06	   11.42	     448	59	B	
13:06	   11.43	     185	52	B	
13:06	   11.43	      24	5	B	
13:06	   11.42	      10	2	S	
13:06	   11.42	      71	23	S	
13:06	   11.42	      57	2	B	
13:06	   11.42	      43	1	B	
13:06	   11.42	      19	1	B	
13:06	   11.42	      13	1	B	
13:07	   11.42	      15	1	B	
13:07	   11.42	      30	11	B	
13:07	   11.41	       9	3	S	
13:07	   11.42	      11	1	B	
13:07	   11.42	      25	1	B	
13:07	   11.42	      21	6	B	
13:07	   11.43	       6	1	B	
13:08	   11.43	      30	1	B	
13:08	   11.43	       6	1	B	
13:08	   11.43	       3	1	B	
13:09	   11.43	      49	2	B	
13:09	   11.43	       1	1	B	
13:09	   11.43	       5	2	B	
13:09	   11.43	      29	2	B	
13:09	   11.43	       6	2	B	
13:09	   11.43	       1	1	B	
13:09	   11.43	      52	3	B	
13:09	   11.43	      37	6	B	
13:09	   11.43	      86	15	B	
13:09	   11.43	      86	24	B	
13:10	   11.44	      22	4	B	
13:10	   11.44	       7	2	B	
13:10	   11.44	       6	1	B	
13:10	   11.44	       5	1	B	
13:10	   11.44	     115	58	B	
13:10	   11.44	       8	4	B	
13:10	   11.44	       3	2	S	
13:10	   11.45	     100	10	B	
13:10	   11.44	      25	3	S	
13:10	   11.45	       6	2	B	
13:11	   11.45	      33	9	B	
13:11	   11.45	       1	1	B	
13:11	   11.45	      38	11	B	
13:11	   11.45	      23	5	B	
13:11	   11.44	       2	2	S	
13:11	   11.44	       1	1	S	
13:11	   11.44	       1	1	S	
13:11	   11.45	      30	12	B	
13:11	   11.44	       9	1	S	
13:12	   11.44	      10	5	S	
13:12	   11.44	     144	34	S	
13:12	   11.44	       6	1	B	
13:12	   11.44	       1	1	B	
13:12	   11.43	     200	10	S	
13:12	   11.44	      25	5	B	
13:12	   11.43	       6	1	S	
13:12	   11.43	       6	1	S	
13:13	   11.43	      14	2	S	
13:13	   11.43	       9	1	S	
13:13	   11.44	      30	7	B	
13:13	   11.43	      16	3	S	
13:13	   11.43	      28	5	S	
13:13	   11.43	       1	1	B	
13:13	   11.43	      39	4	B	
13:13	   11.43	       5	1	B	
13:13	   11.43	      22	1	B	
13:14	   11.43	       9	2	S	
13:14	   11.43	      10	1	S	
13:14	   11.43	      57	8	S	
13:15	   11.43	      36	2	B	
13:15	   11.43	      21	6	B	
13:15	   11.43	       2	1	B	
13:15	   11.43	      10	3	B	
13:15	   11.43	       2	1	B	
13:16	   11.42	      57	1	S	
13:16	   11.43	      52	3	B	
13:16	   11.43	      34	1	B	
13:16	   11.42	      10	3	S	
13:17	   11.43	      30	8	B	
13:18	   11.43	      30	4	B	
13:18	   11.42	      10	3	S	
13:18	   11.42	      13	6	S	
13:18	   11.42	       3	2	S	
13:19	   11.42	       4	2	S	
13:19	   11.43	       1	1	B	
13:19	   11.43	      35	7	B	
13:20	   11.43	      35	3	B	
13:20	   11.43	       1	1	B	
13:20	   11.43	       1	1	B	
13:20	   11.43	      55	7	B	
13:20	   11.43	       6	2	B	
13:21	   11.43	       1	1	B	
13:21	   11.43	       5	2	B	
13:21	   11.43	       5	1	B	
13:21	   11.43	       5	1	B	
13:21	   11.43	      12	1	B	
13:22	   11.43	       2	2	S	
13:22	   11.43	      10	3	S	
13:22	   11.43	       1	1	S	
13:22	   11.43	       1	1	S	
13:23	   11.43	      11	7	S	
13:23	   11.44	      30	5	B	
13:23	   11.44	       6	1	B	
13:23	   11.43	       2	1	S	
13:23	   11.44	       5	1	B	
13:23	   11.43	      19	2	S	
13:24	   11.44	       1	1	B	
13:24	   11.44	      30	1	B	
13:24	   11.43	       1	1	S	
13:25	   11.44	       3	1	B	
13:25	   11.44	       2	1	B	
13:25	   11.44	      33	2	B	
13:26	   11.44	       4	2	B	
13:26	   11.44	       4	2	B	
13:26	   11.44	       6	1	B	
13:26	   11.44	      40	3	B	
13:27	   11.44	       4	1	B	
13:27	   11.44	       4	2	B	
13:27	   11.44	       2	2	B	
13:27	   11.44	       4	1	B	
13:28	   11.44	       8	1	B	
13:28	   11.44	      59	11	B	
13:28	   11.44	      25	6	B	
13:28	   11.44	      29	6	B	
13:28	   11.44	      13	3	B	
13:28	   11.44	      16	2	B	
13:28	   11.44	      20	1	B	
13:28	   11.44	       9	4	B	
13:29	   11.44	      21	2	B	
13:29	   11.44	      12	7	S	
13:29	   11.45	       1	1	B	
13:29	   11.44	      12	2	S	
13:29	   11.44	       7	1	S	
13:29	   11.44	       5	1	S	
13:29	   11.44	      55	7	S	
13:29	   11.44	      22	8	B	
13:29	   11.45	       4	1	B	
13:29	   11.45	      13	3	B	
13:29	   11.45	       2	1	B	
13:30	   11.45	       1	1	B	
13:30	   11.45	      10	3	B	
13:30	   11.45	      32	4	B	
13:30	   11.45	       6	2	B	
13:30	   11.44	       3	1	S	
13:30	   11.44	       3	1	S	
13:30	   11.45	       6	1	B	
13:30	   11.44	       2	1	S	
13:30	   11.45	      50	3	B	
13:30	   11.45	      44	1	B	
13:30	   11.45	     109	10	B	
13:30	   11.44	       5	1	
13:31	   11.44	      67	5	B	
13:31	   11.45	       6	1	B	
13:31	   11.44	       5	2	B	
13:31	   11.44	      30	7	B	
13:31	   11.44	      25	4	B	
13:32	   11.44	      30	5	B	
13:32	   11.45	      18	6	B	
13:32	   11.44	       1	1	B	
13:32	   11.44	       8	4	B	
13:32	   11.44	       3	3	B	
13:33	   11.44	      20	5	B	
13:33	   11.44	       1	1	B	
13:33	   11.43	      51	7	S	
13:33	   11.44	       2	2	
13:33	   11.45	      90	6	B	
13:33	   11.45	       6	1	B	
13:33	   11.45	      11	2	B	
13:33	   11.43	      30	4	S	
13:33	   11.43	       4	1	S	
13:33	   11.43	       2	1	S	
13:33	   11.44	       3	2	B	
13:34	   11.44	      30	7	B	
13:34	   11.43	       6	1	S	
13:34	   11.43	      45	8	S	
13:34	   11.43	       1	1	S	
13:35	   11.43	      10	6	S	
13:35	   11.43	       1	1	S	
13:35	   11.44	       1	1	B	
13:36	   11.43	       2	2	S	
13:36	   11.43	     189	81	S	
13:36	   11.43	      49	19	B	
13:36	   11.43	       2	2	S	
13:36	   11.43	      10	6	S	
13:36	   11.43	       5	4	B	
13:37	   11.43	      11	3	S	
13:37	   11.43	      11	2	S	
13:37	   11.43	       2	2	S	
13:37	   11.44	       6	1	B	
13:38	   11.43	       6	3	S	
13:38	   11.43	      10	7	S	
13:38	   11.43	       2	2	S	
13:38	   11.43	       1	1	B	
13:39	   11.43	      38	9	B	
13:39	   11.42	      10	2	S	
13:39	   11.42	      10	6	S	
13:40	   11.42	      10	2	S	
13:40	   11.43	      10	4	B	
13:41	   11.43	      10	7	B	
13:42	   11.43	      56	13	B	
13:42	   11.44	      46	9	B	
13:42	   11.44	       1	1	B	
13:42	   11.44	       5	1	B	
13:42	   11.44	      33	1	B	
13:42	   11.44	      28	2	B	
13:42	   11.44	      77	19	B	
13:42	   11.44	      25	7	B	
13:42	   11.44	      48	9	S	
13:42	   11.45	       3	1	B	
13:42	   11.44	       6	3	S	
13:42	   11.45	      53	3	B	
13:42	   11.45	       6	2	B	
13:43	   11.43	       4	2	S	
13:43	   11.44	       2	2	B	
13:43	   11.44	      20	4	S	
13:43	   11.45	      40	2	B	
13:43	   11.45	       2	1	B	
13:43	   11.45	       1	1	B	
13:43	   11.44	       2	1	S	
13:43	   11.44	       3	1	S	
13:43	   11.44	      65	6	S	
13:44	   11.45	      33	3	B	
13:44	   11.44	       3	2	S	
13:44	   11.45	      56	14	B	
13:45	   11.45	      57	5	B	
13:45	   11.45	       6	1	B	
13:45	   11.45	      18	3	B	
13:45	   11.44	       2	2	S	
13:45	   11.44	       1	1	S	
13:45	   11.45	       9	2	B	
13:45	   11.45	      11	5	B	
13:46	   11.45	      10	1	B	
13:47	   11.45	     122	5	B	
13:47	   11.45	     298	36	B	
13:47	   11.46	      31	6	B	
13:47	   11.46	       3	2	B	
13:47	   11.45	       8	1	S	
13:47	   11.45	      40	1	S	
13:48	   11.46	       1	1	B	
13:48	   11.46	      50	3	B	
13:48	   11.48	     783	62	B	
13:48	   11.46	      64	9	S	
13:48	   11.46	       2	1	S	
13:48	   11.48	      11	1	B	
13:49	   11.47	      40	15	S	
13:49	   11.48	     315	17	B	
13:49	   11.49	       8	1	B	
13:49	   11.48	      15	3	S	
13:49	   11.49	       1	1	B	
13:49	   11.49	      10	1	B	
13:49	   11.48	       1	1	S	
13:49	   11.47	      23	11	S	
13:49	   11.48	      11	4	B	
13:49	   11.47	       8	1	S	
13:49	   11.48	      50	9	B	
13:50	   11.48	       3	1	B	
13:50	   11.48	     104	7	B	
13:50	   11.48	     164	28	S	
13:50	   11.48	       8	1	B	
13:50	   11.49	      21	4	B	
13:50	   11.49	      20	3	B	
13:50	   11.48	      60	22	
13:50	   11.50	    1005	75	B	
13:50	   11.50	      61	18	S	
13:50	   11.50	      20	8	S	
13:50	   11.51	       5	1	B	
13:50	   11.50	      20	12	S	
13:51	   11.51	      10	2	B	
13:51	   11.51	     172	12	B	
13:51	   11.51	      10	1	S	
13:51	   11.51	     192	40	S	
13:51	   11.52	       1	1	B	
13:51	   11.52	      13	12	S	
13:51	   11.52	      12	3	S	
13:51	   11.52	     137	9	S	
13:51	   11.53	      24	7	B	
13:51	   11.53	      12	3	S	
13:51	   11.52	      29	5	S	
13:51	   11.53	       6	1	B	
13:52	   11.52	       6	3	S	
13:52	   11.51	      33	5	S	
13:52	   11.51	       7	1	S	
13:52	   11.51	       7	1	S	
13:52	   11.52	       4	1	B	
13:52	   11.52	      50	1	B	
13:52	   11.51	      60	8	S	
13:52	   11.52	      11	3	B	
13:52	   11.51	      44	7	S	
13:53	   11.51	      23	3	S	
13:53	   11.51	      28	2	B	
13:53	   11.51	       1	1	B	
13:53	   11.51	      68	4	B	
13:53	   11.51	      18	2	B	
13:53	   11.52	      40	3	B	
13:53	   11.51	       4	1	S	
13:53	   11.52	       5	2	B	
13:53	   11.52	       3	1	B	
13:53	   11.52	       1	1	B	
13:54	   11.52	      34	3	B	
13:54	   11.51	      35	3	S	
13:54	   11.51	       1	1	S	
13:54	   11.51	      19	7	S	
13:54	   11.51	      13	6	S	
13:54	   11.51	      58	11	S	
13:54	   11.52	       7	1	B	
13:54	   11.51	       4	1	S	
13:54	   11.51	      37	4	S	
13:54	   11.50	      39	7	S	
13:54	   11.51	      18	7	B	
13:55	   11.51	      10	3	S	
13:55	   11.51	      23	4	S	
13:55	   11.51	       5	1	B	
13:55	   11.51	      15	1	B	
13:55	   11.50	      30	3	S	
13:56	   11.50	      20	7	S	
13:56	   11.51	     319	17	B	
13:56	   11.51	      39	8	S	
13:56	   11.51	      30	5	S	
13:56	   11.51	      14	4	S	
13:56	   11.51	       6	1	B	
13:56	   11.51	       9	3	B	
13:56	   11.51	       1	1	B	
13:57	   11.50	       9	2	S	
13:57	   11.50	       8	2	S	
13:57	   11.50	      34	16	S	
13:57	   11.50	       6	1	S	
13:57	   11.50	      10	1	S	
13:57	   11.51	      10	5	B	
13:57	   11.50	       2	1	S	
13:57	   11.51	      10	2	B	
13:58	   11.50	       4	1	S	
13:58	   11.51	      10	2	B	
13:58	   11.51	      14	3	B	
13:58	   11.50	      83	14	S	
13:58	   11.50	      15	4	S	
13:58	   11.50	       8	2	S	
13:59	   11.50	       1	1	S	
13:59	   11.51	      17	1	B	
13:59	   11.50	     110	18	S	
13:59	   11.51	      80	23	B	
13:59	   11.51	      33	7	B	
13:59	   11.51	       8	4	B	
13:59	   11.51	       8	3	B	
13:59	   11.51	       5	1	B	
13:59	   11.50	       5	1	S	
13:59	   11.51	       5	3	B	
14:00	   11.50	       4	1	S	
14:00	   11.51	      15	1	B	
14:00	   11.50	       5	1	S	
14:00	   11.51	       2	1	B	
14:00	   11.50	      63	5	S	
14:00	   11.50	      19	6	S	
14:00	   11.50	      27	1	S	
14:01	   11.50	       2	1	S	
14:01	   11.50	       8	1	S	
14:01	   11.50	      18	5	S	
14:01	   11.51	      30	2	B	
14:01	   11.50	       3	1	S	
14:01	   11.51	      45	9	B	
14:01	   11.51	      33	3	B	
14:01	   11.50	      10	1	S	
14:01	   11.51	      16	4	B	
14:01	   11.51	       3	1	B	
14:02	   11.50	       9	1	S	
14:02	   11.50	       1	1	S	
14:02	   11.50	      78	51	S	
14:02	   11.50	      62	24	S	
14:02	   11.49	      43	33	S	
14:02	   11.50	      12	9	S	
14:02	   11.50	       1	1	S	
14:02	   11.50	      10	7	S	
14:02	   11.50	      10	7	S	
14:02	   11.50	      18	7	S	
14:02	   11.50	       2	1	B	
14:02	   11.50	      16	5	B	
14:02	   11.50	       4	3	B	
14:02	   11.50	       1	1	S	
14:02	   11.50	       1	1	S	
14:03	   11.50	       5	1	S	
14:03	   11.51	       6	2	B	
14:03	   11.50	       2	1	S	
14:03	   11.50	       2	2	S	
14:03	   11.51	      30	3	B	
14:03	   11.50	      20	2	S	
14:03	   11.50	      22	8	S	
14:03	   11.50	       8	5	S	
14:03	   11.50	       1	1	S	
14:03	   11.50	       7	3	S	
14:03	   11.51	       3	1	B	
14:03	   11.50	      12	2	S	
14:04	   11.50	       7	2	S	
14:04	   11.50	      15	9	S	
14:04	   11.50	       5	3	S	
14:04	   11.51	       3	2	B	
14:04	   11.50	      24	5	S	
14:04	   11.50	      11	2	
14:04	   11.50	      20	7	S	
14:04	   11.50	      26	4	S	
14:04	   11.50	       1	1	S	
14:04	   11.50	       9	6	S	
14:04	   11.50	      21	7	B	
14:04	   11.51	       1	1	B	
14:04	   11.50	       8	5	B	
14:04	   11.50	       7	4	
14:05	   11.49	      11	6	S	
14:05	   11.50	       1	1	B	
14:05	   11.49	       4	4	S	
14:05	   11.50	       1	1	B	
14:05	   11.50	       6	3	B	
14:05	   11.50	      11	4	B	
14:05	   11.50	       7	3	B	
14:05	   11.50	      27	9	B	
14:05	   11.50	      28	5	B	
14:05	   11.50	      11	5	B	
14:05	   11.49	      10	9	S	
14:05	   11.50	       2	2	
14:05	   11.50	       6	2	S	
