                  20081222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   11.98	      29	0	B	
14:20	   11.97	      15	0	S	
14:20	   11.98	       1	0	B	
14:20	   11.97	      10	0	S	
14:21	   11.97	       3	0	S	
14:21	   11.98	       4	0	B	
14:21	   12.00	       5	0	B	
14:21	   11.97	       5	0	S	
14:21	   12.00	      15	0	B	
14:22	   12.00	     193	0	B	
14:22	   12.00	      11	0	S	
14:22	   12.01	       7	0	B	
14:22	   12.01	      12	0	B	
14:22	   12.01	      25	0	B	
14:22	   12.02	       1	0	B	
14:22	   12.02	      14	0	B	
14:23	   12.04	      32	0	B	
14:23	   12.05	     105	0	B	
14:23	   12.05	      30	0	B	
14:23	   12.06	       7	0	B	
14:23	   12.08	       5	0	B	
14:23	   12.05	     100	0	S	
14:23	   12.09	     145	0	B	
14:23	   12.09	       1	0	S	
14:24	   12.10	      22	0	B	
14:24	   12.10	      45	0	B	
14:24	   12.10	      23	0	B	
14:24	   12.10	      50	0	S	
14:24	   12.12	      53	0	B	
14:24	   12.10	     121	0	S	
14:24	   12.10	      50	0	S	
14:25	   12.10	     100	0	S	
14:25	   12.15	      15	0	B	
14:25	   12.10	      35	0	S	
14:25	   12.10	       2	0	B	
14:25	   12.10	      13	0	B	
14:25	   12.10	      37	0	B	
14:25	   12.09	      34	0	S	
14:25	   12.13	       9	0	B	
14:25	   12.09	      50	0	S	
14:25	   12.09	      94	0	S	
14:25	   12.09	      25	0	B	
14:25	   12.09	      17	0	B	
14:26	   12.09	      28	0	B	
14:26	   12.09	      36	0	B	
14:26	   12.10	       4	0	B	
14:26	   12.10	       5	0	B	
14:26	   12.10	     114	0	S	
14:26	   12.10	       5	0	B	
14:27	   12.10	     101	0	B	
14:27	   12.10	      18	0	B	
14:27	   12.10	      29	0	B	
14:27	   12.12	      10	0	B	
14:27	   12.11	       2	0	S	
14:27	   12.11	       2	0	S	
14:27	   12.13	       5	0	B	
14:27	   12.13	      20	0	B	
14:27	   12.13	       8	0	B	
14:28	   12.13	      19	0	B	
14:28	   12.13	      38	0	B	
14:28	   12.13	      10	0	B	
14:28	   12.13	      83	0	B	
14:28	   12.13	      11	0	B	
14:28	   12.13	       9	0	B	
14:29	   12.12	       1	0	S	
14:29	   12.11	      21	0	S	
14:29	   12.10	      32	0	S	
14:29	   12.10	       1	0	S	
14:29	   12.10	      16	0	S	
14:29	   12.09	      59	0	S	
14:29	   12.09	       2	0	S	
14:30	   12.10	       5	0	B	
14:30	   12.09	      31	0	S	
14:30	   12.09	      19	0	S	
14:30	   12.09	       3	0	B	
14:30	   12.09	       4	0	B	
14:30	   12.08	       4	0	S	
14:30	   12.09	       4	0	B	
14:30	   12.09	       1	0	B	
14:31	   12.09	       5	0	B	
14:31	   12.08	       8	0	S	
14:32	   12.05	      38	0	S	
14:32	   12.05	       4	0	B	
14:32	   12.05	       5	0	B	
14:32	   12.05	       3	0	B	
14:32	   12.08	       5	0	B	
14:32	   12.05	       1	0	S	
14:32	   12.08	       8	0	B	
14:32	   12.06	       6	0	S	
14:33	   12.08	       5	0	B	
14:33	   12.00	     113	0	S	
14:33	   12.08	       5	0	B	
14:33	   12.09	      47	0	B	
14:33	   12.09	      20	0	B	
14:33	   12.09	       3	0	B	
14:33	   12.08	      86	0	S	
14:34	   12.08	       1	0	B	
14:34	   12.08	       7	0	S	
14:34	   12.09	      15	0	B	
14:34	   12.09	      17	0	B	
14:35	   12.09	      23	0	B	
14:35	   12.08	       1	0	S	
14:35	   12.07	      32	0	S	
14:36	   12.07	      10	0	B	
14:36	   12.07	      22	0	B	
14:36	   12.07	      10	0	B	
14:36	   12.07	      25	0	B	
14:37	   12.07	      10	0	S	
14:37	   12.08	      39	0	B	
14:37	   12.09	       9	0	B	
14:37	   12.10	      10	0	B	
14:37	   12.10	      20	0	B	
14:38	   12.08	      16	0	S	
14:38	   12.08	      14	0	S	
14:39	   12.08	       1	0	B	
14:40	   12.08	       3	0	B	
14:40	   12.07	      11	0	S	
14:40	   12.02	       5	0	S	
14:40	   12.02	       2	0	S	
14:41	   12.02	       1	0	S	
14:41	   12.02	       2	0	S	
14:41	   12.02	       5	0	S	
14:41	   12.02	      50	0	S	
14:42	   12.02	       6	0	S	
14:42	   12.02	       6	0	S	
14:42	   12.01	      65	0	S	
14:42	   12.02	       1	0	B	
14:42	   12.01	     100	0	S	
14:43	   12.01	       5	0	S	
14:43	   12.01	      10	0	S	
14:43	   12.02	      10	0	B	
14:43	   12.01	       7	0	S	
14:43	   12.01	       2	0	S	
14:43	   12.02	       8	0	B	
14:43	   12.00	     139	0	S	
14:43	   12.00	      10	0	B	
14:43	   12.00	      10	0	B	
14:44	   12.00	      10	0	B	
14:44	   11.96	      50	0	S	
14:44	   12.00	      10	0	B	
14:45	   11.96	      10	0	S	
14:45	   11.97	       4	0	S	
14:45	   11.96	      25	0	S	
14:45	   11.96	       5	0	S	
14:46	   11.96	      80	0	S	
14:46	   11.97	       3	0	B	
14:46	   11.97	       1	0	S	
14:46	   11.99	       2	0	B	
14:47	   12.00	      10	0	B	
14:47	   12.00	      10	0	B	
14:47	   12.00	      17	0	B	
14:48	   12.00	      12	0	S	
14:48	   12.00	      14	0	S	
14:48	   12.00	       2	0	S	
14:49	   12.01	       8	0	B	
14:49	   12.02	      25	0	B	
14:50	   12.01	       3	0	S	
14:50	   12.00	       7	0	B	
14:50	   12.01	       4	0	S	
14:51	   12.00	      20	0	S	
14:51	   11.99	     103	0	S	
14:51	   12.00	       2	0	B	
14:51	   12.00	      10	0	B	
14:51	   12.00	      10	0	B	
14:52	   11.99	      10	0	S	
14:52	   11.99	      32	0	S	
14:52	   12.00	      23	0	B	
14:52	   11.99	      10	0	S	
14:52	   11.98	       4	0	S	
14:53	   11.96	     143	0	S	
14:53	   11.98	       2	0	B	
14:53	   11.99	      54	0	B	
14:53	   11.98	      18	0	B	
14:53	   11.99	      12	0	B	
14:53	   11.98	      53	0	S	
14:54	   11.98	       1	0	S	
14:54	   11.99	       8	0	B	
14:54	   11.98	      36	0	S	
14:54	   11.98	       5	0	B	
14:54	   11.98	      20	0	B	
14:54	   11.96	      57	0	S	
14:54	   11.96	      12	0	B	
14:54	   11.98	       1	0	B	
14:55	   11.97	       7	0	S	
14:55	   11.96	      10	0	B	
14:55	   11.96	      10	0	B	
14:55	   11.95	       2	0	S	
14:56	   11.95	       2	0	S	
14:56	   11.95	       5	0	S	
14:56	   11.95	       1	0	S	
14:56	   11.96	     195	0	B	
14:56	   11.97	       3	0	B	
14:56	   11.96	       2	0	S	
14:59	   11.98	     116	0	S	
#数据来源:通达信
