                  20251127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	      56	19	
10:23	   10.80	       5	1	S	
10:23	   10.81	      20	1	B	
10:23	   10.81	      23	2	B	
10:23	   10.81	      22	4	B	
10:23	   10.81	       6	1	B	
10:23	   10.81	      30	8	B	
10:23	   10.81	      36	10	B	
10:23	   10.82	      17	4	B	
10:23	   10.82	      13	3	B	
10:23	   10.82	       8	1	B	
10:24	   10.81	      11	1	S	
10:24	   10.82	       9	2	B	
10:24	   10.82	      73	7	B	
10:24	   10.82	      78	15	B	
10:24	   10.82	      32	4	B	
10:24	   10.82	      36	9	S	
10:24	   10.83	      16	5	B	
10:24	   10.83	      21	7	B	
10:24	   10.83	     181	11	B	
10:24	   10.84	     103	11	B	
10:24	   10.84	      32	3	B	
10:24	   10.83	      28	5	S	
10:24	   10.83	      26	3	S	
10:24	   10.84	       1	1	B	
10:24	   10.83	      36	4	S	
10:24	   10.84	      43	4	B	
10:24	   10.84	       1	1	B	
10:25	   10.84	      27	6	B	
10:25	   10.84	      42	11	B	
10:25	   10.84	      18	4	B	
10:25	   10.84	     404	2	B	
10:25	   10.84	     149	3	B	
10:25	   10.84	      58	8	B	
10:25	   10.84	      34	3	B	
10:25	   10.84	      14	3	B	
10:25	   10.84	      45	4	B	
10:25	   10.84	       4	1	B	
10:25	   10.84	      73	19	B	
10:25	   10.85	      87	9	B	
10:25	   10.85	     168	11	B	
10:25	   10.86	      63	8	B	
10:25	   10.87	      56	8	B	
10:25	   10.87	      90	11	B	
10:25	   10.87	      31	4	B	
10:25	   10.87	      21	7	B	
10:25	   10.88	      23	7	B	
10:26	   10.87	      32	7	B	
10:26	   10.87	      82	4	B	
10:26	   10.87	      16	2	B	
10:26	   10.87	      45	3	B	
10:26	   10.87	      87	4	B	
10:26	   10.87	      39	3	B	
10:26	   10.87	       4	2	B	
10:26	   10.87	      38	4	B	
10:26	   10.87	      28	6	B	
10:26	   10.86	     296	24	S	
10:26	   10.87	      14	2	B	
10:26	   10.86	     367	26	
10:26	   10.85	      20	2	B	
10:26	   10.85	      42	8	B	
10:26	   10.84	      10	2	S	
10:27	   10.85	      69	7	B	
10:27	   10.86	      17	9	B	
10:27	   10.85	       2	1	B	
10:27	   10.85	       3	1	B	
10:27	   10.85	      13	4	B	
10:27	   10.85	     151	9	
10:27	   10.85	       3	1	B	
10:27	   10.86	       1	1	B	
10:27	   10.86	      21	1	B	
10:27	   10.86	       2	1	B	
10:27	   10.86	       6	1	B	
10:27	   10.86	      47	2	B	
10:27	   10.86	      24	2	B	
10:27	   10.86	       2	1	B	
10:28	   10.85	      20	1	S	
10:28	   10.86	      41	1	B	
10:28	   10.86	      21	1	B	
10:28	   10.86	      28	2	B	
10:28	   10.87	      74	13	B	
10:28	   10.87	      51	2	B	
10:28	   10.87	      10	1	B	
10:28	   10.87	       7	2	B	
10:28	   10.86	      30	3	S	
10:28	   10.87	      15	3	B	
10:28	   10.87	       6	1	B	
10:28	   10.86	       1	1	S	
10:29	   10.87	      30	4	B	
10:29	   10.87	      20	1	B	
10:29	   10.87	       1	1	B	
10:29	   10.87	      19	1	B	
10:29	   10.87	       2	2	B	
10:29	   10.87	      25	5	B	
10:29	   10.87	      13	2	B	
10:29	   10.87	      23	2	B	
10:29	   10.86	      16	4	S	
10:29	   10.87	       1	1	B	
10:29	   10.87	      21	3	B	
10:29	   10.86	     279	19	S	
10:29	   10.87	      26	4	B	
10:29	   10.86	      20	1	S	
10:30	   10.86	      38	14	S	
10:30	   10.86	     134	11	S	
10:30	   10.86	     156	22	S	
10:30	   10.86	      25	6	B	
10:30	   10.85	      60	1	S	
10:30	   10.86	       2	1	B	
10:30	   10.85	      10	1	S	
10:30	   10.86	       9	4	B	
10:30	   10.85	       1	1	S	
10:30	   10.85	       1	1	S	
10:30	   10.85	       1	1	S	
10:30	   10.85	       7	5	S	
10:31	   10.85	      73	5	S	
10:31	   10.85	     221	25	S	
10:31	   10.85	      13	3	B	
10:31	   10.85	      20	5	B	
10:31	   10.85	      47	9	B	
10:31	   10.85	      37	6	S	
10:31	   10.86	      20	4	B	
10:31	   10.86	      25	7	B	
10:31	   10.87	     369	62	B	
10:31	   10.87	     147	40	B	
10:31	   10.88	      47	8	B	
10:31	   10.86	     329	32	S	
10:31	   10.87	      19	4	B	
10:31	   10.85	      68	8	S	
10:31	   10.85	     470	40	S	
10:32	   10.83	      21	7	S	
10:32	   10.85	      26	11	B	
10:32	   10.85	       8	3	B	
10:32	   10.84	       5	5	S	
10:32	   10.85	       1	1	B	
10:32	   10.85	       1	1	B	
10:33	   10.85	      16	1	B	
10:33	   10.85	       1	1	B	
10:33	   10.85	      15	3	B	
10:33	   10.85	       1	1	B	
10:34	   10.85	      20	2	B	
10:34	   10.85	      15	1	B	
10:34	   10.85	      16	1	B	
10:34	   10.84	      84	16	S	
10:34	   10.84	       7	2	B	
10:34	   10.84	       5	3	B	
10:34	   10.84	      87	11	B	
10:35	   10.84	       1	1	S	
10:35	   10.85	       8	1	B	
10:35	   10.85	       1	1	B	
10:35	   10.85	       9	6	B	
10:35	   10.85	      20	4	B	
10:36	   10.84	      24	4	S	
10:36	   10.84	      62	18	S	
10:36	   10.84	      24	12	S	
10:36	   10.83	     186	9	S	
10:36	   10.83	     126	13	S	
10:36	   10.82	      20	3	S	
10:36	   10.82	      56	7	S	
10:36	   10.81	      13	2	S	
10:36	   10.81	       7	2	S	
10:36	   10.81	      23	6	S	
10:37	   10.81	      57	12	B	
10:37	   10.81	      48	5	B	
10:37	   10.81	      19	4	S	
10:37	   10.82	      20	5	B	
10:38	   10.81	       4	4	S	
10:38	   10.81	      43	9	S	
10:38	   10.81	       2	1	S	
10:38	   10.80	      23	3	S	
10:38	   10.80	      20	4	S	
10:38	   10.80	      11	3	S	
10:38	   10.80	      31	19	S	
10:38	   10.80	       3	1	S	
10:38	   10.79	       6	2	S	
10:39	   10.79	       2	1	S	
10:39	   10.80	      20	3	B	
10:39	   10.80	      40	13	B	
10:39	   10.79	       1	1	S	
10:39	   10.79	      56	4	S	
10:39	   10.79	      23	5	S	
10:39	   10.80	       9	1	B	
10:39	   10.79	       1	1	S	
10:40	   10.80	      30	3	B	
10:40	   10.80	       2	1	B	
10:40	   10.80	      25	3	B	
10:40	   10.79	      20	2	S	
10:40	   10.79	      50	9	S	
10:40	   10.79	       3	2	S	
10:40	   10.79	      17	9	S	
10:40	   10.79	       5	1	S	
10:41	   10.79	       1	1	S	
10:41	   10.79	      17	7	S	
10:41	   10.80	      22	8	B	
10:41	   10.79	      13	3	S	
10:41	   10.80	       2	1	B	
10:41	   10.79	       5	1	S	
10:41	   10.80	      21	5	B	
10:42	   10.79	       5	1	S	
10:42	   10.80	       2	1	B	
10:42	   10.80	       2	1	B	
10:42	   10.80	      10	2	B	
10:42	   10.80	       1	1	B	
10:42	   10.80	       5	1	B	
10:42	   10.81	     154	35	B	
10:42	   10.80	       1	1	S	
10:42	   10.80	       7	3	S	
10:42	   10.80	      38	10	S	
10:42	   10.80	       7	5	B	
10:42	   10.80	       2	1	B	
10:43	   10.79	      27	6	S	
10:43	   10.79	       1	1	S	
10:43	   10.79	       1	1	S	
10:43	   10.79	      15	4	S	
10:43	   10.80	      30	10	B	
10:43	   10.79	       7	4	S	
10:43	   10.80	      22	8	B	
10:43	   10.80	       5	3	B	
10:43	   10.80	       2	2	B	
10:43	   10.79	       5	1	S	
10:43	   10.79	      27	3	S	
10:43	   10.79	      15	2	S	
10:44	   10.79	      10	1	S	
10:44	   10.79	       2	1	S	
10:44	   10.79	      29	2	S	
10:44	   10.78	      56	7	S	
10:44	   10.79	       2	1	B	
10:44	   10.78	      34	3	S	
10:44	   10.78	       1	1	S	
10:44	   10.78	      34	2	S	
10:44	   10.78	      26	1	S	
10:44	   10.78	      23	6	S	
10:44	   10.78	       3	1	S	
10:45	   10.78	       9	4	S	
10:45	   10.79	       2	2	B	
10:45	   10.78	      63	7	S	
10:45	   10.78	       8	5	S	
10:45	   10.78	      20	3	S	
10:45	   10.78	      55	5	S	
10:45	   10.78	      24	7	S	
10:45	   10.78	      10	7	B	
10:45	   10.77	      23	6	S	
10:45	   10.77	       7	4	S	
10:45	   10.77	      19	2	S	
10:46	   10.79	     144	51	B	
10:46	   10.79	     307	32	B	
10:46	   10.79	     141	31	B	
10:46	   10.80	      21	9	B	
10:46	   10.80	       2	1	B	
10:46	   10.79	      87	7	
10:46	   10.80	      21	8	B	
10:46	   10.79	       1	1	S	
10:46	   10.79	       1	1	S	
10:47	   10.79	      10	2	S	
10:47	   10.80	       3	2	B	
10:47	   10.80	       2	2	B	
10:47	   10.80	       1	1	B	
10:47	   10.80	       1	1	B	
10:47	   10.80	       1	1	B	
10:48	   10.79	       1	1	S	
10:48	   10.80	       2	1	B	
10:48	   10.80	       2	2	B	
10:48	   10.79	      50	2	S	
10:48	   10.80	      20	7	B	
10:48	   10.80	     145	10	B	
10:48	   10.81	      64	13	B	
10:48	   10.82	      23	8	B	
10:48	   10.84	      10	4	B	
10:48	   10.83	       2	1	B	
10:48	   10.82	       8	2	S	
10:49	   10.82	       1	1	B	
10:49	   10.81	       1	1	S	
10:49	   10.82	      14	3	B	
10:49	   10.82	      12	1	S	
10:49	   10.82	       6	1	S	
10:49	   10.82	      14	3	B	
10:49	   10.83	       2	2	B	
10:49	   10.83	     155	28	B	
10:49	   10.84	       6	1	B	
10:50	   10.82	      42	5	S	
10:50	   10.83	       2	1	B	
10:50	   10.83	       3	1	B	
10:50	   10.83	       6	2	B	
10:50	   10.83	      11	1	B	
10:50	   10.82	      26	2	S	
10:50	   10.83	      13	4	B	
10:50	   10.83	       5	1	B	
10:50	   10.82	      42	4	S	
10:50	   10.83	       9	4	B	
10:50	   10.83	      43	4	B	
10:50	   10.83	      27	3	B	
10:51	   10.82	      56	6	S	
10:51	   10.83	      11	3	B	
10:51	   10.83	       2	1	B	
10:51	   10.83	       9	3	B	
10:51	   10.83	     225	26	B	
10:51	   10.84	      65	12	B	
10:51	   10.84	      54	9	S	
10:51	   10.85	      20	8	B	
10:51	   10.85	      22	9	B	
10:51	   10.86	      19	4	B	
10:51	   10.86	      17	2	B	
10:51	   10.86	      13	7	B	
10:51	   10.86	      20	4	B	
10:51	   10.85	      29	5	
10:51	   10.86	       4	2	B	
10:51	   10.86	      11	4	B	
10:51	   10.86	      28	3	S	
10:51	   10.86	      13	2	B	
10:52	   10.84	      37	7	S	
10:52	   10.86	       4	3	B	
10:52	   10.85	      12	3	B	
10:52	   10.84	      50	7	S	
10:52	   10.84	       9	4	S	
10:52	   10.84	      43	5	S	
10:52	   10.85	       2	2	B	
10:53	   10.83	      29	11	S	
10:53	   10.84	      20	1	B	
10:53	   10.83	      58	6	S	
10:53	   10.84	      19	4	B	
10:53	   10.83	      26	3	S	
10:53	   10.84	      10	1	B	
10:54	   10.83	      14	2	S	
10:54	   10.84	       2	1	B	
10:54	   10.83	       2	2	S	
10:54	   10.83	      13	5	S	
10:54	   10.84	       2	1	B	
10:54	   10.83	       5	2	S	
10:54	   10.83	       3	1	S	
10:54	   10.83	       7	2	B	
10:54	   10.83	       1	1	S	
10:54	   10.83	      32	3	S	
10:54	   10.83	       3	3	B	
10:55	   10.83	      25	1	S	
10:55	   10.84	       2	1	B	
10:55	   10.84	       4	2	B	
10:55	   10.83	      27	3	S	
10:55	   10.84	       2	1	B	
10:55	   10.84	       2	2	B	
10:55	   10.83	      15	3	S	
10:55	   10.83	      20	4	S	
10:56	   10.83	      13	4	S	
10:56	   10.84	     315	41	B	
10:56	   10.84	       1	1	B	
10:56	   10.83	      16	7	S	
10:56	   10.83	       1	1	S	
10:56	   10.83	      11	4	S	
10:56	   10.84	      10	1	B	
10:57	   10.84	       2	1	B	
10:57	   10.83	      45	6	S	
10:57	   10.84	       2	1	B	
10:57	   10.84	      16	4	B	
10:57	   10.83	      73	6	S	
10:57	   10.84	      92	9	B	
10:57	   10.85	      32	4	B	
10:57	   10.84	      26	5	
10:57	   10.85	       1	1	B	
10:57	   10.84	      25	13	S	
10:57	   10.85	      12	4	B	
10:57	   10.85	     165	24	B	
10:57	   10.86	      31	4	B	
10:57	   10.83	       7	2	S	
10:58	   10.85	       3	1	B	
10:58	   10.84	       5	1	B	
10:58	   10.83	      31	4	S	
10:58	   10.84	      10	2	B	
10:58	   10.84	       2	1	B	
10:58	   10.83	     192	7	S	
10:58	   10.84	      23	6	B	
10:58	   10.84	       2	1	S	
10:58	   10.84	       1	1	S	
10:58	   10.84	       5	1	B	
10:59	   10.84	      88	3	B	
10:59	   10.85	      10	2	B	
10:59	   10.84	       6	3	
10:59	   10.85	       5	1	B	
10:59	   10.84	       8	2	
10:59	   10.83	      50	6	S	
10:59	   10.84	      33	3	B	
10:59	   10.84	      10	2	B	
10:59	   10.83	       1	1	S	
10:59	   10.83	       1	1	S	
10:59	   10.83	       1	1	S	
10:59	   10.83	      32	5	S	
11:00	   10.84	      34	6	B	
11:00	   10.83	      29	4	S	
11:00	   10.85	      55	9	B	
11:00	   10.84	       2	1	B	
11:00	   10.84	      20	1	B	
11:01	   10.83	      76	25	S	
11:01	   10.83	      12	4	S	
11:01	   10.84	      33	5	B	
11:01	   10.84	      20	10	S	
11:01	   10.85	       2	1	B	
11:01	   10.84	       5	5	
11:01	   10.84	       5	2	B	
11:01	   10.83	       2	1	S	
11:02	   10.84	      23	2	B	
11:02	   10.83	      37	3	S	
11:02	   10.84	       5	2	B	
11:02	   10.83	       6	2	S	
11:02	   10.83	      14	5	S	
11:02	   10.84	       6	1	B	
11:02	   10.83	      15	1	S	
11:02	   10.83	       7	3	S	
11:02	   10.83	      54	21	S	
11:02	   10.83	      22	10	S	
11:02	   10.84	       6	1	B	
11:02	   10.84	      20	4	B	
11:03	   10.84	      36	8	B	
11:03	   10.83	      81	21	S	
11:03	   10.84	       7	1	B	
11:03	   10.84	       6	1	B	
11:03	   10.85	      39	5	B	
11:03	   10.84	      46	13	S	
11:03	   10.84	      40	15	S	
11:03	   10.84	      19	6	S	
11:03	   10.85	      11	3	B	
11:03	   10.84	      50	9	S	
11:04	   10.84	      15	5	S	
11:04	   10.84	       5	1	S	
11:04	   10.85	      10	1	B	
11:04	   10.85	       1	1	B	
11:04	   10.84	      26	6	S	
11:04	   10.84	      20	3	S	
11:04	   10.83	       6	2	S	
11:04	   10.83	      36	2	S	
11:05	   10.83	      56	9	S	
11:05	   10.84	      16	6	B	
11:05	   10.84	       8	3	B	
11:05	   10.84	      22	4	B	
11:05	   10.83	      33	9	S	
11:05	   10.82	       5	2	S	
11:05	   10.82	       7	2	S	
11:05	   10.82	      11	2	S	
11:05	   10.82	      95	14	S	
11:06	   10.83	       2	1	B	
11:06	   10.82	      49	3	S	
11:06	   10.83	      23	5	B	
11:06	   10.82	      13	3	S	
11:06	   10.83	      17	1	B	
11:06	   10.82	      28	5	S	
11:06	   10.83	     134	12	B	
11:06	   10.84	      89	14	B	
11:06	   10.85	      42	3	B	
11:06	   10.85	      32	1	B	
11:06	   10.84	      35	6	S	
11:06	   10.83	     532	21	S	
11:06	   10.85	      91	18	B	
11:06	   10.85	      31	3	B	
11:06	   10.84	      44	7	S	
11:07	   10.85	       5	1	B	
11:07	   10.84	      42	7	S	
11:07	   10.86	      16	4	B	
11:07	   10.84	       3	1	S	
11:07	   10.85	       2	1	B	
11:07	   10.85	      24	1	B	
11:07	   10.84	     111	28	S	
11:07	   10.86	      11	1	B	
11:07	   10.84	       6	3	S	
11:08	   10.85	       2	1	B	
11:08	   10.84	     140	31	S	
11:08	   10.84	       6	2	S	
11:08	   10.85	      43	6	B	
11:08	   10.84	      10	4	S	
11:08	   10.84	       8	2	S	
11:08	   10.85	     101	10	B	
11:08	   10.85	      30	4	B	
11:08	   10.84	      41	5	S	
11:09	   10.85	       2	2	B	
11:09	   10.84	      20	4	S	
11:09	   10.84	       9	2	S	
11:09	   10.85	      18	4	B	
11:09	   10.84	      38	10	S	
11:09	   10.84	      12	4	S	
11:09	   10.85	       2	1	B	
11:09	   10.84	     135	18	S	
11:10	   10.85	      36	5	B	
11:10	   10.83	      84	13	S	
11:10	   10.84	      10	6	B	
11:10	   10.85	       2	2	B	
11:10	   10.84	       1	1	B	
11:10	   10.84	       1	1	B	
11:10	   10.83	      68	10	S	
11:10	   10.85	      19	4	B	
11:10	   10.83	       2	1	S	
11:11	   10.83	      43	9	S	
11:11	   10.84	      25	14	
11:11	   10.85	       2	1	B	
11:11	   10.83	      31	8	S	
11:11	   10.84	       2	1	B	
11:11	   10.84	      95	37	S	
11:11	   10.85	       8	1	B	
11:11	   10.84	       6	4	S	
11:11	   10.85	       2	1	B	
11:12	   10.84	     100	27	S	
11:12	   10.83	       2	1	S	
11:12	   10.83	       5	1	S	
11:12	   10.84	       6	3	B	
11:12	   10.84	       1	1	B	
11:12	   10.84	       2	1	B	
11:12	   10.83	     222	3	S	
11:12	   10.85	      62	13	B	
11:12	   10.85	       1	1	B	
11:12	   10.84	       3	1	S	
11:12	   10.84	      61	11	S	
11:13	   10.84	     151	55	S	
11:13	   10.84	       2	1	B	
11:13	   10.84	       1	1	B	
11:13	   10.83	      78	3	S	
11:13	   10.84	       5	4	B	
11:13	   10.83	      50	8	S	
11:13	   10.85	      21	4	B	
11:13	   10.84	       4	3	
11:13	   10.83	     173	13	S	
11:13	   10.84	       1	1	B	
11:13	   10.84	       3	1	B	
11:14	   10.83	      60	1	S	
11:14	   10.85	      28	4	B	
11:14	   10.84	       2	1	B	
11:14	   10.84	       1	1	B	
11:14	   10.84	       7	2	B	
11:14	   10.84	      47	19	S	
11:14	   10.85	       3	1	B	
11:14	   10.84	      38	16	S	
11:14	   10.85	      12	1	B	
11:14	   10.85	       2	1	B	
11:15	   10.85	      11	2	B	
11:15	   10.84	      19	8	S	
11:15	   10.84	      12	5	S	
11:15	   10.84	      77	4	
11:15	   10.85	      19	6	B	
11:15	   10.84	       1	1	
11:15	   10.84	       1	1	B	
11:15	   10.84	       2	1	B	
11:15	   10.83	      83	4	S	
11:15	   10.84	      11	2	B	
11:15	   10.84	       3	1	B	
11:16	   10.83	      47	6	S	
11:16	   10.83	       5	3	S	
11:16	   10.83	     550	38	S	
11:16	   10.83	       2	1	B	
11:16	   10.83	       1	1	B	
11:16	   10.82	       9	2	S	
11:16	   10.82	       9	2	S	
11:16	   10.82	       8	2	S	
11:16	   10.82	       2	2	B	
11:16	   10.82	      11	2	S	
11:16	   10.83	       1	1	B	
11:16	   10.82	       6	1	S	
11:17	   10.82	       6	1	S	
11:17	   10.82	      43	1	S	
11:17	   10.83	       4	2	B	
11:17	   10.82	       4	1	S	
11:17	   10.83	      17	3	B	
11:17	   10.82	      26	6	S	
11:17	   10.83	       5	2	B	
11:17	   10.84	      62	11	B	
11:17	   10.84	       5	2	B	
11:17	   10.83	      73	27	S	
11:17	   10.84	       6	2	B	
11:17	   10.83	       1	1	S	
11:17	   10.84	       2	1	B	
11:18	   10.83	      35	16	S	
11:18	   10.84	       6	3	B	
11:18	   10.84	      19	5	B	
11:18	   10.83	       5	3	S	
11:18	   10.83	      34	15	S	
11:18	   10.84	      16	4	B	
11:18	   10.84	       2	1	B	
11:18	   10.83	      18	4	S	
11:19	   10.83	      22	6	S	
11:19	   10.84	      10	1	B	
11:19	   10.84	       3	1	B	
11:19	   10.84	       3	1	B	
11:19	   10.84	     158	19	B	
11:19	   10.83	       3	2	S	
11:19	   10.84	       1	1	B	
11:19	   10.84	      11	4	B	
11:20	   10.83	      94	16	S	
11:20	   10.82	      25	9	S	
11:20	   10.83	       2	1	B	
11:20	   10.82	      34	7	S	
11:20	   10.82	       5	4	S	
11:20	   10.82	      37	2	S	
11:20	   10.83	      16	12	B	
11:20	   10.82	      42	9	S	
11:20	   10.82	       3	1	S	
11:20	   10.83	       2	1	B	
11:20	   10.83	       7	5	B	
11:21	   10.82	      15	4	S	
11:21	   10.82	      20	10	S	
11:21	   10.81	      11	1	S	
11:21	   10.83	       1	1	B	
11:21	   10.82	      10	3	
11:21	   10.82	       2	2	B	
11:21	   10.82	      40	1	B	
11:21	   10.82	      12	2	B	
11:21	   10.82	      12	2	B	
11:21	   10.82	      18	3	B	
11:21	   10.82	       1	1	
11:21	   10.82	      52	2	B	
11:21	   10.83	      14	4	B	
11:21	   10.83	      10	4	B	
11:22	   10.82	      17	1	
11:22	   10.82	      16	2	B	
11:22	   10.82	      53	1	B	
11:22	   10.82	      12	2	B	
11:22	   10.83	       8	4	B	
11:22	   10.82	       2	1	B	
11:22	   10.82	     115	7	B	
11:22	   10.84	      45	15	B	
11:22	   10.84	       1	1	B	
11:23	   10.83	       3	1	B	
11:23	   10.82	      31	4	S	
11:23	   10.84	       2	2	B	
11:23	   10.83	       3	1	
11:23	   10.82	      51	12	S	
11:23	   10.82	       1	1	S	
11:23	   10.82	      25	3	S	
11:23	   10.83	       2	2	B	
11:24	   10.82	      19	3	S	
11:24	   10.83	      23	7	B	
11:24	   10.82	      11	7	S	
11:24	   10.81	      35	5	S	
11:24	   10.83	       2	2	B	
11:24	   10.82	      62	5	
11:24	   10.83	       8	4	B	
11:24	   10.83	       1	2	B	
11:25	   10.82	      30	2	S	
11:25	   10.82	       7	2	S	
11:25	   10.83	       7	3	B	
11:25	   10.82	      15	5	S	
11:25	   10.82	      36	4	S	
11:25	   10.82	      30	3	S	
11:25	   10.82	      11	1	S	
11:26	   10.82	       4	1	S	
11:26	   10.82	      20	5	S	
11:26	   10.83	      13	7	B	
11:26	   10.82	      11	3	S	
11:26	   10.83	      12	3	B	
11:26	   10.83	       2	1	B	
11:27	   10.82	       7	3	S	
11:27	   10.83	       1	1	B	
11:27	   10.83	      62	13	B	
11:27	   10.83	      44	7	S	
11:27	   10.83	       5	3	S	
11:27	   10.83	       7	4	S	
11:27	   10.84	       3	1	B	
11:27	   10.83	      34	17	S	
11:27	   10.83	       2	2	B	
11:28	   10.82	      57	14	S	
11:28	   10.83	       7	5	B	
11:28	   10.83	       1	1	B	
11:28	   10.83	       2	1	B	
11:28	   10.82	      54	14	S	
11:28	   10.83	       6	2	B	
11:28	   10.83	       4	2	B	
11:28	   10.82	      33	5	S	
11:28	   10.82	       5	1	S	
11:28	   10.81	      43	11	S	
11:28	   10.80	     247	20	S	
11:28	   10.82	      18	3	B	
11:29	   10.80	       3	2	S	
11:29	   10.80	      30	3	S	
11:29	   10.82	       2	1	B	
11:29	   10.82	       4	3	B	
11:29	   10.82	       4	1	B	
11:29	   10.80	      91	6	S	
11:29	   10.80	      15	1	S	
11:29	   10.80	      63	7	S	
11:29	   10.82	       3	2	B	
11:30	   10.80	      23	2	S	
13:00	   10.80	      18	4	S	
13:00	   10.80	      10	3	S	
13:00	   10.80	       1	1	S	
13:00	   10.81	       4	1	B	
13:00	   10.81	       1	1	B	
13:00	   10.81	       3	2	B	
13:00	   10.82	      26	7	B	
13:00	   10.81	       1	1	S	
13:00	   10.81	       1	1	S	
13:00	   10.81	       1	1	S	
13:00	   10.81	       1	1	S	
13:00	   10.80	     101	15	S	
13:00	   10.81	       7	2	B	
13:01	   10.81	       1	1	B	
13:01	   10.81	       4	2	B	
13:01	   10.81	      25	7	B	
13:01	   10.82	       8	2	B	
13:01	   10.81	      28	4	
13:01	   10.80	      21	16	S	
13:01	   10.80	       1	1	S	
13:02	   10.81	       2	1	B	
13:02	   10.80	      41	3	S	
13:02	   10.80	      12	4	S	
13:02	   10.80	       1	1	S	
13:02	   10.81	       1	1	B	
13:02	   10.80	      16	6	S	
13:02	   10.80	      11	6	S	
13:02	   10.80	      12	3	S	
13:02	   10.80	      17	7	S	
13:02	   10.79	     142	15	S	
13:02	   10.79	       8	2	S	
13:02	   10.80	       2	1	B	
13:02	   10.79	      18	3	S	
13:03	   10.80	     207	21	B	
13:03	   10.78	      10	1	S	
13:03	   10.78	      42	7	S	
13:03	   10.78	       1	1	S	
13:03	   10.79	       6	5	
13:03	   10.79	      15	11	S	
13:03	   10.78	      13	2	S	
13:03	   10.78	     144	3	S	
13:03	   10.78	      36	7	S	
13:03	   10.80	       9	2	B	
13:03	   10.78	       1	1	S	
13:04	   10.78	      29	1	S	
13:04	   10.80	      18	2	B	
13:04	   10.79	       2	1	B	
13:04	   10.79	       7	1	B	
13:05	   10.78	       2	1	S	
13:05	   10.79	       2	2	B	
13:05	   10.79	       5	1	B	
13:05	   10.79	       2	2	B	
13:05	   10.78	      27	3	S	
13:05	   10.79	      16	1	B	
13:05	   10.79	      21	12	
13:05	   10.79	      12	2	B	
13:05	   10.79	       2	1	B	
13:05	   10.78	      13	1	S	
13:05	   10.79	       6	1	B	
13:06	   10.80	     135	17	B	
13:06	   10.79	       9	3	S	
13:06	   10.79	      30	11	S	
13:06	   10.78	     154	47	S	
13:06	   10.79	       2	1	B	
13:06	   10.79	       1	1	B	
13:06	   10.79	      10	2	B	
13:06	   10.78	       1	1	S	
13:07	   10.78	       2	2	S	
13:07	   10.78	      98	4	S	
13:07	   10.79	       1	1	
13:07	   10.78	       7	2	S	
13:07	   10.79	      21	7	S	
13:07	   10.79	       9	1	B	
13:07	   10.78	       5	1	S	
13:08	   10.78	       1	1	S	
13:08	   10.80	       2	1	B	
13:08	   10.80	      35	6	B	
13:08	   10.78	     316	6	S	
13:08	   10.79	       3	2	B	
13:08	   10.78	      21	2	S	
13:08	   10.80	       2	1	B	
13:09	   10.79	       5	1	
13:09	   10.80	      27	4	B	
13:09	   10.78	      23	3	S	
13:09	   10.79	      10	1	B	
13:09	   10.79	      30	2	B	
13:10	   10.78	      15	2	S	
13:10	   10.80	       2	1	B	
13:10	   10.79	      30	6	S	
13:10	   10.79	       5	1	S	
13:10	   10.80	       1	1	B	
13:11	   10.80	       6	3	B	
13:11	   10.80	       6	4	B	
13:11	   10.79	      32	3	S	
13:11	   10.80	       4	1	B	
13:11	   10.80	       2	1	B	
13:11	   10.80	       8	3	B	
13:11	   10.80	     150	21	B	
13:11	   10.80	      28	7	B	
13:11	   10.80	       1	1	B	
13:11	   10.80	      10	2	B	
13:11	   10.80	      28	1	B	
13:11	   10.80	       2	1	B	
13:11	   10.79	       1	1	S	
13:12	   10.80	      20	1	B	
13:12	   10.81	      60	5	B	
13:12	   10.80	       1	1	B	
13:12	   10.79	      21	4	S	
13:12	   10.80	       2	1	B	
13:12	   10.80	       1	1	B	
13:12	   10.80	       1	1	B	
13:13	   10.79	       7	3	S	
13:13	   10.79	       4	2	S	
13:13	   10.80	       1	1	B	
13:13	   10.79	       5	1	S	
13:13	   10.80	      22	4	B	
13:13	   10.80	       2	1	B	
13:14	   10.80	       1	1	B	
13:14	   10.80	       1	1	B	
13:14	   10.80	       2	1	B	
13:14	   10.80	      22	6	B	
13:14	   10.80	       1	1	B	
13:14	   10.80	       2	1	B	
13:14	   10.80	       1	1	B	
13:15	   10.80	      20	2	B	
13:15	   10.79	       1	1	S	
13:15	   10.79	      20	2	S	
13:15	   10.80	       2	1	B	
13:15	   10.80	       8	2	B	
13:15	   10.80	     169	33	B	
13:16	   10.81	      37	10	B	
13:16	   10.81	     123	21	B	
13:16	   10.78	     816	138	S	
13:16	   10.78	      31	7	S	
13:16	   10.79	      14	1	B	
13:16	   10.77	     364	82	S	
13:16	   10.77	      10	4	S	
13:17	   10.76	     178	25	S	
13:17	   10.77	      38	6	B	
13:17	   10.77	      18	5	B	
13:17	   10.76	       2	2	S	
13:17	   10.77	       4	2	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       3	3	B	
13:17	   10.77	       7	2	B	
13:17	   10.78	      48	11	B	
13:17	   10.78	      13	1	B	
13:18	   10.76	       1	1	S	
13:18	   10.76	       1	1	S	
13:18	   10.77	       1	1	
13:18	   10.77	      17	6	S	
