                  20170824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     115	10	
14:00	   10.53	       3	3	S	
14:00	   10.54	       2	1	B	
14:01	   10.53	      10	6	S	
14:01	   10.53	       5	1	B	
14:01	   10.53	      17	1	B	
14:01	   10.53	       1	1	B	
14:01	   10.53	       2	1	B	
14:01	   10.52	       2	1	S	
14:02	   10.53	       2	1	B	
14:02	   10.53	      16	2	B	
14:02	   10.54	       3	1	B	
14:02	   10.53	       2	2	S	
14:03	   10.54	       2	1	B	
14:03	   10.54	      17	2	B	
14:03	   10.54	       3	1	B	
14:03	   10.53	       3	1	S	
14:04	   10.54	       2	1	B	
14:04	   10.54	      17	3	B	
14:04	   10.53	      12	8	S	
14:04	   10.52	       2	1	S	
14:05	   10.53	       2	1	B	
14:05	   10.53	      17	1	B	
14:05	   10.53	       8	2	B	
14:05	   10.52	       3	1	S	
14:05	   10.54	     114	10	B	
14:05	   10.54	       5	1	B	
14:06	   10.54	       4	2	B	
14:06	   10.54	      17	2	B	
14:06	   10.53	       2	1	S	
14:07	   10.54	       2	1	B	
14:07	   10.54	      17	1	B	
14:07	   10.54	       3	1	B	
14:07	   10.53	       3	3	S	
14:08	   10.54	       2	1	B	
14:08	   10.53	       7	3	S	
14:08	   10.53	       3	1	B	
14:08	   10.53	       2	1	S	
14:09	   10.54	       2	1	B	
14:09	   10.54	      80	2	B	
14:09	   10.54	      17	1	B	
14:09	   10.53	       1	1	S	
14:09	   10.53	       2	1	S	
14:09	   10.54	       4	1	B	
14:10	   10.54	       2	1	B	
14:10	   10.54	      17	3	B	
14:10	   10.53	      61	3	S	
14:10	   10.55	       5	2	B	
14:10	   10.55	      20	3	B	
14:11	   10.55	       2	2	B	
14:11	   10.54	       4	1	B	
14:11	   10.54	       3	1	B	
14:11	   10.54	      17	1	B	
14:11	   10.54	       9	1	B	
14:11	   10.53	       2	1	S	
14:12	   10.54	       2	1	B	
14:12	   10.54	      17	1	B	
14:12	   10.54	       3	2	B	
14:12	   10.53	       3	1	S	
14:12	   10.53	       1	1	S	
14:13	   10.54	       5	2	B	
14:13	   10.54	      17	1	B	
14:13	   10.54	       5	2	B	
14:13	   10.53	       2	1	S	
14:14	   10.54	       2	1	B	
14:14	   10.54	      10	1	B	
14:14	   10.55	      64	2	B	
14:14	   10.54	       3	1	S	
14:15	   10.55	       1	1	B	
14:15	   10.55	       4	1	B	
14:15	   10.54	       1	1	S	
14:15	   10.55	      17	2	B	
14:15	   10.55	       3	1	B	
14:15	   10.54	       2	1	S	
14:15	   10.55	       5	1	B	
14:16	   10.55	      17	3	B	
14:16	   10.55	       3	1	B	
14:16	   10.54	       3	3	S	
14:16	   10.54	      20	5	S	
14:17	   10.54	      17	1	B	
14:17	   10.53	      30	5	S	
14:18	   10.53	      20	1	S	
14:18	   10.54	       5	1	B	
14:18	   10.54	      17	3	B	
14:18	   10.53	       2	1	S	
14:18	   10.54	       3	1	B	
14:18	   10.53	       9	1	S	
14:19	   10.54	      20	1	B	
14:19	   10.54	      17	2	B	
14:19	   10.54	       3	1	B	
14:19	   10.53	       3	1	S	
14:20	   10.54	      17	1	B	
14:20	   10.54	       4	1	B	
14:20	   10.53	       5	2	S	
14:21	   10.53	      19	4	S	
14:21	   10.54	       5	1	B	
14:21	   10.54	       5	1	B	
14:21	   10.54	      17	3	B	
14:21	   10.53	      16	4	S	
14:21	   10.52	       3	1	S	
14:21	   10.53	       5	1	B	
14:22	   10.52	       2	2	S	
14:22	   10.52	      12	1	S	
14:22	   10.53	       3	1	B	
14:22	   10.53	      17	1	B	
14:22	   10.52	       2	1	S	
14:23	   10.53	       3	1	B	
14:23	   10.53	       1	1	B	
14:23	   10.53	      17	1	B	
14:23	   10.53	       9	2	B	
14:23	   10.53	      64	1	B	
14:23	   10.52	       3	1	S	
14:23	   10.53	       4	2	B	
14:24	   10.53	       3	1	B	
14:24	   10.53	      17	1	B	
14:24	   10.53	       4	1	B	
14:24	   10.52	       2	1	S	
14:24	   10.53	       3	1	B	
14:25	   10.53	      10	3	B	
14:25	   10.54	       9	4	B	
14:25	   10.54	      17	1	B	
14:25	   10.53	       5	1	B	
14:25	   10.53	      10	1	B	
14:25	   10.52	       3	1	S	
14:26	   10.54	      17	2	B	
14:26	   10.52	       2	1	S	
14:26	   10.54	       3	1	B	
14:27	   10.52	      34	4	S	
14:27	   10.54	       4	1	B	
14:27	   10.53	       2	1	S	
14:27	   10.53	       6	3	S	
14:28	   10.53	       5	3	B	
14:28	   10.53	      14	1	B	
14:28	   10.53	       3	1	S	
14:29	   10.54	      64	2	B	
14:29	   10.53	      33	3	S	
14:29	   10.54	      17	1	B	
14:29	   10.52	      18	3	S	
14:29	   10.52	       2	1	S	
14:29	   10.54	       5	1	B	
14:30	   10.52	      17	1	S	
14:30	   10.52	      10	1	S	
14:30	   10.54	      17	1	B	
14:30	   10.52	       3	1	S	
14:30	   10.52	       3	2	S	
14:31	   10.54	       3	1	B	
14:31	   10.54	      17	1	B	
14:31	   10.54	      58	2	B	
14:31	   10.53	      15	5	S	
14:31	   10.55	      64	5	B	
14:31	   10.52	       2	1	S	
14:32	   10.52	      18	3	S	
14:32	   10.55	      17	1	B	
14:32	   10.55	       5	1	B	
14:32	   10.52	       4	2	S	
14:32	   10.52	       3	1	S	
14:33	   10.52	       2	1	S	
14:33	   10.55	      17	1	B	
14:33	   10.52	       2	1	S	
14:34	   10.53	      20	2	B	
14:34	   10.53	      15	1	B	
14:34	   10.53	       2	1	S	
14:35	   10.54	      20	2	B	
14:35	   10.53	       3	1	S	
14:35	   10.54	       4	1	B	
14:36	   10.54	       1	1	B	
14:36	   10.53	      61	5	S	
14:36	   10.53	      11	2	S	
14:36	   10.54	      17	1	B	
14:36	   10.53	       3	1	S	
14:36	   10.52	       2	1	S	
14:37	   10.52	       3	1	S	
14:37	   10.53	       2	2	B	
14:37	   10.53	      17	1	B	
14:37	   10.53	       7	2	B	
14:37	   10.52	       3	1	S	
14:38	   10.53	      17	1	B	
14:38	   10.53	       5	1	B	
14:38	   10.53	      12	2	B	
14:38	   10.52	       2	1	S	
14:39	   10.53	       3	1	B	
14:39	   10.53	       8	1	B	
14:39	   10.54	      13	3	B	
14:39	   10.53	       3	1	S	
14:40	   10.54	       3	1	B	
14:40	   10.53	      51	5	S	
14:40	   10.53	      17	1	B	
14:40	   10.52	       2	1	S	
14:40	   10.53	       4	1	B	
14:41	   10.53	      17	1	B	
14:41	   10.53	       4	1	B	
14:41	   10.52	       3	1	S	
14:41	   10.53	       1	1	B	
14:41	   10.53	       3	1	B	
14:42	   10.52	       2	1	S	
14:42	   10.54	       6	2	B	
14:42	   10.53	       3	1	S	
14:42	   10.54	      17	1	B	
14:42	   10.53	       1	1	S	
14:42	   10.53	       1	1	S	
14:43	   10.53	      10	2	S	
14:43	   10.54	      17	1	B	
14:44	   10.54	      10	1	B	
14:44	   10.54	      14	2	B	
14:44	   10.53	      20	1	S	
14:44	   10.54	       5	2	B	
14:44	   10.53	      31	6	S	
14:45	   10.52	      10	1	S	
14:45	   10.53	       5	1	B	
14:45	   10.52	      20	3	S	
14:45	   10.53	       4	1	B	
14:46	   10.53	      13	1	B	
14:46	   10.54	       2	1	B	
14:47	   10.54	       1	1	B	
14:47	   10.54	       3	2	B	
14:47	   10.54	      15	2	B	
14:47	   10.54	       3	1	B	
14:47	   10.53	      74	2	S	
14:48	   10.54	      65	4	B	
14:48	   10.54	       5	1	B	
14:48	   10.54	      15	5	B	
14:48	   10.53	       2	1	S	
14:49	   10.53	      99	3	S	
14:50	   10.53	       9	2	S	
14:50	   10.53	       3	1	S	
14:51	   10.54	      20	2	B	
14:51	   10.54	      20	4	B	
14:52	   10.54	       2	1	S	
14:52	   10.54	       2	1	S	
14:53	   10.54	       6	2	S	
14:53	   10.54	       3	1	S	
14:53	   10.54	      11	1	S	
14:54	   10.53	      25	2	S	
14:55	   10.53	      50	4	S	
14:55	   10.53	      15	2	S	
14:55	   10.53	      24	2	B	
14:55	   10.52	      30	4	S	
14:56	   10.53	      10	1	S	
14:56	   10.53	      40	1	B	
14:56	   10.53	      17	1	S	
14:56	   10.53	      10	1	S	
15:00	   10.53	      34	7	
#数据来源:通达信
