                  20150303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   11.23	      10	0	S	
14:21	   11.23	      67	0	S	
14:21	   11.23	      50	0	S	
14:21	   11.23	      18	0	S	
14:22	   11.23	      15	0	S	
14:22	   11.23	     109	0	S	
14:22	   11.19	       9	0	S	
14:22	   11.20	       2	0	B	
14:23	   11.20	       3	0	S	
14:23	   11.20	      15	0	S	
14:24	   11.20	      10	0	S	
14:24	   11.20	      64	0	S	
14:24	   11.20	      23	0	B	
14:25	   11.20	       4	0	S	
14:25	   11.20	       5	0	S	
14:25	   11.20	       3	0	S	
14:25	   11.20	      68	0	S	
14:25	   11.20	       9	0	B	
14:26	   11.19	       2	0	S	
14:26	   11.19	      74	0	S	
14:26	   11.19	       1	0	S	
14:26	   11.19	      24	0	S	
14:26	   11.20	      20	0	B	
14:27	   11.19	      19	0	S	
14:27	   11.19	      33	0	S	
14:27	   11.19	      56	0	S	
14:27	   11.24	    1000	0	B	
14:27	   11.20	       2	0	S	
14:29	   11.20	       9	0	S	
14:29	   11.19	       3	0	S	
14:29	   11.19	     100	0	S	
14:29	   11.20	      50	0	B	
14:29	   11.20	      13	0	B	
14:30	   11.20	      37	0	S	
14:30	   11.19	       6	0	S	
14:30	   11.18	       2	0	S	
14:31	   11.19	       9	0	S	
14:31	   11.19	      16	0	S	
14:31	   11.19	      17	0	B	
14:31	   11.19	    1016	0	S	
14:31	   11.19	      72	0	S	
14:32	   11.19	      30	0	B	
14:32	   11.19	      58	0	B	
14:32	   11.19	      90	0	B	
14:32	   11.19	      10	0	B	
14:32	   11.18	     503	0	S	
14:32	   11.18	       6	0	S	
14:33	   11.19	      15	0	B	
14:33	   11.18	     146	0	S	
14:33	   11.17	      32	0	S	
14:33	   11.18	      51	0	B	
14:33	   11.17	      20	0	S	
14:34	   11.17	     191	0	S	
14:34	   11.17	       5	0	B	
14:34	   11.16	      20	0	S	
14:34	   11.16	     209	0	S	
14:34	   11.16	      63	0	S	
14:34	   11.16	     113	0	S	
14:35	   11.16	      20	0	S	
14:35	   11.16	      74	0	S	
14:35	   11.16	      60	0	S	
14:35	   11.16	       1	0	B	
14:35	   11.15	      15	0	S	
14:35	   11.16	      73	0	B	
14:35	   11.15	     100	0	S	
14:36	   11.16	      57	0	B	
14:36	   11.15	     221	0	S	
14:36	   11.15	       7	0	S	
14:36	   11.15	      20	0	B	
14:36	   11.14	      15	0	S	
14:37	   11.14	     118	0	S	
14:37	   11.14	      14	0	S	
14:37	   11.14	      10	0	S	
14:37	   11.15	      10	0	B	
14:38	   11.14	     126	0	S	
14:38	   11.14	       5	0	B	
14:38	   11.14	     413	0	B	
14:38	   11.14	     105	0	S	
14:38	   11.14	      44	0	S	
14:38	   11.14	      20	0	S	
14:39	   11.14	      59	0	S	
14:39	   11.14	       7	0	S	
14:39	   11.14	      20	0	S	
14:39	   11.15	       5	0	B	
14:39	   11.13	      94	0	S	
14:40	   11.13	      20	0	S	
14:40	   11.13	       2	0	S	
14:40	   11.13	      51	0	S	
14:40	   11.14	       5	0	B	
14:40	   11.14	      49	0	B	
14:41	   11.13	      35	0	S	
14:41	   11.13	     180	0	S	
14:41	   11.13	     172	0	S	
14:41	   11.13	      10	0	B	
14:41	   11.13	      46	0	B	
14:41	   11.13	      12	0	B	
14:42	   11.14	       5	0	B	
14:42	   11.14	       3	0	B	
14:42	   11.14	     102	0	B	
14:42	   11.14	       5	0	B	
14:42	   11.14	     101	0	B	
14:42	   11.14	      10	0	B	
14:43	   11.12	      29	0	S	
14:43	   11.12	      80	0	S	
14:43	   11.13	     142	0	B	
14:43	   11.12	      18	0	S	
14:44	   11.13	     105	0	B	
14:44	   11.13	       5	0	B	
14:44	   11.12	     110	0	S	
14:44	   11.12	     202	0	S	
14:44	   11.12	     100	0	S	
14:45	   11.12	     129	0	S	
14:45	   11.11	      28	0	S	
14:45	   11.12	      20	0	B	
14:45	   11.11	     162	0	S	
14:45	   11.11	      50	0	S	
14:45	   11.11	     197	0	S	
14:46	   11.10	     100	0	S	
14:46	   11.11	      55	0	B	
14:46	   11.10	      20	0	S	
14:46	   11.10	     220	0	S	
14:46	   11.10	     110	0	S	
14:46	   11.10	      17	0	S	
14:46	   11.10	       5	0	S	
14:46	   11.10	     173	0	S	
14:47	   11.10	      20	0	B	
14:47	   11.10	      16	0	B	
14:47	   11.10	       1	0	B	
14:47	   11.09	      58	0	S	
14:47	   11.10	     170	0	B	
14:47	   11.09	      25	0	B	
14:47	   11.10	      92	0	B	
14:47	   11.08	      67	0	S	
14:48	   11.08	      18	0	S	
14:48	   11.08	      68	0	S	
14:48	   11.08	      16	0	S	
14:48	   11.08	      20	0	S	
14:49	   11.08	     369	0	S	
14:49	   11.09	     121	0	B	
14:49	   11.10	      34	0	B	
14:49	   11.07	      74	0	S	
14:49	   11.07	      19	0	B	
14:50	   11.08	      50	0	B	
14:50	   11.07	      27	0	B	
14:50	   11.09	      22	0	B	
14:50	   11.08	      29	0	S	
14:50	   11.09	     234	0	B	
14:50	   11.09	      20	0	S	
14:50	   11.09	     100	0	S	
14:51	   11.09	       8	0	S	
14:51	   11.09	     493	0	S	
14:51	   11.09	     130	0	S	
14:51	   11.09	      31	0	B	
14:51	   11.09	      15	0	B	
14:51	   11.09	     100	0	S	
14:51	   11.09	     209	0	S	
14:51	   11.10	      85	0	B	
14:52	   11.10	     125	0	S	
14:52	   11.09	     200	0	S	
14:52	   11.09	      10	0	S	
14:52	   11.09	      30	0	S	
14:52	   11.10	     200	0	B	
14:52	   11.09	     141	0	S	
14:53	   11.09	     161	0	B	
14:53	   11.10	      23	0	B	
14:53	   11.09	      31	0	S	
14:53	   11.09	      35	0	S	
14:53	   11.09	     380	0	S	
14:53	   11.10	     108	0	B	
14:53	   11.08	      64	0	S	
14:54	   11.09	      23	0	S	
14:54	   11.10	     366	0	B	
14:54	   11.10	       1	0	B	
14:54	   11.09	       4	0	S	
14:54	   11.10	      18	0	B	
14:55	   11.10	     591	0	B	
14:55	   11.09	      73	0	S	
14:55	   11.10	      11	0	B	
14:55	   11.09	     451	0	S	
14:55	   11.09	      34	0	S	
14:55	   11.09	      60	0	S	
14:55	   11.09	       6	0	B	
14:56	   11.09	      16	0	B	
14:56	   11.08	      48	0	S	
14:56	   11.09	      10	0	B	
14:56	   11.09	     116	0	B	
14:56	   11.09	      75	0	S	
14:56	   11.09	      40	0	S	
14:59	   11.13	    2011	0	S	
#数据来源:通达信
