                  20200224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.45	     685	46	
10:33	    6.46	      16	1	B	
10:33	    6.47	      85	2	B	
10:33	    6.45	      30	1	S	
10:34	    6.45	      61	3	S	
10:34	    6.45	       4	3	B	
10:34	    6.45	       2	1	B	
10:34	    6.45	       2	1	B	
10:34	    6.46	      30	4	B	
10:34	    6.46	      23	1	S	
10:34	    6.46	       1	1	S	
10:34	    6.46	     155	1	S	
10:34	    6.46	      50	3	S	
10:34	    6.46	      16	1	S	
10:34	    6.47	       3	1	B	
10:35	    6.46	      51	2	S	
10:35	    6.45	      20	1	S	
10:35	    6.45	       3	1	S	
10:35	    6.46	       2	1	B	
10:35	    6.45	      30	3	S	
10:35	    6.46	      40	1	B	
10:35	    6.46	      10	1	B	
10:35	    6.46	      35	4	B	
10:35	    6.46	      10	1	S	
10:36	    6.46	      89	1	S	
10:36	    6.47	      67	1	B	
10:36	    6.47	     142	1	B	
10:36	    6.47	      39	1	B	
10:36	    6.47	      19	2	B	
10:36	    6.47	      70	2	B	
10:37	    6.46	      90	4	S	
10:37	    6.47	      30	2	B	
10:37	    6.47	       3	1	B	
10:37	    6.47	      30	5	B	
10:37	    6.48	     334	10	B	
10:37	    6.48	      36	1	S	
10:37	    6.49	     163	5	B	
10:37	    6.48	     387	9	S	
10:37	    6.50	      20	1	B	
10:38	    6.48	      90	1	S	
10:38	    6.50	      10	1	B	
10:38	    6.50	      10	3	B	
10:38	    6.49	      31	3	B	
10:38	    6.49	      10	3	B	
10:38	    6.49	       6	2	B	
10:38	    6.48	      69	3	S	
10:38	    6.49	     125	5	B	
10:38	    6.49	      20	1	B	
10:39	    6.49	      65	4	B	
10:39	    6.48	     124	7	S	
10:39	    6.48	       7	1	S	
10:39	    6.47	      16	1	S	
10:39	    6.48	      10	1	B	
10:40	    6.47	      90	2	S	
10:40	    6.48	      71	1	B	
10:40	    6.47	       3	1	S	
10:40	    6.47	       5	1	S	
10:40	    6.48	       6	3	B	
10:40	    6.48	     101	3	B	
10:40	    6.47	      18	3	S	
10:41	    6.48	      20	1	S	
10:41	    6.48	       3	3	B	
10:41	    6.48	       5	1	B	
10:41	    6.48	      54	1	B	
10:41	    6.48	       1	1	B	
10:41	    6.48	       1	1	B	
10:41	    6.48	       1	1	B	
10:41	    6.47	      17	2	S	
10:41	    6.47	       2	2	S	
10:42	    6.47	      90	6	S	
10:42	    6.47	      16	1	S	
10:42	    6.47	       1	1	S	
10:42	    6.50	     187	12	B	
10:43	    6.47	     137	4	S	
10:43	    6.47	      90	6	S	
10:43	    6.50	       8	1	B	
10:43	    6.50	       1	1	B	
10:43	    6.48	      15	1	S	
10:43	    6.47	       1	1	S	
10:44	    6.47	      89	4	S	
10:44	    6.48	     111	3	B	
10:44	    6.48	      16	1	S	
10:44	    6.48	       6	1	S	
10:44	    6.48	       1	1	S	
10:45	    6.48	      90	2	S	
10:45	    6.48	      10	1	S	
10:45	    6.48	      21	2	S	
10:45	    6.49	       5	1	B	
10:45	    6.48	       1	1	S	
10:46	    6.48	      89	2	S	
10:46	    6.48	      35	1	S	
10:46	    6.48	       1	1	S	
10:46	    6.48	      86	3	S	
10:46	    6.48	      30	1	S	
10:46	    6.48	      18	3	B	
10:46	    6.48	      26	2	B	
10:46	    6.47	       1	1	S	
10:47	    6.47	      93	4	S	
10:47	    6.48	       1	1	S	
10:47	    6.48	      22	1	S	
10:47	    6.48	      18	1	B	
10:47	    6.48	      20	2	S	
10:47	    6.48	      20	1	S	
10:48	    6.48	       1	1	S	
10:48	    6.48	      90	1	S	
10:48	    6.48	       5	1	S	
10:48	    6.49	      20	2	B	
10:48	    6.48	       4	1	S	
10:48	    6.49	     306	3	B	
10:48	    6.49	      16	1	S	
10:49	    6.49	       1	1	S	
10:49	    6.49	      89	1	S	
10:49	    6.50	       4	1	B	
10:49	    6.50	     100	7	B	
10:49	    6.50	      15	2	B	
10:49	    6.50	      16	2	S	
10:49	    6.51	       3	1	B	
10:49	    6.50	      50	3	S	
10:49	    6.50	      20	1	S	
10:50	    6.50	       1	1	S	
10:50	    6.50	      90	2	S	
10:50	    6.51	      10	1	B	
10:50	    6.51	       5	5	B	
10:50	    6.51	       6	2	B	
10:50	    6.51	      86	3	B	
10:50	    6.51	      10	7	B	
10:50	    6.51	      34	3	B	
10:50	    6.51	     273	8	S	
10:50	    6.51	      46	1	B	
10:50	    6.52	      20	1	B	
10:50	    6.51	      16	1	S	
10:51	    6.51	      89	1	S	
10:51	    6.51	       6	3	S	
10:51	    6.51	       2	2	S	
10:51	    6.51	      43	2	S	
10:51	    6.52	     180	9	B	
10:51	    6.53	     601	17	B	
10:51	    6.50	      80	11	S	
10:51	    6.51	       4	1	S	
10:51	    6.51	       2	2	B	
10:51	    6.51	       9	2	B	
10:52	    6.51	       1	1	B	
10:52	    6.50	      90	4	S	
10:52	    6.53	      23	3	B	
10:52	    6.53	      20	2	B	
10:52	    6.52	      63	5	B	
10:52	    6.52	       5	1	B	
10:53	    6.51	      16	2	S	
10:53	    6.50	     187	5	S	
10:53	    6.49	      85	6	S	
10:53	    6.49	      73	4	B	
10:53	    6.49	     105	5	B	
10:54	    6.48	      56	1	S	
10:54	    6.48	      33	6	B	
10:54	    6.48	      30	2	S	
10:54	    6.48	       1	1	S	
10:54	    6.48	       5	2	S	
10:54	    6.48	       9	3	B	
10:54	    6.48	      56	4	B	
10:54	    6.49	       3	1	B	
10:54	    6.48	      16	1	S	
10:55	    6.48	     135	4	S	
10:55	    6.50	       5	1	B	
10:55	    6.50	      58	3	B	
10:55	    6.51	      30	2	B	
10:55	    6.50	      13	1	S	
10:55	    6.51	      62	3	B	
10:56	    6.49	      89	1	S	
10:56	    6.49	      55	1	S	
10:56	    6.49	       5	1	S	
10:56	    6.51	      19	2	B	
10:56	    6.49	      16	1	S	
10:57	    6.49	      55	2	S	
10:57	    6.49	       3	1	B	
10:57	    6.49	      30	1	B	
10:57	    6.49	       7	2	B	
10:57	    6.48	     125	3	S	
10:57	    6.48	      16	1	S	
10:57	    6.48	       3	1	S	
10:57	    6.49	       9	2	B	
10:58	    6.49	      11	1	S	
10:58	    6.49	       3	1	B	
10:58	    6.49	      10	1	B	
10:58	    6.48	     126	1	S	
10:58	    6.49	      60	1	B	
10:58	    6.48	      18	1	S	
10:58	    6.49	       4	1	
10:58	    6.49	      16	1	S	
10:58	    6.50	      60	2	B	
10:59	    6.50	       3	1	S	
10:59	    6.50	      49	2	S	
10:59	    6.50	      36	3	B	
10:59	    6.49	       0	1	B	
10:59	    6.50	      24	2	B	
10:59	    6.50	      16	1	S	
10:59	    6.50	       5	1	S	
11:00	    6.50	      90	2	S	
11:00	    6.50	      20	1	S	
11:00	    6.51	     297	8	B	
11:00	    6.51	      47	4	S	
11:00	    6.51	       6	1	S	
11:00	    6.52	     386	5	B	
11:01	    6.52	       1	1	S	
11:01	    6.52	      63	1	S	
11:01	    6.53	      33	2	B	
11:01	    6.51	       5	1	S	
11:01	    6.51	      11	2	B	
11:01	    6.53	     150	2	B	
11:01	    6.52	       3	1	S	
11:01	    6.53	       5	1	B	
11:01	    6.52	      15	1	S	
11:01	    6.52	      16	1	S	
11:01	    6.51	      32	4	S	
11:02	    6.51	       6	1	S	
11:02	    6.51	      66	2	B	
11:02	    6.51	      18	1	B	
11:02	    6.51	      16	1	S	
11:03	    6.51	      90	1	S	
11:03	    6.51	      20	1	S	
11:03	    6.52	      19	2	B	
11:03	    6.51	      79	3	S	
11:03	    6.53	      50	1	B	
11:03	    6.53	      40	1	B	
11:03	    6.51	      15	2	S	
11:03	    6.51	       1	1	B	
11:04	    6.50	      89	2	S	
11:04	    6.50	     369	7	S	
11:04	    6.52	      36	3	B	
11:05	    6.51	       2	1	S	
11:05	    6.51	      88	1	B	
11:05	    6.51	     132	7	S	
11:05	    6.50	      16	1	S	
11:06	    6.51	       5	1	B	
11:06	    6.51	      99	2	
11:06	    6.51	      10	2	S	
11:06	    6.52	      15	5	B	
11:06	    6.52	      28	1	B	
11:06	    6.52	      31	2	B	
11:06	    6.52	      16	1	S	
11:06	    6.53	     120	1	B	
11:07	    6.53	     294	4	B	
11:07	    6.53	      69	1	S	
11:07	    6.53	       6	1	B	
11:07	    6.52	      17	2	S	
11:08	    6.52	      11	2	S	
11:08	    6.52	     290	4	B	
11:08	    6.52	       9	1	B	
11:08	    6.52	      69	3	S	
11:08	    6.52	       5	1	S	
11:08	    6.52	      16	1	S	
11:08	    6.54	     415	18	B	
11:09	    6.54	     192	12	B	
11:09	    6.53	      90	4	
11:09	    6.54	       3	1	B	
11:09	    6.54	      78	4	B	
11:09	    6.54	      38	2	S	
11:09	    6.53	     116	3	S	
11:10	    6.53	      83	2	S	
11:10	    6.52	       1	1	S	
11:10	    6.54	     168	8	B	
11:10	    6.55	    1000	31	B	
11:10	    6.54	      64	5	B	
11:10	    6.54	      26	4	S	
11:10	    6.55	     122	4	B	
11:11	    6.56	      30	2	B	
11:11	    6.55	      90	2	S	
11:11	    6.56	       5	1	B	
11:11	    6.55	       1	1	S	
11:11	    6.56	      10	1	B	
11:11	    6.55	      10	1	S	
11:11	    6.56	     440	17	B	
11:11	    6.57	     311	5	B	
11:11	    6.56	      47	3	S	
11:11	    6.56	       5	1	S	
11:11	    6.56	      53	7	S	
11:11	    6.56	      36	3	S	
11:12	    6.56	     159	4	S	
11:12	    6.57	     225	13	B	
11:12	    6.57	       7	1	B	
11:12	    6.57	      27	3	B	
11:12	    6.56	      80	6	S	
11:12	    6.56	       1	1	B	
11:12	    6.56	       2	1	B	
11:12	    6.55	       1	1	S	
11:12	    6.56	      21	2	B	
11:12	    6.57	     100	4	B	
11:12	    6.56	      16	1	S	
11:13	    6.56	     369	7	S	
11:13	    6.55	     106	7	S	
11:13	    6.56	       5	1	B	
11:13	    6.55	      15	1	S	
11:13	    6.56	       2	2	B	
11:13	    6.56	      16	3	B	
11:13	    6.56	       4	1	S	
11:13	    6.56	       7	1	S	
11:13	    6.56	      16	1	S	
11:14	    6.56	       1	1	S	
11:14	    6.56	      41	3	S	
11:14	    6.55	      89	5	S	
11:14	    6.56	       8	1	B	
11:14	    6.56	       3	1	B	
11:14	    6.56	      10	2	B	
11:14	    6.56	       9	1	S	
11:14	    6.56	       3	1	S	
11:14	    6.55	      16	1	S	
11:15	    6.55	      52	2	S	
11:15	    6.55	      49	2	B	
11:15	    6.55	      29	1	S	
11:15	    6.56	     152	13	B	
11:16	    6.57	     290	2	B	
11:16	    6.56	       1	1	S	
11:16	    6.57	     432	14	B	
11:16	    6.57	       5	1	S	
11:16	    6.57	      59	2	S	
11:16	    6.57	      29	2	S	
11:16	    6.58	      33	1	B	
11:16	    6.57	      16	1	S	
11:17	    6.58	     143	5	B	
11:17	    6.58	       1	1	B	
11:17	    6.58	      24	3	B	
11:17	    6.57	      89	1	S	
11:17	    6.57	      43	6	S	
11:17	    6.58	       2	2	B	
11:17	    6.57	       9	2	S	
11:17	    6.57	      16	2	S	
11:17	    6.57	      52	2	S	
11:17	    6.57	      10	1	S	
11:17	    6.57	      16	1	S	
11:18	    6.58	     121	10	B	
11:18	    6.57	       5	1	S	
11:18	    6.57	      30	2	S	
11:18	    6.57	       5	1	B	
11:18	    6.57	      36	3	B	
11:18	    6.58	      50	3	B	
11:18	    6.57	      10	1	S	
11:18	    6.57	      29	2	S	
11:18	    6.57	      25	3	S	
11:19	    6.57	       3	1	S	
11:19	    6.57	       1	1	S	
11:19	    6.57	      10	2	S	
11:19	    6.57	      50	3	B	
11:19	    6.56	     272	8	S	
11:19	    6.57	      50	1	S	
11:19	    6.57	      56	1	B	
11:19	    6.56	      14	2	S	
11:19	    6.56	      66	6	S	
11:20	    6.56	      90	2	S	
11:20	    6.56	       5	1	S	
11:20	    6.56	      20	1	S	
11:20	    6.57	     100	4	B	
11:20	    6.57	      59	4	B	
11:20	    6.57	      20	1	S	
11:20	    6.57	      20	2	S	
11:21	    6.58	      10	1	B	
11:21	    6.57	      90	1	S	
11:21	    6.57	       2	1	S	
11:21	    6.57	       1	1	S	
11:21	    6.58	       5	2	B	
11:21	    6.58	     600	27	B	
11:21	    6.57	      19	1	S	
11:21	    6.58	     100	4	B	
11:21	    6.58	     127	2	B	
11:21	    6.58	     137	5	B	
11:21	    6.57	       1	1	S	
11:21	    6.57	      21	2	S	
11:22	    6.58	       5	1	B	
11:22	    6.58	     292	9	B	
11:22	    6.58	      63	5	B	
11:22	    6.57	     134	5	S	
11:22	    6.58	      40	3	B	
11:22	    6.58	     139	4	B	
11:22	    6.59	      86	5	B	
11:22	    6.59	       8	4	B	
11:22	    6.59	      31	6	B	
11:22	    6.59	      40	4	B	
11:22	    6.59	     261	26	B	
11:22	    6.59	      47	4	B	
11:23	    6.59	     174	13	B	
11:23	    6.59	      61	6	B	
11:23	    6.59	      25	5	B	
11:23	    6.59	      29	4	B	
11:23	    6.58	     106	3	S	
11:23	    6.59	     145	7	B	
11:23	    6.58	       7	2	S	
11:23	    6.58	      20	3	S	
11:24	    6.58	      16	1	S	
11:24	    6.58	      20	1	S	
11:24	    6.58	      98	4	S	
11:24	    6.59	     139	13	B	
11:24	    6.58	      20	3	S	
11:24	    6.58	      60	3	S	
11:24	    6.58	      20	1	S	
11:24	    6.58	       8	1	S	
11:24	    6.58	      45	4	S	
11:25	    6.58	      16	2	S	
11:25	    6.58	      19	2	S	
11:25	    6.58	      50	3	S	
11:25	    6.58	       5	1	S	
11:25	    6.58	      85	1	B	
11:25	    6.58	      10	1	S	
11:25	    6.58	       7	2	S	
11:25	    6.58	      16	2	B	
11:25	    6.57	       5	1	S	
11:25	    6.58	       5	1	B	
11:26	    6.57	      16	1	S	
11:26	    6.57	      90	1	S	
11:26	    6.58	       2	1	B	
11:26	    6.58	      21	2	B	
11:26	    6.57	     100	2	S	
11:26	    6.57	      27	2	S	
11:27	    6.58	      46	4	B	
11:27	    6.57	       7	1	S	
11:27	    6.58	     118	2	B	
11:27	    6.58	     200	6	B	
11:27	    6.58	      20	1	B	
11:27	    6.59	     613	20	B	
11:27	    6.59	      20	1	S	
11:28	    6.59	      21	2	S	
11:28	    6.59	       4	1	S	
11:28	    6.59	      45	2	S	
11:28	    6.59	      90	1	S	
11:28	    6.59	      60	2	S	
11:28	    6.59	       2	1	S	
11:28	    6.59	      15	1	S	
11:28	    6.60	     881	38	B	
11:28	    6.60	      59	8	B	
11:28	    6.60	      18	2	B	
11:28	    6.60	      10	2	B	
11:28	    6.60	      49	3	B	
11:29	    6.60	      26	3	B	
11:29	    6.60	     211	14	B	
11:29	    6.59	     289	4	S	
11:29	    6.61	      50	3	B	
11:29	    6.59	      48	3	S	
11:29	    6.61	     200	4	B	
11:29	    6.61	       3	1	B	
11:29	    6.61	      20	1	B	
11:29	    6.61	      15	1	B	
11:29	    6.61	     215	3	B	
11:29	    6.61	     138	3	B	
11:30	    6.60	      16	1	S	
13:00	    6.61	      10	2	B	
13:00	    6.61	    1275	70	B	
13:00	    6.62	     118	11	B	
13:00	    6.62	      54	7	B	
13:00	    6.62	      98	3	B	
13:00	    6.62	     121	8	B	
13:00	    6.62	       1	1	B	
13:00	    6.63	       7	1	B	
13:00	    6.62	     225	22	S	
13:00	    6.63	      65	12	B	
13:00	    6.63	      15	7	B	
13:00	    6.63	      10	2	B	
13:00	    6.64	     155	13	B	
13:00	    6.64	      13	3	B	
13:00	    6.64	      26	5	B	
13:00	    6.64	       2	1	B	
13:00	    6.64	       4	1	B	
13:00	    6.64	      14	1	B	
13:01	    6.64	     198	5	B	
13:01	    6.63	      23	4	S	
13:01	    6.64	      20	1	B	
13:01	    6.64	      44	5	B	
13:01	    6.64	       2	1	B	
13:01	    6.63	     110	9	S	
13:01	    6.64	      58	6	B	
13:01	    6.64	      93	11	B	
13:01	    6.63	      23	5	S	
13:01	    6.64	       3	3	B	
13:01	    6.64	      23	7	B	
13:01	    6.64	      68	4	B	
13:01	    6.63	      62	4	S	
13:01	    6.63	      47	3	S	
13:01	    6.64	      13	2	B	
13:01	    6.64	      22	1	B	
13:01	    6.63	       1	1	S	
13:01	    6.64	      20	1	B	
13:01	    6.63	     112	4	S	
13:01	    6.63	      20	1	B	
13:02	    6.63	      45	6	B	
13:02	    6.63	       3	1	B	
13:02	    6.63	      65	6	B	
13:02	    6.63	      89	1	S	
13:02	    6.64	      90	2	B	
13:02	    6.63	      10	2	S	
13:02	    6.64	     502	17	B	
13:03	    6.64	      16	1	S	
13:03	    6.65	       3	1	B	
13:03	    6.65	      35	3	B	
13:03	    6.64	      90	1	S	
13:03	    6.64	      37	5	S	
13:03	    6.65	     164	8	B	
13:03	    6.64	      10	1	S	
13:03	    6.64	      10	1	B	
13:03	    6.64	      36	2	B	
13:03	    6.64	      61	3	B	
13:03	    6.64	      10	1	B	
13:03	    6.64	      39	4	B	
13:03	    6.65	      38	1	B	
13:03	    6.64	     407	23	S	
13:03	    6.65	      80	6	B	
13:04	    6.64	       3	1	S	
13:04	    6.64	      16	1	S	
13:04	    6.65	      15	2	B	
13:04	    6.65	       2	1	B	
13:04	    6.65	      50	2	B	
13:04	    6.64	      89	1	S	
13:04	    6.65	     100	6	B	
13:04	    6.64	      25	2	S	
13:04	    6.65	      35	2	B	
13:04	    6.64	      42	2	S	
13:04	    6.64	      65	3	S	
13:04	    6.65	     100	1	B	
13:04	    6.64	       8	1	S	
13:04	    6.64	       2	1	S	
13:04	    6.64	      90	5	S	
13:05	    6.63	      42	2	S	
13:05	    6.63	      90	2	S	
13:05	    6.64	      20	1	B	
13:05	    6.63	      34	2	S	
13:05	    6.64	      10	2	B	
13:05	    6.64	     124	12	B	
13:05	    6.64	     150	2	S	
13:05	    6.64	      36	2	S	
13:05	    6.64	      33	1	S	
13:05	    6.64	       4	1	S	
13:05	    6.64	     205	5	S	
13:06	    6.63	      16	1	S	
13:06	    6.64	      60	2	B	
13:06	    6.64	     121	9	B	
13:06	    6.64	      50	3	B	
13:06	    6.64	     100	2	B	
13:06	    6.64	     100	2	B	
13:06	    6.64	     108	8	B	
13:06	    6.64	       1	1	S	
13:06	    6.64	      10	1	S	
13:06	    6.64	      30	1	S	
13:07	    6.65	     100	2	B	
13:07	    6.64	      16	1	S	
13:07	    6.65	      25	2	B	
13:07	    6.65	      19	3	B	
13:07	    6.64	     371	7	S	
13:07	    6.65	      99	2	B	
13:07	    6.65	       8	3	B	
13:07	    6.64	       6	1	S	
13:07	    6.64	      10	1	S	
13:07	    6.65	      50	3	B	
13:07	    6.65	      14	1	B	
13:08	    6.64	     200	10	S	
13:08	    6.64	     266	13	S	
13:08	    6.65	     100	2	B	
13:08	    6.65	     200	7	B	
13:08	    6.64	      49	3	S	
13:08	    6.64	      90	2	S	
13:08	    6.65	      30	3	B	
13:08	    6.64	       5	1	S	
13:08	    6.64	     100	1	S	
13:08	    6.65	       4	2	B	
13:08	    6.64	      15	3	S	
13:08	    6.64	     100	3	S	
13:08	    6.64	     111	4	S	
13:08	    6.64	       5	1	S	
13:08	    6.64	      42	3	S	
13:09	    6.64	      19	4	S	
13:09	    6.63	      20	3	S	
13:09	    6.64	      15	2	B	
13:09	    6.63	      89	1	S	
13:09	    6.63	       5	1	S	
13:09	    6.63	      10	1	S	
13:09	    6.64	      26	3	B	
13:09	    6.63	      12	2	S	
13:10	    6.63	     552	15	S	
13:10	    6.63	      16	1	S	
13:10	    6.63	     229	5	S	
13:10	    6.62	      90	4	S	
13:10	    6.62	      26	2	S	
13:10	    6.63	       1	1	B	
13:10	    6.63	      11	2	B	
13:10	    6.63	       1	1	B	
13:10	    6.63	       1	1	B	
13:10	    6.63	       1	1	B	
13:10	    6.63	      66	22	B	
13:11	    6.63	      49	5	B	
13:11	    6.63	      17	7	B	
13:11	    6.63	      19	2	B	
13:11	    6.63	      49	1	S	
13:11	    6.63	      77	33	S	
13:11	    6.63	      13	4	B	
13:11	    6.63	      10	10	S	
13:11	    6.63	       1	1	S	
13:11	    6.63	      10	1	B	
13:11	    6.63	     100	2	B	
13:12	    6.62	      10	1	S	
13:12	    6.63	      21	3	B	
13:12	    6.63	      56	4	B	
13:12	    6.63	      90	2	B	
13:12	    6.63	      28	2	B	
13:12	    6.63	       1	1	B	
13:12	    6.63	     179	11	B	
13:12	    6.63	     112	13	B	
13:12	    6.63	       6	2	S	
13:12	    6.64	      14	1	B	
13:13	    6.63	       5	2	S	
13:13	    6.63	      36	7	S	
13:13	    6.64	      10	1	B	
13:13	    6.64	     434	32	B	
13:13	    6.64	     108	16	B	
13:13	    6.64	      82	16	B	
13:13	    6.64	      20	8	B	
13:13	    6.64	      22	8	B	
13:13	    6.64	       3	3	B	
13:13	    6.64	      14	4	S	
13:13	    6.65	      18	7	B	
13:13	    6.65	      34	4	B	
13:13	    6.65	       6	1	B	
13:13	    6.65	     457	12	B	
13:14	    6.65	     100	8	B	
13:14	    6.65	       4	1	B	
13:14	    6.64	      16	1	S	
13:14	    6.65	      46	3	B	
13:14	    6.64	       4	1	S	
13:14	    6.64	      34	2	B	
13:14	    6.64	       5	1	B	
13:14	    6.63	      10	1	S	
13:14	    6.64	       5	1	B	
13:14	    6.64	     100	3	B	
13:14	    6.64	      20	1	B	
13:14	    6.63	      21	2	S	
13:14	    6.64	      10	1	B	
13:15	    6.64	      43	6	B	
13:15	    6.64	       5	2	B	
13:15	    6.63	      16	1	S	
13:15	    6.63	       1	1	S	
13:15	    6.63	      34	2	S	
13:15	    6.63	      90	4	S	
13:15	    6.63	     500	1	S	
13:15	    6.64	     192	4	B	
13:15	    6.64	       1	1	S	
13:15	    6.64	       5	1	S	
13:15	    6.65	       2	1	B	
13:15	    6.64	      20	1	S	
13:15	    6.64	      25	2	S	
13:16	    6.64	      16	1	S	
13:16	    6.64	       1	1	S	
13:16	    6.64	     293	3	S	
13:16	    6.63	      90	3	S	
13:16	    6.64	       1	1	B	
13:16	    6.63	      20	1	S	
13:17	    6.63	       2	1	S	
13:17	    6.63	      10	3	S	
13:17	    6.63	     111	5	S	
13:17	    6.63	      15	1	B	
13:17	    6.62	      89	1	S	
13:17	    6.62	      20	1	S	
13:17	    6.63	      26	2	B	
13:17	    6.63	      29	1	B	
13:17	    6.63	       5	1	B	
13:17	    6.62	      20	1	S	
13:18	    6.62	       2	1	S	
13:18	    6.63	      22	3	B	
13:18	    6.62	       3	1	S	
13:18	    6.62	       4	1	S	
13:18	    6.62	      90	1	S	
13:18	    6.62	      94	1	S	
13:18	    6.62	      20	1	S	
13:18	    6.62	      20	1	S	
13:18	    6.62	       7	2	S	
13:19	    6.62	       4	1	S	
13:19	    6.63	      76	7	B	
13:19	    6.62	     100	7	S	
13:19	    6.62	     119	9	S	
13:19	    6.62	     113	1	B	
13:19	    6.62	     105	3	B	
13:19	    6.62	      50	1	S	
13:19	    6.62	      31	1	S	
13:19	    6.62	      29	2	S	
13:20	    6.62	      16	1	S	
13:20	    6.62	       3	1	S	
13:20	    6.62	     125	10	S	
13:20	    6.62	      27	12	B	
13:20	    6.62	      54	8	B	
13:20	    6.62	      32	5	B	
13:20	    6.62	      71	5	S	
13:20	    6.62	      14	2	B	
13:20	    6.62	      41	3	B	
13:20	    6.62	      13	1	S	
13:20	    6.62	       8	2	B	
13:20	    6.62	       3	1	B	
13:20	    6.62	      25	3	B	
13:20	    6.61	     143	6	S	
13:21	    6.62	       5	1	B	
13:21	    6.62	      25	3	B	
13:21	    6.62	     150	5	B	
13:21	    6.62	       3	2	B	
13:21	    6.62	       2	1	B	
13:21	    6.61	      10	1	S	
13:21	    6.61	       2	1	S	
13:21	    6.61	      20	1	S	
13:22	    6.61	       3	1	S	
13:22	    6.62	      46	2	B	
13:22	    6.61	      96	2	S	
13:22	    6.62	      30	1	B	
13:22	    6.61	      20	1	S	
13:23	    6.61	      43	3	S	
13:23	    6.61	      13	2	S	
13:23	    6.61	      90	1	S	
13:23	    6.61	     294	12	S	
13:23	    6.61	       6	1	B	
13:23	    6.61	       7	1	S	
13:23	    6.60	      20	2	S	
13:24	    6.60	      13	2	S	
13:24	    6.61	      50	1	B	
13:24	    6.60	      16	1	S	
13:24	    6.61	      17	1	B	
13:24	    6.60	      69	4	S	
13:24	    6.60	      91	5	S	
13:24	    6.60	      20	1	S	
13:24	    6.60	       1	1	S	
13:24	    6.60	      20	3	S	
13:24	    6.60	      14	4	S	
13:24	    6.60	      20	1	S	
13:25	    6.60	     178	5	S	
13:25	    6.60	      85	8	S	
13:25	    6.61	       5	2	B	
13:25	    6.61	      11	3	B	
13:25	    6.61	      23	4	B	
13:25	    6.61	      90	1	S	
13:25	    6.61	      15	1	S	
13:25	    6.62	     215	5	B	
13:25	    6.63	       4	1	B	
13:25	    6.63	      20	4	B	
13:25	    6.63	     100	9	B	
13:25	    6.64	      50	4	B	
13:25	    6.63	      20	1	S	
13:25	    6.64	      30	2	B	
13:26	    6.63	      16	1	S	
13:26	    6.64	     512	5	B	
13:26	    6.64	      10	2	S	
13:26	    6.65	      30	3	B	
13:26	    6.65	     109	2	B	
13:26	    6.64	      10	1	S	
13:26	    6.65	      24	2	B	
13:26	    6.65	      16	2	B	
13:26	    6.65	     493	19	B	
13:26	    6.65	       3	1	S	
13:27	    6.66	      37	2	B	
13:27	    6.65	      16	1	S	
13:27	    6.65	      83	4	S	
13:27	    6.66	      76	4	B	
13:27	    6.65	       4	1	S	
13:27	    6.64	      88	5	S	
13:27	    6.65	       1	1	B	
13:27	    6.65	      10	1	B	
13:27	    6.65	      48	1	B	
13:27	    6.64	      25	2	S	
13:28	    6.65	       4	2	B	
13:28	    6.65	       3	2	B	
13:28	    6.64	      31	2	S	
13:28	    6.64	       4	1	S	
13:28	    6.64	      11	3	S	
13:28	    6.64	      62	3	S	
13:28	    6.64	      54	3	B	
13:28	    6.65	      50	2	B	
13:28	    6.65	       3	1	B	
13:28	    6.64	      20	1	S	
13:29	    6.64	     104	3	S	
13:29	    6.64	      12	2	
13:29	    6.65	      18	1	B	
13:29	    6.65	      20	1	B	
13:29	    6.65	      57	6	B	
13:29	    6.65	      98	2	B	
13:29	    6.65	       5	2	B	
13:29	    6.65	       5	1	B	
13:29	    6.65	     390	18	B	
13:29	    6.65	      86	1	S	
13:29	    6.65	       5	1	S	
13:29	    6.65	      85	4	S	
13:29	    6.64	      20	1	S	
13:30	    6.65	      10	1	B	
13:30	    6.64	      35	1	S	
13:30	    6.64	      80	1	S	
13:30	    6.64	      71	3	S	
13:30	    6.64	     101	5	S	
13:30	    6.64	       6	1	B	
13:30	    6.63	      72	4	S	
13:31	    6.63	      20	4	S	
13:31	    6.63	      28	2	S	
13:31	    6.63	      91	3	S	
13:31	    6.63	      50	1	S	
13:31	    6.63	      15	1	S	
13:31	    6.63	      10	2	S	
13:31	    6.63	       1	1	S	
13:31	    6.62	     192	11	S	
13:31	    6.62	       8	7	B	
13:31	    6.62	      25	3	S	
13:32	    6.62	      24	4	S	
13:32	    6.62	       4	1	S	
13:32	    6.62	       1	1	B	
13:32	    6.62	       1	1	B	
13:32	    6.62	     129	6	B	
13:32	    6.61	      10	2	S	
13:32	    6.61	       2	1	S	
13:32	    6.61	      21	2	S	
13:33	    6.62	      23	10	B	
13:33	    6.62	       4	2	S	
13:33	    6.62	       7	2	S	
13:33	    6.61	     111	7	S	
13:33	    6.63	       1	1	B	
13:33	    6.61	      90	1	S	
13:33	    6.62	      40	12	B	
13:33	    6.62	      30	3	S	
13:33	    6.62	       9	2	S	
13:33	    6.62	      11	4	S	
13:33	    6.62	      36	19	B	
13:34	    6.62	      13	10	B	
13:34	    6.62	      23	16	S	
13:34	    6.62	      47	19	B	
13:34	    6.61	      50	11	S	
13:34	    6.63	       6	1	B	
13:34	    6.61	      89	1	S	
13:34	    6.61	      25	1	S	
13:34	    6.62	      14	14	B	
