                  20080109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   30.60	      40	0	S	
14:48	   30.55	      82	0	S	
14:48	   30.60	       4	0	B	
14:48	   30.60	       2	0	B	
14:48	   30.60	       2	0	S	
14:48	   30.53	     102	0	S	
14:48	   30.60	       1	0	B	
14:49	   30.62	      18	0	B	
14:49	   30.55	      32	0	S	
14:49	   30.67	      14	0	B	
14:49	   30.67	       1	0	S	
14:49	   30.60	       3	0	S	
14:50	   30.67	       6	0	B	
14:50	   30.67	      20	0	B	
14:51	   30.67	       4	0	S	
14:51	   30.68	       4	0	B	
14:52	   30.67	      11	0	B	
14:52	   30.56	     100	0	S	
14:52	   30.67	       2	0	B	
14:53	   30.67	       1	0	B	
14:53	   30.67	       6	0	B	
14:53	   30.67	      14	0	S	
14:53	   30.67	      20	0	S	
14:53	   30.68	       9	0	B	
14:53	   30.68	      15	0	B	
14:54	   30.68	      10	0	B	
14:54	   30.68	       2	0	B	
14:54	   30.68	       6	0	B	
14:54	   30.68	       6	0	B	
14:54	   30.67	     100	0	S	
14:55	   30.69	      30	0	B	
14:55	   30.69	       5	0	B	
14:55	   30.69	      31	0	B	
14:55	   30.70	     130	0	B	
14:56	   30.70	     103	0	B	
14:56	   30.70	       1	0	B	
14:56	   30.70	      34	0	B	
14:56	   30.70	     287	0	B	
14:56	   30.70	       5	0	B	
14:56	   30.70	      81	0	B	
14:56	   30.75	       1	0	B	
14:57	   30.79	      21	0	B	
14:57	   30.80	       4	0	S	
14:59	   30.90	      73	0	S	
#数据来源:通达信
