                  20211119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     442	56	
10:23	   10.29	       6	2	S	
10:23	   10.30	       2	1	B	
10:23	   10.29	       9	2	S	
10:23	   10.30	      10	1	B	
10:23	   10.29	      22	7	S	
10:23	   10.30	      20	2	B	
10:23	   10.30	       1	1	B	
10:23	   10.30	      16	1	B	
10:23	   10.30	       1	1	B	
10:24	   10.30	       7	1	B	
10:24	   10.30	       5	1	B	
10:24	   10.30	       4	1	B	
10:24	   10.29	      10	3	S	
10:24	   10.29	       2	1	S	
10:24	   10.29	       1	1	S	
10:24	   10.29	      62	10	S	
10:24	   10.30	     214	28	B	
10:24	   10.30	      15	5	B	
10:24	   10.29	      18	3	S	
10:24	   10.30	      56	3	B	
10:24	   10.30	      10	2	B	
10:24	   10.29	     117	14	S	
10:24	   10.30	       5	1	B	
10:24	   10.29	       2	1	S	
10:25	   10.30	      31	5	B	
10:25	   10.30	       2	2	B	
10:25	   10.30	       6	2	B	
10:25	   10.30	       1	1	B	
10:25	   10.30	       9	7	B	
10:25	   10.31	      15	6	B	
10:25	   10.31	       5	2	B	
10:25	   10.31	      10	4	B	
10:25	   10.31	       1	1	B	
10:25	   10.31	      13	4	B	
10:25	   10.30	      13	4	S	
10:25	   10.31	      11	3	B	
10:25	   10.31	       1	1	B	
10:25	   10.31	       3	1	B	
10:25	   10.31	       2	1	B	
10:26	   10.30	       1	1	S	
10:26	   10.31	      34	12	B	
10:26	   10.31	       4	1	S	
10:26	   10.31	      70	12	S	
10:26	   10.32	       1	1	B	
10:26	   10.32	       2	1	B	
10:26	   10.32	      25	8	B	
10:26	   10.33	       3	2	B	
10:26	   10.34	       4	4	B	
10:26	   10.34	      18	5	B	
10:26	   10.34	       1	1	S	
10:26	   10.35	      10	3	B	
10:26	   10.35	       6	5	S	
10:26	   10.36	       1	1	B	
10:27	   10.37	       4	3	B	
10:27	   10.34	      52	17	S	
10:27	   10.34	      21	5	S	
10:27	   10.35	      30	7	B	
10:27	   10.35	      29	6	B	
10:27	   10.36	      47	9	B	
10:27	   10.35	      12	3	B	
10:27	   10.35	       2	1	B	
10:27	   10.36	       5	3	B	
10:27	   10.37	      10	3	B	
10:27	   10.36	      11	3	
10:27	   10.37	       1	1	B	
10:27	   10.38	      10	1	B	
10:27	   10.38	      30	4	B	
10:27	   10.40	      22	17	B	
10:28	   10.38	       9	5	S	
10:28	   10.40	       5	3	B	
10:28	   10.39	       3	2	
10:28	   10.39	      10	3	S	
10:28	   10.39	      10	4	B	
10:28	   10.40	       5	4	B	
10:28	   10.40	       2	2	B	
10:28	   10.39	       2	1	S	
10:28	   10.38	     234	27	S	
10:28	   10.39	     354	56	B	
10:28	   10.37	      19	4	S	
10:28	   10.37	       5	4	B	
10:28	   10.38	       6	4	B	
10:28	   10.38	      11	5	B	
10:28	   10.38	       4	1	B	
10:28	   10.38	       4	3	S	
10:28	   10.38	      19	4	B	
10:29	   10.39	       5	2	B	
10:29	   10.39	       5	4	B	
10:29	   10.39	       1	1	B	
10:29	   10.39	       3	1	B	
10:29	   10.39	       2	1	B	
10:29	   10.38	       1	1	S	
10:29	   10.39	       2	1	B	
10:29	   10.39	       4	1	B	
10:29	   10.39	       1	1	B	
10:29	   10.39	       4	1	B	
10:29	   10.39	       1	1	B	
10:29	   10.39	       5	1	B	
10:29	   10.40	      63	12	B	
10:30	   10.40	       2	1	B	
10:30	   10.39	       2	2	S	
10:30	   10.39	       2	2	S	
10:30	   10.40	      22	3	B	
10:30	   10.39	       1	1	S	
10:30	   10.39	       1	1	S	
10:30	   10.40	       2	2	B	
10:30	   10.39	      35	7	S	
10:30	   10.39	       5	4	S	
10:30	   10.39	      11	6	S	
10:30	   10.40	       1	1	B	
10:30	   10.40	       3	2	B	
10:30	   10.40	      25	7	B	
10:30	   10.40	      23	6	B	
10:30	   10.40	       8	7	B	
10:31	   10.40	       4	2	B	
10:31	   10.40	      71	15	B	
10:31	   10.40	      17	4	B	
10:31	   10.40	       8	5	B	
10:31	   10.41	       1	1	B	
10:31	   10.41	       1	1	B	
10:31	   10.40	       1	1	S	
10:31	   10.41	       4	2	B	
10:31	   10.41	       2	2	B	
10:31	   10.41	      14	2	B	
10:31	   10.41	      10	2	B	
10:31	   10.43	      50	8	B	
10:31	   10.41	       3	2	S	
10:32	   10.41	       8	2	B	
10:32	   10.41	       4	4	S	
10:32	   10.41	     112	10	S	
10:32	   10.41	       2	3	S	
10:32	   10.43	      15	11	B	
10:32	   10.41	       1	1	S	
10:32	   10.41	       1	1	S	
10:32	   10.42	       7	2	B	
10:32	   10.42	       5	1	S	
10:32	   10.45	     125	12	B	
10:32	   10.44	       9	7	B	
10:32	   10.45	      15	4	B	
10:33	   10.45	       8	5	B	
10:33	   10.45	      16	7	B	
10:33	   10.44	       1	1	S	
10:33	   10.45	      24	16	S	
10:33	   10.44	      27	8	S	
10:33	   10.45	      12	2	
10:33	   10.45	       4	2	S	
10:33	   10.45	       6	6	S	
10:33	   10.45	       9	2	B	
10:33	   10.44	       6	6	S	
10:33	   10.46	      19	8	B	
10:33	   10.44	       2	2	S	
10:33	   10.45	      10	1	S	
10:33	   10.45	       1	1	S	
10:33	   10.45	       5	2	S	
10:34	   10.45	      11	4	S	
10:34	   10.45	       7	6	S	
10:34	   10.45	       1	1	S	
10:34	   10.46	      78	15	B	
10:34	   10.47	       1	1	B	
10:34	   10.48	      28	7	B	
10:34	   10.48	       2	1	B	
10:34	   10.48	       6	2	B	
10:35	   10.48	       2	2	S	
10:35	   10.48	       4	1	S	
10:35	   10.48	      13	8	B	
10:35	   10.49	      26	4	B	
10:35	   10.49	      11	2	B	
10:35	   10.49	      15	2	B	
10:35	   10.49	       1	1	B	
10:35	   10.49	      10	1	B	
10:35	   10.49	       1	1	B	
10:35	   10.50	      83	8	B	
10:35	   10.50	       1	1	B	
10:35	   10.52	     137	11	B	
10:35	   10.49	      23	5	S	
10:35	   10.50	      24	2	S	
10:35	   10.50	      66	17	S	
10:35	   10.51	      52	3	B	
10:35	   10.52	       2	1	B	
10:35	   10.52	       5	5	B	
10:35	   10.51	      17	4	S	
10:36	   10.52	       1	1	B	
10:36	   10.52	      14	6	S	
10:36	   10.51	      50	8	S	
10:36	   10.50	      11	7	S	
10:36	   10.50	      47	15	S	
10:36	   10.50	      53	9	B	
10:36	   10.50	       5	1	B	
10:36	   10.50	       1	1	B	
10:36	   10.50	      13	4	B	
10:36	   10.50	      14	6	B	
10:36	   10.49	       1	1	S	
10:36	   10.50	      37	14	B	
10:36	   10.49	      12	4	S	
10:36	   10.50	       3	2	B	
10:36	   10.50	      47	8	B	
10:36	   10.50	      11	4	B	
10:36	   10.49	       3	2	S	
10:37	   10.50	       2	1	B	
10:37	   10.51	      38	1	B	
10:37	   10.50	      27	4	S	
10:37	   10.51	      10	3	B	
10:37	   10.50	     100	1	S	
10:37	   10.51	       2	1	B	
10:37	   10.51	       2	1	B	
10:37	   10.50	      21	3	S	
10:37	   10.50	      12	3	S	
10:37	   10.50	      10	6	S	
10:37	   10.50	       5	2	S	
10:38	   10.51	       2	1	B	
10:38	   10.51	      16	6	B	
10:38	   10.51	      12	6	B	
10:38	   10.51	       5	2	B	
10:38	   10.51	      10	4	B	
10:38	   10.51	       3	2	S	
10:38	   10.51	      12	3	S	
10:38	   10.51	       2	1	S	
10:38	   10.52	       1	1	B	
10:38	   10.52	       4	1	B	
10:38	   10.53	      35	3	B	
10:38	   10.52	       1	1	S	
10:39	   10.52	      23	13	S	
10:39	   10.51	      18	9	S	
10:39	   10.52	       4	3	B	
10:39	   10.52	      25	9	B	
10:39	   10.52	       2	2	B	
10:39	   10.53	      10	1	B	
10:39	   10.53	       8	5	S	
10:39	   10.53	      13	8	B	
10:39	   10.52	       4	3	S	
10:39	   10.53	      10	2	B	
10:39	   10.53	       2	1	B	
10:39	   10.53	      11	6	B	
10:39	   10.54	       3	1	B	
10:39	   10.54	      16	1	B	
10:40	   10.54	      17	6	S	
10:40	   10.54	       1	1	S	
10:40	   10.55	      54	7	B	
10:40	   10.54	       3	1	S	
10:40	   10.56	      51	7	B	
10:40	   10.54	      47	10	S	
10:40	   10.55	      10	2	
10:40	   10.54	       9	8	S	
10:40	   10.54	       1	1	S	
10:40	   10.55	      11	4	B	
10:40	   10.55	      65	10	B	
10:40	   10.55	      17	3	S	
10:40	   10.55	      15	13	S	
10:40	   10.55	       5	3	B	
10:40	   10.55	      18	2	B	
10:41	   10.56	      19	5	B	
10:41	   10.55	       5	1	S	
10:41	   10.55	       7	6	S	
10:41	   10.55	      17	9	S	
10:41	   10.55	       1	1	B	
10:41	   10.55	      20	3	B	
10:41	   10.55	      41	8	B	
10:41	   10.55	      31	3	S	
10:41	   10.55	      61	2	B	
10:41	   10.55	       6	2	B	
10:41	   10.55	      90	3	B	
10:41	   10.55	       1	1	B	
10:41	   10.55	      31	2	B	
10:41	   10.55	      20	1	B	
10:42	   10.55	       1	1	B	
10:42	   10.54	       2	2	S	
10:42	   10.54	       3	2	S	
10:42	   10.55	       5	1	B	
10:42	   10.54	       5	1	S	
10:42	   10.55	      37	4	B	
10:42	   10.55	      46	5	B	
10:42	   10.55	       2	2	B	
10:42	   10.55	       2	1	B	
10:42	   10.55	       1	1	B	
10:42	   10.55	      45	11	B	
10:42	   10.55	      55	4	B	
10:42	   10.55	       2	1	
10:42	   10.55	      49	6	S	
10:42	   10.55	       1	1	B	
10:42	   10.55	       4	2	B	
10:42	   10.55	      16	1	B	
10:43	   10.55	       4	3	B	
10:43	   10.54	      20	2	S	
10:43	   10.54	       9	6	S	
10:43	   10.55	      70	7	B	
10:43	   10.55	      62	9	B	
10:43	   10.55	       1	1	S	
10:43	   10.55	     104	7	S	
10:43	   10.56	      27	2	B	
10:43	   10.56	       1	1	B	
10:43	   10.56	       2	2	B	
10:43	   10.56	      12	4	B	
10:43	   10.55	      12	3	S	
10:43	   10.55	      10	2	S	
10:44	   10.55	      90	9	S	
10:44	   10.55	      34	8	B	
10:44	   10.56	      42	22	B	
10:44	   10.55	       3	3	B	
10:44	   10.55	       3	2	B	
10:44	   10.55	       4	3	B	
10:44	   10.54	     148	17	S	
10:44	   10.53	      55	4	S	
10:44	   10.53	      55	4	S	
10:44	   10.53	      29	2	
10:44	   10.53	       2	2	S	
10:45	   10.53	       7	4	S	
10:45	   10.53	      21	7	S	
10:45	   10.53	      17	8	B	
10:45	   10.52	      10	1	S	
10:45	   10.52	       6	2	S	
10:45	   10.51	      94	12	S	
10:45	   10.51	       1	1	S	
10:45	   10.51	       1	1	S	
10:45	   10.51	       5	3	S	
10:45	   10.51	       7	4	S	
10:46	   10.49	     237	35	S	
10:46	   10.49	      37	12	S	
10:46	   10.50	      41	9	B	
10:46	   10.49	       1	1	B	
10:46	   10.50	       1	1	B	
10:46	   10.48	      29	4	S	
10:46	   10.48	      17	7	S	
10:46	   10.48	       6	2	S	
10:46	   10.48	      14	3	S	
10:46	   10.48	       1	1	S	
10:46	   10.48	       5	2	S	
10:46	   10.49	       1	1	B	
10:47	   10.48	       5	2	S	
10:47	   10.49	       1	1	B	
10:47	   10.48	     503	41	S	
10:47	   10.48	      10	3	S	
10:47	   10.48	       1	1	B	
10:47	   10.48	      11	8	B	
10:47	   10.48	       4	2	B	
10:47	   10.48	       5	2	B	
10:47	   10.48	       1	1	B	
10:47	   10.48	       3	3	B	
10:47	   10.36	    1201	63	S	
10:47	   10.44	       4	4	S	
10:47	   10.44	      13	8	S	
10:47	   10.47	       5	4	B	
10:48	   10.47	       3	3	B	
10:48	   10.45	       1	1	S	
10:48	   10.46	       1	1	B	
10:48	   10.46	       1	1	S	
10:48	   10.47	       2	2	B	
10:48	   10.46	       1	1	B	
10:48	   10.45	      28	6	S	
10:49	   10.43	     602	15	S	
10:49	   10.44	      44	3	B	
10:49	   10.42	     269	10	S	
10:49	   10.42	      61	12	B	
10:49	   10.43	       2	1	
10:49	   10.42	      63	13	S	
10:49	   10.42	       1	1	B	
10:49	   10.40	       7	4	S	
10:49	   10.42	       3	1	B	
10:49	   10.42	      63	4	B	
10:49	   10.42	       1	1	B	
10:50	   10.42	      32	19	S	
10:50	   10.44	      12	4	B	
10:50	   10.43	       4	2	B	
10:50	   10.44	       2	2	B	
10:50	   10.44	       2	1	B	
10:50	   10.43	      29	6	S	
10:50	   10.43	       3	3	S	
10:50	   10.42	      64	16	S	
10:50	   10.42	      34	1	B	
10:50	   10.42	       6	2	B	
10:50	   10.42	      15	3	B	
10:50	   10.42	       4	2	S	
10:50	   10.42	       6	5	B	
10:51	   10.42	       1	1	S	
10:51	   10.44	       9	6	B	
10:51	   10.44	       8	5	S	
10:51	   10.45	       1	1	B	
10:51	   10.44	       1	1	B	
10:51	   10.44	       5	5	B	
10:51	   10.43	       9	6	S	
10:51	   10.43	       1	1	
10:51	   10.43	       5	2	B	
10:51	   10.45	      38	3	B	
10:52	   10.45	       1	1	B	
10:52	   10.44	       3	2	S	
10:52	   10.45	       4	1	B	
10:52	   10.45	      39	10	B	
10:52	   10.45	       4	3	B	
10:52	   10.45	       3	2	B	
10:52	   10.45	      15	4	B	
10:52	   10.45	       3	3	B	
10:52	   10.45	       2	2	S	
10:53	   10.43	      14	4	S	
10:53	   10.45	       4	4	B	
10:53	   10.45	       6	6	S	
10:53	   10.44	       1	1	S	
10:53	   10.45	       5	5	B	
10:53	   10.46	       8	5	B	
10:53	   10.46	       1	1	B	
10:53	   10.46	       7	7	S	
10:53	   10.43	      12	6	S	
10:53	   10.45	      20	6	S	
10:54	   10.44	       1	1	S	
10:54	   10.44	      55	12	S	
10:54	   10.44	      24	2	S	
10:54	   10.44	       2	1	B	
10:54	   10.44	      12	6	B	
10:54	   10.44	       3	1	S	
10:54	   10.45	       3	3	B	
10:55	   10.45	       2	1	B	
10:55	   10.45	      32	7	B	
10:55	   10.45	      20	5	B	
10:55	   10.45	       2	2	S	
10:55	   10.44	       5	2	S	
10:55	   10.43	      19	12	S	
10:55	   10.44	       8	4	B	
10:55	   10.44	       2	2	B	
10:55	   10.44	       5	2	B	
10:55	   10.45	      45	2	B	
10:55	   10.44	       1	1	
10:56	   10.44	       5	1	B	
10:56	   10.44	       2	1	B	
10:56	   10.44	       5	2	S	
10:56	   10.44	      20	7	S	
10:56	   10.44	      32	3	
10:57	   10.45	       1	1	B	
10:57	   10.45	      15	2	B	
10:57	   10.45	       1	1	B	
10:57	   10.45	       7	1	B	
10:57	   10.45	      41	2	B	
10:57	   10.46	     394	25	B	
10:57	   10.47	       3	3	B	
10:58	   10.47	       1	1	B	
10:58	   10.46	       1	1	S	
10:58	   10.47	      17	1	B	
10:58	   10.47	       1	1	B	
10:58	   10.47	      10	6	S	
10:58	   10.47	       3	1	S	
10:58	   10.47	       7	1	B	
10:59	   10.48	       3	2	B	
10:59	   10.47	       1	1	S	
10:59	   10.48	       2	1	B	
10:59	   10.48	       1	1	B	
10:59	   10.48	       1	1	B	
10:59	   10.48	      50	2	B	
10:59	   10.48	      20	3	B	
10:59	   10.48	       3	2	B	
11:00	   10.48	       1	1	B	
11:00	   10.47	      44	10	S	
11:00	   10.47	       3	2	B	
11:00	   10.47	       2	1	B	
11:00	   10.47	      36	9	B	
11:00	   10.47	       1	1	B	
11:00	   10.47	      19	5	S	
11:00	   10.47	       1	1	
11:00	   10.47	       2	1	B	
11:00	   10.47	       2	1	B	
11:00	   10.46	      11	2	S	
11:00	   10.46	       4	4	S	
11:00	   10.45	     266	35	S	
11:01	   10.45	      13	8	S	
11:01	   10.45	       5	5	S	
11:01	   10.44	       6	6	S	
11:01	   10.44	      19	1	S	
11:01	   10.45	       1	1	B	
11:01	   10.44	      21	3	S	
11:01	   10.44	      20	4	S	
11:01	   10.44	       8	8	S	
11:01	   10.45	      91	25	B	
11:01	   10.45	       1	1	S	
11:01	   10.45	       1	1	S	
11:01	   10.45	       1	1	S	
11:02	   10.45	       9	5	S	
11:02	   10.45	      11	2	B	
11:02	   10.45	      55	10	B	
11:02	   10.45	      71	20	S	
11:02	   10.45	       9	2	B	
11:02	   10.45	      12	11	S	
11:02	   10.45	       5	3	B	
11:02	   10.45	       1	1	S	
11:03	   10.45	       5	5	S	
11:03	   10.45	       2	1	B	
11:03	   10.45	      11	4	B	
11:03	   10.45	      17	6	B	
11:03	   10.46	       1	1	B	
11:03	   10.46	       2	1	B	
11:04	   10.45	       1	1	S	
11:04	   10.45	       1	1	S	
11:04	   10.45	      26	3	S	
11:04	   10.46	       2	2	B	
11:04	   10.46	       1	1	B	
11:04	   10.46	      10	2	B	
11:05	   10.45	      19	6	S	
11:05	   10.45	      27	10	S	
11:05	   10.44	      41	23	S	
11:05	   10.44	      31	17	B	
11:05	   10.44	       1	1	B	
11:05	   10.43	      25	7	S	
11:05	   10.44	      11	4	B	
11:05	   10.43	       1	1	
11:05	   10.43	       2	1	B	
11:05	   10.42	      43	8	S	
11:05	   10.43	       6	2	B	
11:05	   10.44	      59	15	B	
11:05	   10.44	       2	2	B	
11:05	   10.44	       8	3	B	
11:06	   10.44	       4	2	S	
11:06	   10.45	      14	2	
11:06	   10.44	      11	8	S	
11:06	   10.44	       1	1	B	
11:06	   10.44	       1	1	B	
11:06	   10.44	      15	4	B	
11:06	   10.44	      20	1	B	
11:06	   10.44	      69	14	B	
11:07	   10.45	       1	1	B	
11:07	   10.45	      10	2	B	
11:07	   10.45	       5	2	B	
11:07	   10.45	       3	1	B	
11:07	   10.45	       1	1	B	
11:07	   10.44	       2	1	S	
11:08	   10.45	      22	11	B	
11:08	   10.45	       2	2	B	
11:08	   10.45	       6	4	B	
11:08	   10.45	      32	6	B	
11:08	   10.45	       6	1	S	
11:08	   10.45	      12	3	B	
11:08	   10.45	       1	1	B	
11:08	   10.45	      11	2	S	
11:08	   10.45	      12	6	S	
11:09	   10.45	       5	1	B	
11:09	   10.45	       1	1	B	
11:09	   10.45	      30	1	B	
11:09	   10.45	      20	1	B	
11:09	   10.45	      30	8	B	
11:09	   10.45	       1	1	B	
11:09	   10.45	      17	4	B	
11:09	   10.45	       3	2	B	
11:09	   10.45	       6	3	B	
11:10	   10.45	       6	3	B	
11:10	   10.45	       3	3	B	
11:10	   10.45	       2	1	B	
11:10	   10.45	      10	3	B	
11:10	   10.45	       8	3	B	
11:10	   10.45	       9	2	B	
11:10	   10.45	       1	1	B	
11:10	   10.44	       5	2	S	
11:10	   10.44	      67	14	S	
11:10	   10.43	       2	1	S	
11:11	   10.44	       7	4	B	
11:11	   10.44	       1	1	B	
11:11	   10.44	       4	3	B	
11:11	   10.44	       1	1	B	
11:11	   10.43	       9	2	S	
11:11	   10.44	       3	1	B	
11:11	   10.44	      10	3	B	
11:12	   10.44	      32	7	B	
11:12	   10.43	       3	2	S	
11:12	   10.44	       1	1	B	
11:12	   10.43	       2	1	S	
11:12	   10.44	      10	4	B	
11:12	   10.44	       2	1	B	
11:12	   10.44	      11	3	B	
11:12	   10.44	      27	5	B	
11:12	   10.45	       1	1	B	
11:13	   10.45	       2	2	B	
11:13	   10.45	      24	9	B	
11:13	   10.45	       2	2	B	
11:13	   10.45	      38	9	B	
11:13	   10.45	      32	7	B	
11:13	   10.45	       1	1	B	
11:13	   10.45	       1	1	B	
11:13	   10.45	       9	2	B	
11:14	   10.45	       3	1	S	
11:14	   10.46	       1	1	B	
11:14	   10.46	     158	36	B	
11:14	   10.47	       6	2	B	
11:14	   10.47	       3	3	S	
11:14	   10.49	       1	1	B	
11:15	   10.49	       6	2	B	
11:15	   10.47	       2	2	S	
11:15	   10.48	      12	6	B	
11:15	   10.47	      21	9	S	
11:15	   10.48	      25	8	B	
11:15	   10.48	       1	1	B	
11:15	   10.48	      12	5	B	
11:15	   10.48	       2	1	B	
11:15	   10.47	      50	15	S	
11:15	   10.47	       2	2	S	
11:16	   10.47	       1	1	S	
11:16	   10.46	      42	18	S	
11:16	   10.47	      60	9	B	
11:16	   10.48	      17	2	B	
11:16	   10.47	       3	2	B	
11:16	   10.47	       2	1	B	
11:16	   10.47	       9	2	B	
11:17	   10.47	       3	1	B	
11:17	   10.48	      73	12	B	
11:17	   10.48	      10	2	B	
11:17	   10.48	       4	2	B	
11:18	   10.48	       8	2	B	
11:18	   10.47	      21	8	S	
11:18	   10.47	      11	1	B	
11:18	   10.47	      22	2	B	
11:18	   10.47	      10	1	B	
11:19	   10.46	       1	1	S	
11:19	   10.46	      18	3	S	
11:19	   10.46	       4	4	S	
11:19	   10.46	       4	3	S	
11:19	   10.47	      14	1	B	
11:19	   10.46	      23	4	S	
11:19	   10.46	       1	1	S	
11:19	   10.47	      12	3	B	
11:19	   10.46	      20	3	S	
11:19	   10.46	      11	8	B	
11:19	   10.46	       6	5	B	
11:19	   10.46	       4	2	B	
11:19	   10.46	      23	6	B	
11:19	   10.46	       6	7	B	
11:20	   10.46	       1	1	B	
11:20	   10.45	       1	2	S	
11:20	   10.45	       7	2	S	
11:20	   10.46	       9	2	B	
11:20	   10.46	      20	4	B	
11:20	   10.45	       1	1	S	
11:20	   10.46	      11	5	B	
11:20	   10.45	       1	1	S	
11:21	   10.45	      11	2	S	
11:21	   10.44	     103	36	S	
11:21	   10.44	      56	19	S	
11:21	   10.44	      66	17	S	
11:21	   10.45	      18	4	B	
11:21	   10.44	       3	1	S	
11:22	   10.44	       4	1	S	
11:22	   10.45	      20	6	B	
11:22	   10.45	      26	9	B	
11:22	   10.44	      10	1	S	
11:22	   10.44	      11	1	S	
11:22	   10.45	      19	3	B	
11:22	   10.45	       4	2	B	
11:23	   10.46	      10	7	B	
11:23	   10.46	       1	1	B	
11:23	   10.46	      12	6	B	
11:23	   10.45	      15	1	
11:23	   10.46	      17	5	B	
11:23	   10.46	      33	7	B	
11:23	   10.46	      10	9	B	
11:23	   10.46	       1	1	B	
11:23	   10.46	       3	2	B	
11:23	   10.46	       3	3	B	
11:23	   10.47	      12	2	B	
11:23	   10.47	      69	17	B	
11:23	   10.47	       4	1	S	
11:23	   10.48	       1	1	B	
11:24	   10.48	      40	6	B	
11:24	   10.48	       6	2	B	
11:24	   10.47	       5	1	S	
11:24	   10.47	       1	1	S	
11:24	   10.47	       2	1	S	
11:24	   10.48	      18	2	B	
11:24	   10.48	      15	2	B	
11:24	   10.47	       3	1	S	
11:24	   10.47	       3	1	S	
11:25	   10.47	      59	8	S	
11:25	   10.46	       6	6	B	
11:25	   10.47	      35	8	B	
11:25	   10.45	      19	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.47	      10	1	B	
11:25	   10.45	       1	1	S	
11:25	   10.45	       5	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	     137	12	S	
11:26	   10.45	     193	19	B	
11:26	   10.44	      18	3	S	
11:26	   10.44	       7	1	B	
11:26	   10.43	     216	5	S	
11:26	   10.44	     103	2	B	
11:26	   10.43	      95	13	S	
11:26	   10.43	       9	1	B	
11:26	   10.42	      33	2	S	
11:26	   10.43	      69	12	B	
11:26	   10.43	      78	1	B	
11:26	   10.43	       4	2	B	
11:26	   10.44	       8	1	B	
11:27	   10.44	      17	4	B	
11:27	   10.44	      10	1	B	
11:27	   10.44	      15	3	B	
11:27	   10.44	      46	17	B	
11:27	   10.44	       4	4	B	
11:27	   10.45	      19	4	B	
11:27	   10.47	      11	3	B	
11:27	   10.48	       7	1	B	
11:27	   10.48	      20	5	B	
11:28	   10.45	       1	1	S	
11:28	   10.48	      56	13	B	
11:28	   10.47	       1	1	B	
11:28	   10.48	      11	3	B	
11:28	   10.47	       1	1	B	
11:28	   10.45	       1	1	S	
11:28	   10.45	       3	2	S	
11:28	   10.44	     150	8	S	
11:28	   10.44	      22	5	B	
11:28	   10.45	       9	3	B	
11:28	   10.45	       3	2	B	
11:29	   10.44	      31	6	S	
11:29	   10.45	       1	1	B	
11:29	   10.45	       9	4	B	
11:29	   10.45	      12	7	B	
11:29	   10.45	       4	3	S	
11:29	   10.48	       1	1	B	
11:29	   10.48	      26	6	B	
11:29	   10.48	       1	1	B	
11:29	   10.49	      38	5	B	
11:29	   10.48	       1	1	S	
11:29	   10.49	       2	1	B	
11:29	   10.49	       9	3	B	
11:30	   10.48	       2	2	S	
13:00	   10.49	      26	10	B	
13:00	   10.49	     101	43	B	
13:00	   10.48	      37	6	S	
13:00	   10.49	       9	2	B	
13:00	   10.50	      44	17	B	
13:00	   10.50	       1	1	B	
13:00	   10.50	       5	2	B	
13:00	   10.50	       2	2	B	
13:00	   10.48	      13	3	S	
13:00	   10.48	      29	10	S	
13:00	   10.49	       4	2	B	
13:00	   10.50	      10	1	B	
13:01	   10.49	      39	6	S	
13:01	   10.50	       1	1	B	
13:01	   10.50	      12	4	B	
13:01	   10.46	     100	9	S	
13:01	   10.47	       1	1	S	
13:01	   10.47	      39	2	B	
13:01	   10.48	       1	1	S	
13:01	   10.49	       4	3	B	
13:01	   10.48	       8	2	S	
13:02	   10.48	       1	1	S	
13:02	   10.49	       5	2	B	
13:02	   10.48	       1	1	S	
13:02	   10.49	      22	3	B	
13:02	   10.48	       1	1	S	
13:02	   10.49	      10	6	B	
13:02	   10.49	       1	1	B	
13:02	   10.48	       1	1	S	
13:02	   10.49	       1	1	B	
13:02	   10.49	       2	2	B	
13:02	   10.49	       5	5	B	
13:03	   10.48	      29	19	S	
13:03	   10.48	      10	2	S	
13:04	   10.49	       3	2	B	
13:04	   10.48	       1	1	S	
13:04	   10.49	       2	1	B	
13:04	   10.49	       4	1	B	
13:04	   10.49	      12	2	B	
13:04	   10.48	       1	1	S	
13:04	   10.49	       3	1	B	
13:04	   10.49	       1	1	B	
13:04	   10.48	       4	1	S	
13:05	   10.48	       1	1	S	
13:05	   10.49	      15	15	B	
13:05	   10.50	      68	29	B	
13:05	   10.51	     110	45	B	
13:05	   10.51	      11	5	B	
13:05	   10.51	       7	7	S	
13:05	   10.50	       6	6	S	
13:05	   10.54	       1	1	B	
13:06	   10.53	       1	1	B	
13:06	   10.50	      65	11	S	
13:06	   10.50	       1	1	S	
13:06	   10.50	      32	9	S	
13:06	   10.51	       1	1	B	
13:06	   10.50	      22	5	S	
13:06	   10.50	       2	2	S	
13:06	   10.49	      25	7	S	
13:06	   10.50	       5	1	B	
13:06	   10.49	      47	17	S	
13:06	   10.49	       2	1	B	
13:07	   10.49	      10	2	B	
13:07	   10.49	       5	4	B	
13:07	   10.49	      11	9	B	
13:07	   10.49	      10	7	B	
13:07	   10.49	       5	2	B	
13:07	   10.49	       5	2	B	
13:07	   10.49	       8	3	B	
13:07	   10.48	      50	13	S	
13:07	   10.47	      77	11	S	
13:07	   10.47	      30	5	B	
13:07	   10.49	      11	4	B	
13:07	   10.49	      10	4	B	
13:08	   10.48	       7	4	S	
13:08	   10.48	       6	2	B	
13:08	   10.48	       6	1	B	
13:08	   10.48	       1	1	B	
13:08	   10.48	       2	1	B	
13:08	   10.48	       1	1	B	
13:08	   10.48	       1	1	B	
13:09	   10.48	       1	1	B	
13:09	   10.48	       1	1	B	
13:09	   10.48	       6	1	B	
13:09	   10.48	      24	4	B	
13:09	   10.48	       2	2	B	
13:09	   10.48	       1	1	B	
13:09	   10.48	       3	2	B	
13:09	   10.47	      17	3	S	
13:09	   10.47	       5	1	S	
13:10	   10.47	       9	1	S	
13:10	   10.47	       2	2	S	
13:10	   10.48	       1	1	B	
13:10	   10.48	       7	3	B	
13:10	   10.48	      50	3	B	
13:10	   10.48	       3	2	B	
13:10	   10.48	       2	2	B	
13:10	   10.48	      10	4	B	
13:10	   10.48	       2	2	B	
13:10	   10.48	      16	6	B	
13:10	   10.48	       1	1	
13:11	   10.48	      51	15	S	
13:11	   10.48	       1	1	B	
13:11	   10.48	       4	3	B	
13:11	   10.47	      16	7	S	
13:11	   10.47	       7	3	S	
13:11	   10.47	       1	1	S	
