                  20100901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   24.20	      63	0	S	
14:12	   24.21	       4	0	S	
14:12	   24.20	       9	0	S	
14:12	   24.18	      52	0	S	
14:13	   24.20	      45	0	B	
14:13	   24.20	     124	0	S	
14:13	   24.20	       6	0	S	
14:13	   24.20	       7	0	S	
14:13	   24.20	       2	0	S	
14:13	   24.20	      29	0	S	
14:13	   24.18	      46	0	S	
14:14	   24.17	       9	0	S	
14:14	   24.16	       6	0	S	
14:14	   24.20	      67	0	B	
14:14	   24.20	       7	0	S	
14:14	   24.20	       9	0	S	
14:14	   24.18	     175	0	S	
14:15	   24.16	      10	0	S	
14:15	   24.16	       5	0	S	
14:15	   24.20	       9	0	S	
14:15	   24.20	       8	0	S	
14:15	   24.20	      18	0	S	
14:15	   24.22	       9	0	S	
14:16	   24.25	       6	0	B	
14:16	   24.22	      10	0	S	
14:16	   24.22	       8	0	S	
14:16	   24.22	       8	0	S	
14:16	   24.27	       4	0	B	
14:16	   24.20	       9	0	S	
14:16	   24.27	       4	0	B	
14:17	   24.20	      13	0	S	
14:17	   24.20	       6	0	S	
14:17	   24.20	      10	0	S	
14:17	   24.21	       5	0	S	
14:17	   24.21	       9	0	S	
14:17	   24.21	       4	0	S	
14:17	   24.20	       5	0	S	
14:18	   24.20	       6	0	S	
14:18	   24.21	       4	0	S	
14:18	   24.21	       9	0	S	
14:18	   24.20	      49	0	S	
14:18	   24.20	       8	0	S	
14:18	   24.20	       5	0	S	
14:19	   24.20	      50	0	S	
14:19	   24.20	       9	0	S	
14:19	   24.20	      15	0	S	
14:19	   24.20	       8	0	S	
14:19	   24.20	       9	0	S	
14:19	   24.32	     305	0	B	
14:20	   24.20	       8	0	S	
14:20	   24.20	      15	0	S	
14:20	   24.20	      54	0	S	
14:20	   24.19	       4	0	S	
14:20	   24.20	       6	0	S	
14:20	   24.20	       9	0	S	
14:21	   24.20	       8	0	S	
14:21	   24.20	     123	0	S	
14:21	   24.19	      38	0	S	
14:21	   24.17	       8	0	S	
14:22	   24.20	       2	0	S	
14:22	   24.20	      10	0	B	
14:22	   24.19	      57	0	S	
14:23	   24.20	       9	0	B	
14:23	   24.18	       4	0	S	
14:24	   24.20	      50	0	B	
14:24	   24.18	      16	0	S	
14:24	   24.18	      25	0	S	
14:24	   24.17	      44	0	S	
14:25	   24.17	       7	0	S	
14:26	   24.23	       4	0	B	
14:26	   24.23	       4	0	B	
14:27	   24.19	       1	0	S	
14:27	   24.18	       9	0	S	
14:27	   24.19	       8	0	S	
14:28	   24.23	      10	0	B	
14:28	   24.20	      60	0	S	
14:29	   24.20	      10	0	B	
14:29	   24.19	      55	0	S	
14:30	   24.19	      18	0	S	
14:30	   24.19	       8	0	S	
14:30	   24.19	       8	0	S	
14:30	   24.19	      50	0	S	
14:30	   24.19	      16	0	S	
14:30	   24.19	       7	0	S	
14:31	   24.19	      18	0	S	
14:31	   24.19	      10	0	S	
14:31	   24.19	       7	0	S	
14:31	   24.17	      31	0	S	
14:31	   24.17	       5	0	S	
14:31	   24.17	       7	0	S	
14:32	   24.16	      10	0	S	
14:32	   24.16	       6	0	S	
14:32	   24.15	      14	0	S	
14:32	   24.13	      10	0	S	
14:32	   24.13	       4	0	S	
14:32	   24.13	       6	0	S	
14:33	   24.12	       8	0	S	
14:33	   24.12	       9	0	S	
14:33	   24.12	      30	0	S	
14:33	   24.12	      66	0	S	
14:33	   24.12	       5	0	S	
14:33	   24.12	      10	0	B	
14:34	   24.11	       4	0	S	
14:34	   24.11	      63	0	S	
14:34	   24.11	       8	0	S	
14:34	   24.11	       5	0	S	
14:34	   24.11	       6	0	S	
14:34	   24.11	       9	0	S	
14:35	   24.11	       6	0	S	
14:35	   24.11	       4	0	S	
14:35	   24.11	       7	0	S	
14:35	   24.11	       5	0	S	
14:35	   24.11	       6	0	S	
14:35	   24.11	       4	0	S	
14:36	   24.11	       5	0	S	
14:36	   24.12	       6	0	S	
14:36	   24.18	      20	0	B	
14:36	   24.11	       7	0	S	
14:36	   24.11	      10	0	S	
14:36	   24.11	       5	0	S	
14:37	   24.11	      13	0	S	
14:37	   24.10	       8	0	S	
14:37	   24.10	       7	0	S	
14:37	   24.10	       6	0	S	
14:37	   24.11	       7	0	S	
14:37	   24.10	       9	0	S	
14:38	   24.18	       9	0	B	
14:38	   24.10	       6	0	S	
14:38	   24.10	       9	0	S	
14:38	   24.11	       7	0	S	
14:38	   24.11	       9	0	S	
14:38	   24.10	      11	0	S	
14:39	   24.10	       9	0	S	
14:39	   24.10	       9	0	S	
14:39	   24.10	      12	0	S	
14:39	   24.10	       8	0	S	
14:39	   24.11	       7	0	S	
14:39	   24.11	      10	0	S	
14:39	   24.11	       5	0	S	
14:40	   24.10	       9	0	S	
14:40	   24.12	       6	0	S	
14:40	   24.10	       9	0	S	
14:40	   24.13	       6	0	S	
14:40	   24.11	       9	0	S	
14:40	   24.11	       4	0	S	
14:41	   24.11	       9	0	S	
14:41	   24.10	       5	0	S	
14:41	   24.10	      10	0	S	
14:41	   24.10	      17	0	S	
14:41	   24.10	       2	0	S	
14:41	   24.10	       7	0	S	
14:41	   24.10	       9	0	S	
14:42	   24.10	       9	0	S	
14:42	   24.10	      12	0	S	
14:42	   24.09	       7	0	S	
14:42	   24.09	       8	0	S	
14:42	   24.10	       9	0	B	
14:42	   24.09	       9	0	S	
14:42	   24.08	       6	0	S	
14:42	   24.08	       9	0	S	
14:43	   24.08	       9	0	S	
14:43	   24.08	       9	0	S	
14:43	   24.05	      16	0	S	
14:43	   24.05	       8	0	S	
14:43	   24.05	       9	0	S	
14:43	   24.05	      16	0	S	
14:43	   24.05	       6	0	S	
14:44	   24.05	       5	0	S	
14:44	   24.05	      17	0	S	
14:44	   24.20	     268	0	B	
14:44	   24.20	      20	0	S	
14:44	   24.20	       8	0	S	
14:44	   24.20	       9	0	S	
14:45	   24.20	       9	0	S	
14:45	   24.20	       4	0	S	
14:45	   24.20	       4	0	S	
14:45	   24.20	       9	0	S	
14:45	   24.23	      10	0	B	
14:45	   24.20	       8	0	S	
14:46	   24.20	       6	0	S	
14:46	   24.20	       7	0	S	
14:46	   24.20	       9	0	S	
14:46	   24.20	       9	0	S	
14:46	   24.20	       6	0	S	
14:47	   24.20	      10	0	S	
14:47	   24.20	       7	0	S	
14:47	   24.20	       9	0	S	
14:47	   24.20	      10	0	S	
14:47	   24.20	       5	0	S	
14:47	   24.20	       7	0	S	
14:47	   24.20	       7	0	S	
14:48	   24.20	       6	0	S	
14:48	   24.20	       8	0	S	
14:48	   24.20	       4	0	S	
14:48	   24.20	       6	0	S	
14:48	   24.20	       1	0	S	
14:48	   24.20	      10	0	S	
14:49	   24.20	       6	0	S	
14:49	   24.20	       6	0	S	
14:49	   24.30	       4	0	B	
14:49	   24.20	      19	0	S	
14:49	   24.20	      18	0	S	
14:49	   24.20	      15	0	S	
14:49	   24.21	       8	0	S	
14:50	   24.30	       5	0	B	
14:50	   24.23	       7	0	S	
14:50	   24.23	       9	0	S	
14:50	   24.24	       5	0	S	
14:50	   24.24	       6	0	S	
14:50	   24.24	       6	0	S	
14:50	   24.24	       8	0	S	
14:51	   24.24	       5	0	S	
14:51	   24.31	      10	0	B	
14:51	   24.50	     159	0	B	
14:51	   24.50	       5	0	S	
14:51	   24.50	       9	0	S	
14:51	   24.50	      20	0	S	
14:52	   24.50	     156	0	S	
14:52	   24.50	      12	0	S	
14:52	   24.32	     171	0	S	
14:52	   24.31	      10	0	S	
14:52	   24.31	       7	0	S	
14:52	   24.31	       9	0	S	
14:53	   24.24	       5	0	S	
14:53	   24.31	       4	0	S	
14:53	   24.31	       7	0	S	
14:53	   24.30	       4	0	S	
14:53	   24.49	       7	0	B	
14:54	   24.31	       4	0	S	
14:55	   24.48	      50	0	B	
14:56	   24.48	       5	0	B	
14:56	   24.47	       3	0	B	
14:57	   24.32	      18	0	S	
14:59	   24.47	      42	0	S	
#数据来源:通达信
