                  20251028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	     209	43	
13:51	   10.91	       1	1	B	
13:51	   10.91	      11	1	B	
13:52	   10.90	      35	4	S	
13:52	   10.91	       5	1	B	
13:52	   10.91	       5	1	B	
13:52	   10.91	      20	4	B	
13:52	   10.91	       1	1	B	
13:52	   10.90	       5	2	S	
13:52	   10.91	      13	1	B	
13:53	   10.90	       1	1	S	
13:53	   10.91	       3	1	B	
13:53	   10.91	       9	5	B	
13:53	   10.91	      15	4	B	
13:53	   10.91	       1	1	B	
13:53	   10.91	      13	2	B	
13:53	   10.91	       1	1	B	
13:53	   10.91	       1	1	B	
13:54	   10.91	      10	2	B	
13:54	   10.90	       1	1	S	
13:54	   10.91	      11	1	B	
13:54	   10.91	       5	1	B	
13:54	   10.91	       1	1	B	
13:54	   10.90	      47	18	S	
13:54	   10.91	      10	2	B	
13:55	   10.90	       8	4	S	
13:55	   10.90	       7	4	S	
13:55	   10.90	      15	1	S	
13:55	   10.90	      62	8	S	
13:55	   10.91	      24	3	B	
13:55	   10.90	       7	1	S	
13:55	   10.91	       6	2	B	
13:56	   10.91	       4	2	B	
13:56	   10.90	       5	1	S	
13:56	   10.90	      11	1	S	
13:56	   10.90	      20	1	S	
13:56	   10.90	     100	6	S	
13:56	   10.90	      20	1	S	
13:56	   10.90	       1	1	S	
13:57	   10.91	       1	1	B	
13:57	   10.91	       5	1	B	
13:57	   10.91	       2	2	B	
13:57	   10.91	       1	1	B	
13:57	   10.91	      12	2	B	
13:57	   10.91	      10	1	B	
13:57	   10.91	      11	3	B	
13:57	   10.91	       3	1	B	
13:58	   10.91	       6	2	B	
13:58	   10.90	      16	4	S	
13:58	   10.91	       1	1	B	
13:58	   10.91	      13	3	B	
13:58	   10.91	      36	6	B	
13:58	   10.91	      73	16	B	
13:58	   10.91	      70	17	B	
13:58	   10.91	      95	32	B	
13:58	   10.91	       1	1	
13:58	   10.92	      13	3	B	
13:58	   10.92	      20	7	B	
13:58	   10.91	      31	3	
13:59	   10.92	       1	1	B	
13:59	   10.91	       4	3	
13:59	   10.92	      87	5	B	
13:59	   10.91	      14	6	B	
13:59	   10.91	       5	4	B	
13:59	   10.92	       3	1	B	
13:59	   10.91	       1	1	
14:00	   10.92	       4	3	B	
14:00	   10.92	       9	5	B	
14:00	   10.91	      22	6	S	
14:00	   10.92	      18	3	B	
14:00	   10.91	       3	2	S	
14:00	   10.92	       5	2	B	
14:00	   10.92	      11	1	B	
14:01	   10.92	       1	1	B	
14:01	   10.92	       1	1	B	
14:01	   10.92	      12	4	B	
14:01	   10.92	      20	2	B	
14:01	   10.92	      17	3	B	
14:01	   10.91	      17	5	S	
14:01	   10.92	       1	1	B	
14:01	   10.92	      12	2	B	
14:02	   10.92	      11	6	B	
14:02	   10.92	      23	8	B	
14:02	   10.91	       1	1	S	
14:02	   10.91	     100	15	S	
14:02	   10.92	      14	3	B	
14:02	   10.92	       5	2	B	
14:03	   10.92	       5	1	B	
14:03	   10.91	       4	1	S	
14:03	   10.91	     101	23	S	
14:03	   10.91	      93	36	S	
14:03	   10.91	       5	4	B	
14:03	   10.91	       2	2	B	
14:03	   10.90	       6	1	S	
14:03	   10.91	      18	6	B	
14:03	   10.91	      13	2	B	
14:03	   10.90	      11	1	S	
14:03	   10.91	       6	1	B	
14:03	   10.91	       1	1	B	
14:04	   10.91	      34	3	B	
14:04	   10.90	      58	9	S	
14:04	   10.90	      37	7	S	
14:04	   10.90	      23	7	S	
14:04	   10.90	       2	1	S	
14:04	   10.90	     214	43	S	
14:04	   10.89	      39	6	S	
14:04	   10.89	      22	4	S	
14:04	   10.89	      22	4	S	
14:04	   10.89	      38	4	S	
14:04	   10.89	      88	11	S	
14:04	   10.89	      43	10	S	
14:04	   10.89	      19	4	S	
14:04	   10.89	      29	5	S	
14:05	   10.89	      11	5	S	
14:05	   10.90	       1	1	B	
14:05	   10.90	       1	1	B	
14:06	   10.90	       1	1	B	
14:06	   10.90	      10	2	B	
14:06	   10.90	       8	1	B	
14:06	   10.89	       5	1	S	
14:06	   10.90	      30	2	B	
14:06	   10.89	       5	2	S	
14:06	   10.89	      20	4	S	
14:07	   10.90	       1	1	B	
14:07	   10.90	       3	1	B	
14:07	   10.90	       1	1	B	
14:07	   10.90	       2	2	B	
14:07	   10.90	     159	40	B	
14:07	   10.90	      94	27	B	
14:07	   10.91	      26	4	B	
14:07	   10.91	      27	7	B	
14:07	   10.91	      25	3	B	
14:07	   10.91	      26	2	B	
14:07	   10.91	      31	7	B	
14:07	   10.91	      31	1	B	
14:08	   10.90	      22	7	S	
14:08	   10.90	      10	4	S	
14:08	   10.91	      12	1	B	
14:08	   10.90	     100	12	S	
14:08	   10.90	      17	4	S	
14:08	   10.90	       6	1	S	
14:09	   10.90	       5	1	S	
14:09	   10.91	      26	1	B	
14:09	   10.91	       1	1	B	
14:09	   10.90	       2	1	S	
14:09	   10.91	       1	1	B	
14:09	   10.91	       1	1	B	
14:10	   10.90	       5	2	S	
14:10	   10.90	     127	23	S	
14:10	   10.91	       5	1	B	
14:10	   10.91	       1	1	B	
14:10	   10.90	       3	2	S	
14:11	   10.90	       1	1	S	
14:11	   10.91	       9	4	B	
14:11	   10.91	       2	2	B	
14:11	   10.91	       1	1	B	
14:11	   10.91	       1	1	B	
14:12	   10.90	      30	6	S	
14:12	   10.91	       6	4	B	
14:12	   10.91	      30	6	B	
14:12	   10.90	       6	1	S	
14:12	   10.90	      10	1	S	
14:12	   10.91	       7	4	B	
14:13	   10.91	      21	7	B	
14:13	   10.91	       1	1	B	
14:13	   10.91	      22	4	B	
14:13	   10.91	      10	1	B	
14:13	   10.91	      52	6	B	
14:13	   10.91	      12	2	B	
14:13	   10.91	       1	1	B	
14:14	   10.91	       6	1	B	
14:14	   10.90	       7	1	S	
14:14	   10.91	       9	4	B	
14:14	   10.91	       1	1	B	
14:14	   10.90	      30	12	S	
14:14	   10.91	      11	1	B	
14:14	   10.90	      53	7	S	
14:14	   10.91	       4	2	B	
14:14	   10.91	       1	1	B	
14:14	   10.91	       6	1	B	
14:14	   10.90	      27	6	S	
14:15	   10.90	      11	2	S	
14:15	   10.91	      12	1	B	
14:15	   10.90	       3	2	S	
14:15	   10.90	       4	3	S	
14:15	   10.91	       1	1	B	
14:15	   10.90	       1	1	S	
14:15	   10.91	      30	6	B	
14:15	   10.91	      12	1	B	
14:15	   10.90	       5	2	S	
14:15	   10.91	       2	2	B	
14:16	   10.91	       1	1	B	
14:16	   10.91	      18	1	B	
14:16	   10.91	      21	5	B	
14:16	   10.91	      21	3	B	
14:16	   10.91	       6	2	B	
14:16	   10.91	       6	1	B	
14:16	   10.91	       1	1	B	
14:16	   10.91	      12	1	B	
14:16	   10.91	       1	1	B	
14:16	   10.91	      22	1	B	
14:17	   10.91	      24	7	B	
14:17	   10.91	      10	2	B	
14:17	   10.91	       5	3	B	
14:17	   10.91	      23	2	B	
14:17	   10.90	       3	1	S	
14:17	   10.91	      16	4	B	
14:17	   10.91	       1	1	B	
14:17	   10.90	       6	4	S	
14:17	   10.91	      10	1	B	
14:17	   10.91	       1	1	B	
14:17	   10.90	      10	1	S	
14:17	   10.91	       1	1	B	
14:17	   10.90	       4	3	S	
14:18	   10.91	      14	3	B	
14:18	   10.91	       6	1	B	
14:18	   10.91	       1	1	B	
14:18	   10.90	      76	11	S	
14:18	   10.91	       1	1	B	
14:18	   10.91	      12	5	B	
14:18	   10.91	      52	11	B	
14:18	   10.91	       7	2	B	
14:18	   10.91	       4	1	B	
14:18	   10.91	       5	1	B	
14:19	   10.91	       7	2	B	
14:19	   10.91	       1	1	B	
14:19	   10.90	      17	1	S	
14:19	   10.91	       9	1	B	
14:19	   10.91	      13	2	B	
14:19	   10.91	      15	2	B	
14:19	   10.91	      12	4	B	
14:19	   10.91	      93	16	B	
14:19	   10.91	       1	1	B	
14:19	   10.91	       6	1	B	
14:20	   10.90	       1	1	S	
14:20	   10.91	       6	4	B	
14:20	   10.90	       8	4	S	
14:20	   10.91	      14	1	B	
14:20	   10.91	       1	1	B	
14:20	   10.91	      20	3	B	
14:20	   10.91	       1	1	B	
14:20	   10.91	       1	1	B	
14:20	   10.91	      12	1	B	
14:21	   10.90	      85	18	S	
14:21	   10.90	       3	2	S	
14:21	   10.91	       1	1	B	
14:21	   10.91	      12	2	B	
14:21	   10.91	      26	1	B	
14:21	   10.91	      24	7	B	
14:21	   10.91	      14	4	B	
14:21	   10.91	      10	1	B	
14:22	   10.91	      21	6	B	
14:22	   10.91	     184	33	B	
14:22	   10.91	       4	4	B	
14:22	   10.90	      23	10	S	
14:22	   10.91	      10	7	
14:22	   10.91	      49	19	S	
14:22	   10.91	       8	2	S	
14:22	   10.92	      40	13	B	
14:22	   10.92	      14	6	B	
14:22	   10.91	      16	2	S	
14:22	   10.91	     118	20	S	
14:22	   10.91	      41	10	B	
14:22	   10.91	       1	1	B	
14:22	   10.91	      25	8	B	
14:22	   10.91	       1	1	B	
14:23	   10.91	       8	2	B	
14:23	   10.91	      12	3	B	
14:23	   10.91	       6	2	B	
14:23	   10.91	      92	7	B	
14:23	   10.91	      30	4	B	
14:23	   10.91	       1	1	B	
14:23	   10.91	       1	1	B	
14:23	   10.91	       1	1	B	
14:24	   10.91	       6	1	B	
14:24	   10.90	       1	1	S	
14:24	   10.91	       3	1	B	
14:24	   10.91	      12	1	B	
14:24	   10.91	       1	1	B	
14:24	   10.90	       5	1	S	
14:24	   10.91	       1	1	B	
14:24	   10.90	      19	3	S	
14:25	   10.91	       3	2	B	
14:25	   10.90	      10	2	S	
14:25	   10.91	       9	1	B	
14:25	   10.91	       9	1	B	
14:25	   10.91	       1	1	B	
14:26	   10.91	      50	32	B	
14:26	   10.91	      12	2	B	
14:26	   10.91	     177	18	B	
14:26	   10.91	      19	14	B	
14:26	   10.91	       9	6	B	
14:26	   10.91	       3	2	B	
14:26	   10.91	       1	1	B	
14:26	   10.91	      15	2	B	
14:26	   10.92	      15	6	B	
14:26	   10.91	       5	2	B	
14:27	   10.91	       6	1	B	
14:27	   10.90	      20	4	S	
14:27	   10.91	      15	3	B	
14:27	   10.91	      11	2	B	
14:27	   10.90	       0	1	B	
14:27	   10.90	    1070	209	S	
14:27	   10.90	      11	6	B	
14:27	   10.89	     105	21	S	
14:27	   10.89	       5	2	S	
14:27	   10.90	       1	1	B	
14:27	   10.89	      66	18	S	
14:28	   10.89	      17	7	B	
14:28	   10.89	       3	2	B	
14:28	   10.91	      69	12	B	
14:28	   10.91	      63	2	B	
14:28	   10.90	      13	2	
14:28	   10.89	     168	7	S	
14:28	   10.90	       9	2	B	
14:28	   10.90	      31	8	B	
14:28	   10.90	      67	6	B	
14:28	   10.90	     150	9	B	
14:28	   10.91	      76	10	B	
14:28	   10.90	      44	11	
14:28	   10.90	      98	12	S	
14:28	   10.90	       7	3	S	
14:28	   10.90	       1	1	S	
14:28	   10.90	       1	1	S	
14:29	   10.90	      29	8	S	
14:29	   10.90	       1	1	B	
14:29	   10.91	       6	1	B	
14:29	   10.91	      24	3	B	
14:29	   10.91	       1	1	B	
14:29	   10.91	     270	29	B	
14:29	   10.92	     113	16	B	
14:29	   10.91	      16	1	S	
14:29	   10.92	     110	12	B	
14:29	   10.92	       9	2	B	
14:29	   10.91	       1	1	S	
14:30	   10.92	      10	4	B	
14:30	   10.91	       2	1	S	
14:30	   10.92	       3	3	B	
14:30	   10.92	      22	5	B	
14:30	   10.92	       2	2	B	
14:30	   10.92	       2	2	B	
14:30	   10.92	      54	4	B	
14:30	   10.92	      18	1	B	
14:30	   10.92	       5	3	B	
14:31	   10.91	      11	2	S	
14:31	   10.92	       1	1	B	
14:31	   10.92	      15	4	B	
14:31	   10.92	      12	2	B	
14:31	   10.92	       1	1	B	
14:31	   10.92	      26	2	B	
14:31	   10.92	      11	1	B	
14:32	   10.92	       2	2	B	
14:32	   10.92	      27	3	B	
14:32	   10.92	       3	2	B	
14:32	   10.92	       1	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.91	      14	2	S	
14:32	   10.92	       1	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.92	       1	1	B	
14:32	   10.92	       6	1	B	
14:33	   10.92	       6	1	B	
14:33	   10.91	     296	70	S	
14:33	   10.91	       7	5	S	
14:33	   10.91	      69	37	S	
14:33	   10.91	       7	3	B	
14:33	   10.91	      18	5	B	
14:33	   10.91	      14	3	B	
14:33	   10.90	       2	2	S	
14:33	   10.91	       5	1	B	
14:33	   10.91	       2	2	B	
14:33	   10.91	      24	8	B	
14:33	   10.91	       4	2	B	
14:34	   10.91	      13	3	B	
14:34	   10.91	      29	9	B	
14:34	   10.91	       2	2	B	
14:34	   10.91	      30	7	B	
14:34	   10.91	       1	1	B	
14:34	   10.90	       1	2	S	
14:34	   10.90	       5	2	S	
14:34	   10.91	       5	3	B	
14:34	   10.90	       1	1	S	
14:34	   10.90	       1	1	S	
14:34	   10.90	       4	2	S	
14:34	   10.90	     108	18	S	
14:35	   10.91	       1	1	B	
14:35	   10.91	       1	1	B	
14:35	   10.91	       3	2	B	
14:35	   10.90	      74	30	S	
14:35	   10.91	       9	2	
14:35	   10.91	       8	2	B	
14:35	   10.92	       1	1	B	
14:35	   10.91	      16	4	S	
14:35	   10.91	      73	22	S	
14:35	   10.90	       2	2	S	
14:35	   10.91	       2	2	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	       2	2	B	
14:36	   10.90	       1	1	S	
14:36	   10.91	      24	4	B	
14:36	   10.91	       1	1	B	
14:36	   10.91	      20	7	B	
14:37	   10.91	       2	2	B	
14:37	   10.91	       1	1	B	
14:37	   10.91	       2	2	B	
14:37	   10.91	       1	1	B	
14:37	   10.91	      18	6	B	
14:37	   10.91	       8	2	B	
14:37	   10.91	      13	3	B	
14:37	   10.90	      32	5	S	
14:37	   10.91	      26	11	B	
14:37	   10.91	      26	10	B	
14:37	   10.91	      60	17	B	
14:37	   10.92	      54	3	B	
14:37	   10.92	       1	1	B	
14:37	   10.92	       1	1	B	
14:37	   10.91	       2	1	S	
14:38	   10.92	       2	2	B	
14:38	   10.91	      43	8	S	
14:38	   10.92	      11	1	B	
14:38	   10.92	       4	2	B	
14:38	   10.92	       1	1	B	
14:38	   10.92	       1	1	B	
14:38	   10.91	       8	3	S	
14:38	   10.91	     117	25	S	
14:38	   10.91	      34	14	S	
14:38	   10.91	     143	69	S	
14:38	   10.91	      21	8	S	
14:38	   10.91	       2	1	B	
14:38	   10.90	      84	24	S	
14:38	   10.91	       1	1	B	
14:39	   10.91	       1	1	B	
14:39	   10.91	       8	1	B	
14:39	   10.91	       1	1	B	
14:39	   10.91	      11	5	B	
14:39	   10.91	       1	1	B	
14:39	   10.91	       1	1	B	
14:39	   10.90	       9	4	S	
14:39	   10.90	       1	2	S	
14:39	   10.90	      11	2	S	
14:39	   10.91	       1	1	B	
14:39	   10.91	       1	1	B	
14:39	   10.91	       1	1	B	
14:40	   10.91	       1	1	B	
14:40	   10.90	      20	3	S	
14:40	   10.90	      20	9	S	
14:40	   10.90	     299	49	S	
14:40	   10.90	      14	2	B	
14:40	   10.89	      50	13	S	
14:40	   10.90	       3	1	B	
14:40	   10.90	       1	1	B	
14:40	   10.90	      40	22	B	
14:40	   10.90	      41	12	B	
14:40	   10.90	       6	2	B	
14:40	   10.90	       3	1	B	
14:41	   10.90	       1	1	B	
14:41	   10.90	      31	6	B	
14:41	   10.90	       1	1	B	
14:41	   10.90	       1	2	B	
14:41	   10.89	       2	1	S	
14:41	   10.90	       2	2	B	
14:41	   10.90	       3	3	B	
14:41	   10.89	       2	2	S	
14:41	   10.90	       5	3	B	
14:41	   10.90	       3	1	B	
14:41	   10.90	       8	4	B	
14:41	   10.90	      10	4	B	
14:42	   10.90	       1	2	B	
14:42	   10.90	       3	4	B	
14:42	   10.90	       6	6	B	
14:42	   10.90	       1	2	B	
14:42	   10.89	      11	3	S	
14:42	   10.91	      35	24	B	
14:42	   10.90	      30	8	S	
14:42	   10.90	      19	4	B	
14:42	   10.90	       4	2	B	
14:42	   10.90	     150	18	B	
14:42	   10.90	       1	1	B	
14:42	   10.90	      56	14	B	
14:42	   10.90	       8	2	S	
14:42	   10.91	       9	3	B	
14:42	   10.91	       1	1	B	
14:42	   10.90	       1	1	S	
14:42	   10.90	      11	5	S	
14:42	   10.91	      12	4	B	
14:43	   10.91	       3	1	B	
14:43	   10.91	       2	2	B	
14:43	   10.91	      13	5	B	
14:43	   10.91	       4	2	B	
14:43	   10.91	       7	1	B	
14:43	   10.91	       1	1	B	
14:43	   10.91	      23	4	B	
14:43	   10.90	      17	6	S	
14:43	   10.91	       1	1	B	
14:43	   10.91	       4	2	B	
14:43	   10.91	       1	1	B	
14:43	   10.90	       1	1	S	
14:44	   10.90	      20	3	S	
14:44	   10.91	       1	1	B	
14:44	   10.91	       1	1	B	
14:44	   10.91	      20	2	B	
14:44	   10.91	       1	1	B	
14:44	   10.91	      12	3	B	
14:44	   10.91	       2	2	B	
14:44	   10.91	      29	7	B	
14:44	   10.90	      10	2	S	
14:44	   10.91	       2	1	B	
14:44	   10.91	      11	1	B	
14:44	   10.90	       3	3	S	
14:44	   10.90	       8	4	S	
14:44	   10.91	       2	2	B	
14:45	   10.91	       5	2	B	
14:45	   10.91	      31	4	B	
14:45	   10.91	       1	1	B	
14:45	   10.91	      11	2	B	
14:45	   10.91	      23	1	B	
14:45	   10.91	       7	1	B	
14:45	   10.91	       1	1	B	
14:45	   10.91	       8	2	B	
14:45	   10.90	       8	4	S	
14:45	   10.91	      23	5	B	
14:45	   10.91	      12	4	B	
14:45	   10.91	      35	9	B	
14:45	   10.91	      36	10	B	
14:45	   10.91	       6	2	B	
14:45	   10.91	      11	1	B	
14:46	   10.91	       6	1	B	
14:46	   10.90	      26	6	S	
14:46	   10.90	      36	6	S	
14:46	   10.90	      46	6	S	
14:46	   10.91	      14	3	B	
14:46	   10.91	       1	1	B	
14:46	   10.90	       1	1	S	
14:46	   10.91	      10	3	B	
14:46	   10.91	       4	2	B	
14:46	   10.91	       7	1	B	
14:46	   10.90	       4	2	S	
14:46	   10.90	     168	17	S	
14:46	   10.90	      13	3	S	
14:46	   10.90	     101	31	S	
14:47	   10.90	     141	40	S	
14:47	   10.91	       3	3	B	
14:47	   10.91	       8	5	B	
14:47	   10.90	     115	29	S	
14:47	   10.90	      73	24	S	
14:47	   10.90	      44	15	S	
14:47	   10.91	      12	4	B	
14:47	   10.91	       7	5	B	
14:47	   10.90	       6	3	S	
14:47	   10.90	     369	80	S	
14:47	   10.90	       2	1	
14:47	   10.90	       5	5	
14:47	   10.90	       8	2	B	
14:47	   10.90	       5	4	B	
14:47	   10.90	      28	8	B	
14:48	   10.90	       1	1	B	
14:48	   10.90	       5	3	B	
14:48	   10.89	       1	1	S	
14:48	   10.90	       1	1	B	
14:48	   10.90	     149	23	B	
14:48	   10.90	      25	13	B	
14:48	   10.90	       2	2	B	
14:48	   10.90	       9	4	B	
14:48	   10.90	      12	4	
14:48	   10.90	       5	4	B	
14:48	   10.91	      27	5	B	
14:48	   10.91	      18	4	B	
14:48	   10.90	       1	1	
14:48	   10.90	       3	3	B	
14:48	   10.91	       3	3	B	
14:48	   10.90	      30	9	
14:49	   10.90	      21	13	
14:49	   10.90	      12	1	B	
14:49	   10.89	       1	1	S	
14:49	   10.89	       3	1	S	
14:49	   10.90	       1	1	
14:49	   10.91	       1	1	B	
14:49	   10.90	      27	9	
14:49	   10.90	      51	12	B	
14:49	   10.90	      13	6	B	
14:49	   10.89	       8	4	S	
14:49	   10.90	       1	1	B	
14:49	   10.89	       1	1	S	
14:50	   10.90	       1	1	B	
14:50	   10.89	       4	2	S	
14:50	   10.90	       1	1	B	
14:50	   10.90	       2	2	B	
14:50	   10.90	       1	1	B	
14:50	   10.90	     116	21	B	
14:50	   10.90	       7	1	B	
14:50	   10.90	       6	1	B	
14:50	   10.90	      19	9	B	
14:50	   10.90	       1	1	B	
14:50	   10.90	      24	7	B	
14:50	   10.90	       7	2	B	
14:50	   10.90	       1	1	B	
14:51	   10.90	      22	13	B	
14:51	   10.89	      23	19	S	
14:51	   10.90	      13	5	B	
14:51	   10.90	       1	1	B	
14:51	   10.90	      26	5	B	
14:51	   10.90	      45	7	B	
14:51	   10.90	       7	1	B	
14:51	   10.90	     101	13	B	
14:51	   10.90	      37	7	B	
14:51	   10.90	       2	2	B	
14:51	   10.89	      10	1	S	
14:51	   10.89	       1	1	S	
14:51	   10.90	      14	2	B	
14:51	   10.90	     264	23	B	
14:51	   10.90	      12	10	B	
14:52	   10.89	       5	1	S	
14:52	   10.90	      10	8	B	
14:52	   10.90	      15	9	B	
14:52	   10.90	      10	4	B	
14:52	   10.90	       8	6	B	
14:52	   10.90	      18	6	B	
14:52	   10.90	       4	4	B	
14:52	   10.90	      29	6	B	
14:52	   10.90	       3	3	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	      24	8	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	       9	3	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	       8	5	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	      12	4	B	
14:53	   10.89	       6	1	S	
14:53	   10.90	      21	8	B	
14:53	   10.89	      11	5	S	
14:53	   10.90	       1	1	B	
14:53	   10.89	      50	2	S	
14:53	   10.90	      15	3	B	
14:53	   10.90	      22	5	B	
14:53	   10.90	       8	3	B	
14:53	   10.89	      13	6	S	
14:53	   10.90	       2	2	B	
14:53	   10.90	       9	3	B	
14:53	   10.90	      51	23	B	
14:53	   10.91	      21	6	B	
14:53	   10.91	       1	1	B	
14:53	   10.91	      13	3	B	
14:54	   10.90	     119	8	B	
14:54	   10.89	      66	40	S	
14:54	   10.90	      17	3	B	
14:54	   10.90	      30	5	B	
14:54	   10.90	       1	1	B	
14:54	   10.90	     162	48	B	
14:54	   10.90	       1	1	B	
14:54	   10.90	      11	4	B	
14:54	   10.89	      15	7	S	
14:54	   10.90	       1	1	B	
14:54	   10.90	      15	3	B	
14:54	   10.90	      24	3	B	
14:54	   10.90	      20	3	B	
14:54	   10.90	      27	2	B	
14:54	   10.89	       5	2	S	
14:54	   10.90	       1	1	B	
14:54	   10.89	      26	4	S	
14:55	   10.89	       9	4	S	
14:55	   10.90	       1	1	B	
14:55	   10.90	       7	3	B	
14:55	   10.90	       5	2	B	
14:55	   10.89	      26	2	S	
14:55	   10.90	       2	2	B	
14:55	   10.90	      14	2	B	
14:55	   10.90	       9	1	B	
14:55	   10.89	       6	2	S	
14:55	   10.90	       1	1	B	
14:55	   10.90	      24	5	B	
14:55	   10.90	      18	1	B	
14:55	   10.90	       2	2	B	
14:55	   10.90	      15	2	B	
14:56	   10.90	      11	1	B	
14:56	   10.90	       1	1	B	
14:56	   10.90	      11	4	B	
14:56	   10.90	     945	15	B	
14:56	   10.91	      13	4	B	
14:56	   10.91	       3	1	B	
14:56	   10.90	     131	30	S	
14:56	   10.91	       6	2	B	
14:56	   10.91	      22	7	B	
14:56	   10.90	      19	7	S	
14:56	   10.91	      11	4	B	
14:56	   10.91	      11	4	B	
14:56	   10.91	      15	5	B	
14:56	   10.91	      19	3	B	
14:56	   10.91	       2	1	B	
14:56	   10.90	       6	2	S	
14:56	   10.90	      45	16	S	
14:56	   10.90	     265	75	S	
14:57	   10.91	      12	2	B	
15:00	   10.88	     950	150	
#数据来源:通达信
