                  20141126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   10.00	      31	0	B	
14:06	   10.00	      10	0	B	
14:06	   10.00	     131	0	B	
14:07	   10.00	       2	0	B	
14:07	   10.00	       5	0	B	
14:07	   10.00	      27	0	B	
14:07	   10.00	      37	0	S	
14:08	   10.00	      63	0	B	
14:08	   10.00	       2	0	B	
14:09	   10.00	      65	0	B	
14:09	   10.00	      23	0	S	
14:09	    9.99	      80	0	S	
14:09	   10.00	       2	0	S	
14:09	   10.01	      47	0	B	
14:09	   10.00	       5	0	S	
14:09	   10.00	      20	0	S	
14:10	   10.01	       1	0	B	
14:10	   10.00	     106	0	S	
14:10	   10.00	       4	0	B	
14:10	   10.00	      20	0	B	
14:10	   10.00	       3	0	B	
14:11	   10.00	      55	0	B	
14:11	   10.00	      56	0	B	
14:11	   10.00	       3	0	B	
14:11	   10.00	      30	0	B	
14:11	   10.00	      20	0	B	
14:11	   10.00	      12	0	B	
14:11	   10.00	      10	0	B	
14:11	   10.00	      14	0	B	
14:11	    9.99	     273	0	S	
14:12	   10.00	      10	0	B	
14:13	   10.00	      10	0	B	
14:13	   10.00	       1	0	B	
14:13	   10.00	      10	0	B	
14:13	   10.00	       5	0	B	
14:13	   10.00	      13	0	S	
14:14	   10.01	      28	0	B	
14:14	   10.00	      19	0	S	
14:15	   10.00	       2	0	S	
14:15	   10.00	       8	0	S	
14:15	   10.00	      50	0	S	
14:16	   10.00	       2	0	S	
14:16	   10.00	      10	0	S	
14:16	   10.00	      10	0	S	
14:17	   10.01	      17	0	B	
14:17	   10.00	       2	0	S	
14:18	   10.01	       7	0	B	
14:18	   10.00	      41	0	S	
14:18	   10.01	      33	0	B	
14:19	   10.01	     211	0	B	
14:19	   10.01	     187	0	S	
14:19	   10.01	       5	0	S	
14:20	   10.01	     103	0	S	
14:20	   10.02	       8	0	B	
14:20	   10.01	      16	0	S	
14:20	   10.02	      13	0	B	
14:21	   10.02	      24	0	B	
14:21	   10.02	      10	0	B	
14:21	   10.02	     100	0	B	
14:21	   10.02	      30	0	B	
14:21	   10.02	      42	0	B	
14:21	   10.02	       8	0	S	
14:22	   10.03	      34	0	B	
14:22	   10.03	      73	0	B	
14:23	   10.03	      26	0	S	
14:23	   10.03	       1	0	S	
14:23	   10.03	      11	0	B	
14:23	   10.04	      60	0	B	
14:23	   10.03	      10	0	S	
14:24	   10.03	      10	0	S	
14:24	   10.03	       8	0	S	
14:24	   10.03	      19	0	S	
14:24	   10.04	      10	0	B	
14:25	   10.04	      20	0	B	
14:25	   10.04	      79	0	B	
14:25	   10.04	      23	0	S	
14:25	   10.05	       4	0	B	
14:26	   10.05	      43	0	B	
14:26	   10.04	       1	0	S	
14:26	   10.04	       2	0	S	
14:26	   10.05	     110	0	B	
14:26	   10.04	      30	0	S	
14:27	   10.04	       1	0	S	
14:27	   10.04	      80	0	S	
14:27	   10.05	       4	0	B	
14:27	   10.04	      16	0	S	
14:28	   10.04	       1	0	S	
14:28	   10.04	      58	0	S	
14:28	   10.04	      13	0	S	
14:28	   10.04	      70	0	S	
14:28	   10.04	       7	0	S	
14:29	   10.04	      17	0	B	
14:29	   10.04	      11	0	S	
14:29	   10.04	       1	0	S	
14:29	   10.05	      18	0	B	
14:29	   10.04	      34	0	S	
14:29	   10.04	     100	0	B	
14:30	   10.04	      11	0	B	
14:30	   10.03	      37	0	S	
14:31	   10.03	      22	0	S	
14:31	   10.03	       5	0	S	
14:31	   10.03	      15	0	B	
14:31	   10.03	       5	0	B	
14:32	   10.03	      25	0	S	
14:32	   10.03	      20	0	S	
14:32	   10.03	       4	0	S	
14:32	   10.04	      45	0	B	
14:32	   10.03	       8	0	S	
14:32	   10.02	      15	0	S	
14:33	   10.02	       8	0	S	
14:33	   10.03	       2	0	B	
14:33	   10.03	      19	0	S	
14:34	   10.03	       7	0	S	
14:34	   10.03	      10	0	S	
14:35	   10.03	      21	0	S	
14:35	   10.04	      27	0	B	
14:36	   10.04	      20	0	B	
14:36	   10.04	      31	0	B	
14:36	   10.04	       1	0	B	
14:37	   10.04	      25	0	B	
14:37	   10.04	     290	0	B	
14:37	   10.04	     100	0	B	
14:37	   10.04	      25	0	B	
14:37	   10.04	      14	0	S	
14:37	   10.05	      10	0	B	
14:38	   10.05	       1	0	B	
14:38	   10.05	      31	0	B	
14:38	   10.04	      20	0	S	
14:38	   10.04	     257	0	S	
14:38	   10.05	     125	0	B	
14:38	   10.05	      27	0	S	
14:38	   10.05	      61	0	B	
14:38	   10.05	      12	0	B	
14:38	   10.05	       9	0	S	
14:38	   10.05	       1	0	B	
14:39	   10.05	      12	0	S	
14:39	   10.05	      31	0	B	
14:39	   10.05	      15	0	B	
14:39	   10.04	       1	0	S	
14:39	   10.05	      40	0	B	
14:39	   10.05	       5	0	B	
14:39	   10.04	      30	0	S	
14:39	   10.05	      10	0	B	
14:40	   10.05	      10	0	B	
14:40	   10.04	      12	0	S	
14:40	   10.04	       3	0	S	
14:40	   10.04	       3	0	S	
14:41	   10.05	       1	0	B	
14:41	   10.04	       4	0	S	
14:41	   10.04	       5	0	S	
14:41	   10.05	       5	0	B	
14:41	   10.05	      15	0	B	
14:41	   10.04	     331	0	S	
14:41	   10.04	      20	0	B	
14:42	   10.04	      73	0	B	
14:42	   10.04	      30	0	B	
14:42	   10.04	       5	0	B	
14:42	   10.04	      40	0	B	
14:42	   10.04	       9	0	B	
14:42	   10.04	      38	0	B	
14:43	   10.04	       1	0	S	
14:43	   10.04	       2	0	S	
14:43	   10.05	       5	0	B	
14:43	   10.04	      15	0	S	
14:44	   10.05	      40	0	B	
14:44	   10.05	     316	0	B	
14:44	   10.05	       9	0	S	
14:44	   10.05	       5	0	S	
14:44	   10.05	      10	0	S	
14:44	   10.05	      18	0	S	
14:44	   10.05	       8	0	S	
14:45	   10.06	       1	0	B	
14:45	   10.06	       1	0	B	
14:45	   10.06	       1	0	B	
14:45	   10.06	       3	0	B	
14:46	   10.06	      27	0	B	
14:46	   10.05	       6	0	S	
14:46	   10.05	     172	0	S	
14:47	   10.04	       2	0	S	
14:47	   10.05	      33	0	B	
14:47	   10.04	       6	0	S	
14:47	   10.05	      20	0	B	
14:48	   10.05	      32	0	B	
14:48	   10.04	      10	0	S	
14:48	   10.04	      55	0	S	
14:48	   10.05	       1	0	B	
14:48	   10.04	       1	0	S	
14:49	   10.05	      15	0	B	
14:49	   10.04	      10	0	S	
14:49	   10.05	      31	0	B	
14:49	   10.04	       6	0	S	
14:49	   10.04	     151	0	S	
14:49	   10.03	       8	0	S	
14:49	   10.03	       7	0	S	
14:50	   10.04	       2	0	B	
14:50	   10.04	      68	0	B	
14:50	   10.04	     103	0	B	
14:50	   10.03	       1	0	S	
14:50	   10.04	      20	0	B	
14:50	   10.04	      31	0	B	
14:50	   10.03	      20	0	S	
14:51	   10.03	      33	0	S	
14:51	   10.03	      15	0	S	
14:51	   10.04	      95	0	B	
14:51	   10.04	      10	0	B	
14:51	   10.04	       1	0	B	
14:51	   10.03	      20	0	S	
14:51	   10.03	       8	0	S	
14:51	   10.03	      50	0	S	
14:52	   10.04	       2	0	B	
14:52	   10.04	      33	0	B	
14:52	   10.04	      42	0	B	
14:53	   10.04	      81	0	B	
14:53	   10.04	       5	0	B	
14:53	   10.04	       6	0	B	
14:53	   10.04	      18	0	B	
14:54	   10.04	      19	0	S	
14:54	   10.04	       1	0	B	
14:54	   10.04	      10	0	S	
14:54	   10.05	      25	0	B	
14:54	   10.04	     193	0	S	
14:54	   10.04	       1	0	B	
14:54	   10.04	      40	0	B	
14:54	   10.04	      17	0	B	
14:55	   10.04	      10	0	S	
14:55	   10.04	       5	0	S	
14:55	   10.05	      73	0	B	
14:55	   10.04	      10	0	S	
14:55	   10.04	      25	0	S	
14:55	   10.05	       9	0	B	
14:55	   10.01	     550	0	S	
14:55	   10.04	      25	0	B	
14:55	   10.04	      16	0	B	
14:55	   10.04	      50	0	B	
14:56	   10.03	      20	0	S	
14:56	   10.03	      74	0	S	
14:56	   10.02	       5	0	S	
14:56	   10.03	       5	0	B	
14:56	   10.03	      12	0	B	
14:56	   10.03	      20	0	B	
14:56	   10.03	      10	0	B	
14:56	   10.03	      55	0	B	
14:57	   10.03	      10	0	B	
14:59	   10.03	     828	0	S	
#数据来源:通达信
