                  20140627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	    7.70	      16	0	S	
14:34	    7.71	      16	0	B	
14:34	    7.70	     177	0	S	
14:34	    7.69	      13	0	S	
14:35	    7.65	    1310	0	S	
14:35	    7.65	       3	0	B	
14:35	    7.65	     151	0	B	
14:35	    7.65	     146	0	B	
14:36	    7.67	       6	0	S	
14:37	    7.69	      16	0	B	
14:37	    7.67	      11	0	S	
14:38	    7.69	     100	0	B	
14:38	    7.69	      30	0	B	
14:38	    7.69	      21	0	B	
14:38	    7.69	       5	0	S	
14:38	    7.70	      14	0	B	
14:39	    7.70	       1	0	B	
14:39	    7.70	       3	0	B	
14:39	    7.70	      16	0	B	
14:40	    7.70	       4	0	B	
14:40	    7.69	       2	0	S	
14:40	    7.69	     100	0	S	
14:40	    7.69	      10	0	S	
14:40	    7.70	      30	0	B	
14:40	    7.69	       3	0	S	
14:41	    7.69	     171	0	S	
14:41	    7.69	       2	0	S	
14:41	    7.69	       3	0	B	
14:41	    7.70	       3	0	B	
14:41	    7.70	      10	0	B	
14:42	    7.70	       7	0	B	
14:42	    7.70	      16	0	B	
14:42	    7.70	       4	0	B	
14:43	    7.70	       4	0	B	
14:43	    7.70	      30	0	B	
14:43	    7.70	       4	0	B	
14:44	    7.69	     100	0	S	
14:44	    7.70	       4	0	B	
14:44	    7.69	       9	0	S	
14:44	    7.70	       4	0	B	
14:44	    7.69	       3	0	S	
14:45	    7.70	      10	0	B	
14:45	    7.70	       1	0	B	
14:45	    7.69	      30	0	S	
14:45	    7.70	      10	0	B	
14:45	    7.69	      51	0	S	
14:45	    7.70	     138	0	B	
14:46	    7.69	       4	0	S	
14:46	    7.69	       4	0	B	
14:46	    7.69	       2	0	B	
14:46	    7.69	      17	0	B	
14:47	    7.69	       4	0	B	
14:47	    7.69	      24	0	B	
14:47	    7.70	     100	0	B	
14:47	    7.70	      10	0	B	
14:48	    7.70	       4	0	B	
14:48	    7.70	      16	0	B	
14:48	    7.70	      50	0	B	
14:48	    7.70	       5	0	B	
14:48	    7.69	      19	0	S	
14:49	    7.70	       5	0	B	
14:49	    7.70	       5	0	B	
14:49	    7.69	       6	0	S	
14:50	    7.69	      10	0	B	
14:50	    7.69	       4	0	B	
14:50	    7.70	       3	0	B	
14:50	    7.70	      24	0	B	
14:50	    7.69	      21	0	S	
14:50	    7.69	      10	0	B	
14:51	    7.69	       5	0	B	
14:51	    7.68	      30	0	S	
14:51	    7.69	       5	0	B	
14:51	    7.69	      47	0	B	
14:52	    7.68	      45	0	S	
14:52	    7.68	      16	0	B	
14:52	    7.68	       2	0	B	
14:52	    7.68	       2	0	S	
14:52	    7.68	      10	0	B	
14:53	    7.68	      14	0	B	
14:53	    7.67	      80	0	S	
14:53	    7.67	      10	0	S	
14:53	    7.67	      74	0	S	
14:53	    7.67	      19	0	B	
14:54	    7.67	       7	0	B	
14:54	    7.67	      20	0	S	
14:54	    7.68	      41	0	B	
14:55	    7.67	      40	0	S	
14:56	    7.67	      37	0	S	
14:56	    7.67	      20	0	B	
14:56	    7.67	      10	0	B	
14:56	    7.67	      10	0	S	
14:59	    7.67	     104	0	S	
#数据来源:通达信
