                  20110427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   19.48	       4	0	S	
13:28	   19.49	       1	0	B	
13:28	   19.49	      23	0	B	
13:29	   19.47	       3	0	S	
13:29	   19.49	       2	0	B	
13:29	   19.46	       1	0	S	
13:29	   19.46	      26	0	S	
13:29	   19.49	       1	0	B	
13:29	   19.49	       5	0	B	
13:29	   19.46	      15	0	S	
13:30	   19.46	       4	0	S	
13:30	   19.45	      28	0	S	
13:30	   19.46	       1	0	B	
13:30	   19.45	      15	0	S	
13:30	   19.46	       4	0	B	
13:31	   19.46	      14	0	B	
13:31	   19.45	       8	0	S	
13:31	   19.49	       1	0	B	
13:31	   19.45	      19	0	S	
13:31	   19.45	       3	0	S	
13:31	   19.44	       7	0	S	
13:31	   19.44	       2	0	B	
13:31	   19.43	       3	0	S	
13:31	   19.43	       8	0	S	
13:31	   19.42	       3	0	S	
13:32	   19.43	       1	0	B	
13:32	   19.42	      14	0	S	
13:32	   19.41	      51	0	S	
13:32	   19.43	       1	0	B	
13:32	   19.41	      28	0	S	
13:32	   19.41	      35	0	B	
13:32	   19.41	       1	0	B	
13:32	   19.40	      10	0	S	
13:32	   19.40	      22	0	S	
13:32	   19.41	       6	0	B	
13:32	   19.40	      10	0	S	
13:33	   19.40	      39	0	S	
13:33	   19.39	      11	0	S	
13:33	   19.39	       1	0	S	
13:33	   19.39	       6	0	S	
13:33	   19.38	       2	0	S	
13:33	   19.39	      19	0	B	
13:33	   19.39	       2	0	S	
13:33	   19.39	      15	0	B	
13:33	   19.39	      15	0	S	
13:34	   19.40	       6	0	B	
13:34	   19.40	       7	0	B	
13:34	   19.40	       1	0	B	
13:34	   19.39	      26	0	S	
13:34	   19.39	       1	0	B	
13:34	   19.39	       5	0	B	
13:34	   19.39	       1	0	B	
13:34	   19.38	      15	0	S	
13:35	   19.39	       1	0	S	
13:35	   19.40	       1	0	B	
13:35	   19.39	       2	0	S	
13:35	   19.40	       1	0	B	
13:35	   19.38	       4	0	S	
13:35	   19.38	      29	0	S	
13:35	   19.39	       6	0	S	
13:35	   19.40	       1	0	B	
13:35	   19.39	       1	0	S	
13:35	   19.39	       7	0	B	
13:36	   19.39	       1	0	B	
13:36	   19.38	      59	0	S	
13:36	   19.39	       1	0	B	
13:36	   19.39	       6	0	B	
13:36	   19.38	      22	0	S	
13:36	   19.38	       7	0	S	
13:36	   19.39	      23	0	B	
13:36	   19.39	      12	0	B	
13:36	   19.36	      15	0	S	
13:36	   19.36	       6	0	S	
13:37	   19.38	       1	0	B	
13:37	   19.38	       6	0	B	
13:37	   19.38	      10	0	S	
13:37	   19.38	      20	0	B	
13:37	   19.37	       3	0	S	
13:37	   19.39	       6	0	B	
13:37	   19.37	      14	0	S	
13:38	   19.37	       4	0	S	
13:38	   19.38	       2	0	S	
13:38	   19.38	      29	0	B	
13:38	   19.38	       4	0	S	
13:38	   19.39	       9	0	B	
13:39	   19.38	      22	0	S	
13:39	   19.39	      10	0	B	
13:39	   19.39	       9	0	B	
13:39	   19.37	       5	0	S	
13:39	   19.39	       9	0	B	
13:39	   19.38	      13	0	S	
13:39	   19.38	       2	0	B	
13:39	   19.38	       2	0	B	
13:39	   19.37	      13	0	S	
13:39	   19.37	       2	0	S	
13:39	   19.37	      15	0	S	
13:39	   19.37	      15	0	S	
13:40	   19.36	       5	0	S	
13:40	   19.37	       1	0	B	
13:40	   19.36	      33	0	S	
13:40	   19.35	      12	0	S	
13:40	   19.35	       7	0	S	
13:40	   19.33	      61	0	S	
13:41	   19.33	      43	0	S	
13:41	   19.33	     123	0	B	
13:41	   19.33	       3	0	S	
13:41	   19.33	      45	0	S	
13:41	   19.33	      48	0	B	
13:41	   19.35	       2	0	B	
13:41	   19.33	      14	0	S	
13:41	   19.35	      66	0	B	
13:42	   19.32	      19	0	S	
13:42	   19.32	      11	0	B	
13:42	   19.31	      15	0	S	
13:42	   19.32	       4	0	S	
13:42	   19.32	      26	0	S	
13:42	   19.32	       4	0	S	
13:42	   19.35	      15	0	B	
13:42	   19.33	       1	0	S	
13:43	   19.33	       2	0	S	
13:43	   19.33	       4	0	S	
13:43	   19.35	       5	0	B	
13:43	   19.35	       9	0	B	
13:43	   19.32	      98	0	S	
13:43	   19.35	      17	0	S	
13:43	   19.35	      14	0	S	
13:44	   19.35	      33	0	S	
13:44	   19.36	      15	0	B	
13:44	   19.35	       7	0	S	
13:44	   19.39	     290	0	B	
13:44	   19.35	       5	0	S	
13:44	   19.35	       6	0	B	
13:44	   19.35	      20	0	B	
13:44	   19.35	       2	0	B	
13:44	   19.33	       1	0	S	
13:44	   19.32	      11	0	S	
13:45	   19.33	      17	0	B	
13:45	   19.34	       2	0	S	
13:45	   19.34	      27	0	S	
13:45	   19.32	       4	0	S	
13:45	   19.35	      25	0	B	
13:45	   19.34	      15	0	S	
13:46	   19.35	       4	0	B	
13:46	   19.36	       3	0	S	
13:46	   19.37	      30	0	S	
13:46	   19.38	      55	0	B	
13:46	   19.37	      24	0	B	
13:46	   19.36	      16	0	S	
13:46	   19.37	       1	0	B	
13:46	   19.36	      12	0	S	
13:47	   19.36	       2	0	B	
13:47	   19.36	       2	0	B	
13:47	   19.35	       2	0	S	
13:47	   19.38	       5	0	B	
13:47	   19.38	      50	0	B	
13:47	   19.35	       1	0	S	
13:47	   19.35	      26	0	S	
13:47	   19.36	      11	0	S	
13:47	   19.39	      98	0	B	
13:47	   19.36	      14	0	S	
13:48	   19.35	       2	0	S	
13:48	   19.36	      18	0	B	
13:48	   19.36	       3	0	S	
13:48	   19.36	      25	0	S	
13:48	   19.36	      10	0	S	
13:48	   19.36	      11	0	S	
13:49	   19.36	       4	0	B	
13:49	   19.36	       2	0	S	
13:49	   19.36	       1	0	S	
13:49	   19.36	      25	0	S	
13:49	   19.35	       4	0	S	
13:49	   19.35	      25	0	S	
13:49	   19.35	       1	0	S	
13:50	   19.36	       4	0	S	
13:50	   19.36	       4	0	S	
13:50	   19.36	      26	0	S	
13:50	   19.36	       4	0	S	
13:50	   19.36	       4	0	S	
13:51	   19.36	      11	0	B	
13:51	   19.36	       2	0	S	
13:51	   19.36	      11	0	S	
13:51	   19.36	      11	0	S	
13:51	   19.35	       3	0	S	
13:51	   19.36	       5	0	B	
13:51	   19.35	      34	0	S	
13:51	   19.35	      11	0	S	
13:52	   19.35	      25	0	S	
13:52	   19.36	      30	0	B	
13:52	   19.32	      23	0	S	
13:52	   19.32	       8	0	S	
13:52	   19.32	       8	0	B	
13:52	   19.31	       4	0	S	
13:52	   19.32	       9	0	B	
13:52	   19.31	      14	0	S	
13:52	   19.32	       4	0	B	
13:53	   19.40	       5	0	B	
13:53	   19.32	       4	0	S	
13:53	   19.33	      26	0	S	
13:53	   19.34	       4	0	S	
13:53	   19.39	      24	0	B	
13:54	   19.35	       1	0	S	
13:54	   19.39	       6	0	B	
13:54	   19.39	       5	0	B	
13:54	   19.39	      22	0	B	
13:54	   19.39	      23	0	S	
13:54	   19.35	       3	0	S	
13:54	   19.35	      15	0	S	
13:55	   19.35	       3	0	S	
13:55	   19.35	      26	0	S	
13:55	   19.35	       4	0	S	
13:55	   19.36	      14	0	S	
13:56	   19.35	      72	0	S	
13:56	   19.36	       2	0	S	
13:56	   19.36	      13	0	S	
13:56	   19.36	       2	0	S	
13:56	   19.36	      13	0	S	
13:56	   19.35	       2	0	S	
13:56	   19.36	       7	0	B	
13:56	   19.36	      20	0	B	
13:56	   19.35	       4	0	S	
13:57	   19.35	       3	0	S	
13:57	   19.35	       1	0	S	
13:57	   19.35	      17	0	S	
13:57	   19.35	       3	0	S	
13:58	   19.35	       8	0	S	
13:58	   19.35	       1	0	S	
13:58	   19.36	       5	0	S	
13:59	   19.35	       1	0	S	
13:59	   19.33	     128	0	S	
13:59	   19.33	      19	0	S	
13:59	   19.33	       3	0	S	
13:59	   19.33	       6	0	S	
14:00	   19.34	       1	0	S	
14:00	   19.34	       1	0	S	
14:00	   19.33	      90	0	S	
14:01	   19.33	     170	0	S	
14:01	   19.35	      13	0	B	
14:01	   19.33	      48	0	S	
14:01	   19.33	       8	0	S	
14:01	   19.33	       3	0	S	
14:01	   19.32	       3	0	S	
14:01	   19.32	      27	0	S	
14:02	   19.31	      38	0	S	
14:02	   19.30	      30	0	S	
14:02	   19.30	       5	0	S	
14:02	   19.31	       1	0	B	
14:02	   19.30	      21	0	S	
14:02	   19.30	       9	0	S	
14:03	   19.30	      53	0	S	
14:03	   19.30	       8	0	S	
14:03	   19.30	      12	0	S	
14:03	   19.30	       6	0	S	
14:03	   19.31	       7	0	B	
14:03	   19.30	      40	0	S	
14:03	   19.31	      20	0	B	
14:03	   19.30	      13	0	S	
14:04	   19.30	       5	0	S	
14:04	   19.30	      32	0	S	
14:04	   19.30	       2	0	S	
14:04	   19.30	       3	0	S	
14:04	   19.30	       5	0	S	
14:04	   19.30	      23	0	S	
14:04	   19.31	       5	0	B	
14:05	   19.30	      23	0	S	
14:05	   19.30	      32	0	S	
14:05	   19.31	      39	0	B	
14:05	   19.31	      25	0	B	
14:05	   19.30	       3	0	B	
14:05	   19.30	      28	0	B	
14:06	   19.28	       5	0	S	
14:06	   19.28	       4	0	B	
14:06	   19.25	      13	0	S	
14:06	   19.25	       6	0	B	
14:06	   19.28	      31	0	B	
14:06	   19.28	      22	0	S	
14:07	   19.28	       8	0	S	
14:07	   19.28	      40	0	S	
14:07	   19.28	       4	0	S	
14:07	   19.28	       4	0	S	
14:07	   19.28	      21	0	S	
14:07	   19.29	      10	0	B	
14:07	   19.28	       5	0	S	
14:08	   19.28	       7	0	S	
14:08	   19.28	       4	0	B	
14:08	   19.28	       2	0	S	
14:08	   19.28	      63	0	B	
14:09	   19.28	      40	0	B	
14:09	   19.25	      10	0	S	
14:09	   19.24	      10	0	S	
14:09	   19.23	      17	0	S	
14:10	   19.22	       3	0	S	
14:10	   19.23	       4	0	B	
14:10	   19.22	       2	0	S	
14:10	   19.23	       1	0	B	
14:10	   19.22	       2	0	S	
14:10	   19.22	       2	0	S	
14:10	   19.22	      25	0	S	
14:10	   19.22	       4	0	S	
14:10	   19.21	      25	0	S	
14:11	   19.21	      10	0	B	
14:11	   19.20	       8	0	S	
14:11	   19.21	       8	0	B	
14:11	   19.21	       4	0	B	
14:11	   19.21	      13	0	B	
14:11	   19.20	       3	0	S	
14:11	   19.21	       5	0	B	
14:11	   19.21	      35	0	B	
14:11	   19.20	      13	0	S	
14:11	   19.20	      10	0	S	
14:11	   19.20	       6	0	S	
14:12	   19.20	       1	0	B	
14:12	   19.21	      13	0	B	
14:12	   19.20	      10	0	S	
14:12	   19.20	       6	0	S	
14:12	   19.21	      25	0	B	
14:12	   19.20	       4	0	S	
14:12	   19.20	       7	0	S	
14:12	   19.20	       5	0	S	
14:13	   19.20	      20	0	B	
14:13	   19.20	       6	0	B	
14:13	   19.19	      14	0	S	
14:13	   19.19	      17	0	S	
14:13	   19.18	       4	0	S	
14:14	   19.17	      33	0	S	
14:14	   19.15	      27	0	S	
14:14	   19.17	      18	0	B	
14:14	   19.17	      11	0	S	
14:14	   19.15	      19	0	S	
14:14	   19.17	      33	0	B	
14:15	   19.12	      66	0	S	
14:15	   19.11	      50	0	S	
14:15	   19.12	       5	0	B	
14:15	   19.11	     167	0	S	
14:15	   19.11	      12	0	B	
14:15	   19.11	      31	0	B	
14:15	   19.10	      10	0	S	
14:15	   19.10	       5	0	S	
14:15	   19.10	       3	0	B	
14:16	   19.10	       1	0	B	
14:16	   19.07	      23	0	S	
14:16	   19.06	      26	0	S	
14:16	   19.08	       1	0	S	
14:16	   19.12	      96	0	B	
14:16	   19.06	      31	0	S	
14:16	   19.12	       7	0	B	
14:16	   19.12	      81	0	B	
14:17	   19.08	      13	0	S	
14:17	   19.10	      10	0	B	
14:17	   19.10	       8	0	S	
14:17	   19.10	      15	0	S	
14:17	   19.10	      11	0	S	
14:17	   19.10	       1	0	S	
14:18	   19.10	      12	0	S	
14:18	   19.11	       8	0	B	
14:18	   19.11	       3	0	S	
14:18	   19.11	       1	0	S	
14:18	   19.16	      10	0	B	
14:19	   19.11	       1	0	S	
14:19	   19.16	      10	0	B	
14:19	   19.15	       5	0	B	
14:19	   19.13	      10	0	S	
14:19	   19.15	      45	0	B	
14:20	   19.13	      30	0	S	
14:20	   19.13	      14	0	S	
14:20	   19.13	      28	0	B	
14:20	   19.12	       4	0	S	
14:21	   19.11	       5	0	S	
14:21	   19.11	       1	0	S	
14:21	   19.12	       3	0	S	
14:21	   19.12	       9	0	S	
14:22	   19.11	      58	0	S	
14:22	   19.11	       1	0	B	
14:22	   19.12	      13	0	B	
14:22	   19.13	      13	0	B	
14:22	   19.12	      44	0	S	
14:22	   19.10	      15	0	S	
14:22	   19.12	      12	0	B	
14:22	   19.12	       2	0	S	
14:23	   19.12	       2	0	S	
14:23	   19.12	       9	0	S	
14:23	   19.13	       3	0	B	
14:23	   19.12	       6	0	S	
14:23	   19.12	       6	0	B	
14:24	   19.12	       1	0	S	
14:24	   19.11	      28	0	S	
14:24	   19.13	      10	0	B	
14:24	   19.12	      31	0	B	
14:24	   19.11	       8	0	B	
14:24	   19.10	       5	0	S	
14:25	   19.12	      10	0	B	
14:25	   19.11	      19	0	S	
14:25	   19.10	       3	0	S	
14:25	   19.10	       7	0	S	
14:25	   19.11	       2	0	B	
14:25	   19.10	      39	0	S	
14:25	   19.10	      15	0	B	
14:25	   19.10	       7	0	B	
14:26	   19.09	       7	0	S	
14:26	   19.10	      25	0	B	
14:26	   19.10	      12	0	B	
14:26	   19.08	       2	0	S	
14:26	   19.10	      11	0	B	
14:26	   19.08	       1	0	S	
14:26	   19.10	       7	0	B	
14:26	   19.10	       7	0	B	
14:27	   19.10	       4	0	B	
14:27	   19.08	       1	0	S	
14:27	   19.08	      33	0	S	
14:27	   19.08	       1	0	S	
14:27	   19.08	      12	0	S	
14:27	   19.08	      10	0	S	
14:27	   19.08	      14	0	S	
14:27	   19.08	      33	0	S	
14:27	   19.07	       5	0	S	
14:28	   19.07	       3	0	S	
14:28	   19.07	      11	0	B	
14:28	   19.08	      52	0	B	
14:28	   19.06	      32	0	S	
14:28	   19.06	      22	0	B	
14:28	   19.06	      10	0	B	
14:28	   19.08	      25	0	B	
14:29	   19.04	       5	0	S	
14:29	   19.08	       3	0	B	
14:29	   19.06	      29	0	S	
14:29	   19.04	       5	0	S	
14:29	   19.06	      11	0	B	
14:30	   19.05	      37	0	S	
14:30	   19.05	      10	0	S	
14:30	   19.05	      48	0	S	
14:30	   19.06	      13	0	B	
14:30	   19.05	       8	0	S	
14:30	   19.05	       3	0	S	
14:30	   19.06	      10	0	B	
14:30	   19.06	      23	0	B	
14:30	   19.06	      23	0	B	
14:30	   19.05	      51	0	S	
14:31	   19.06	      17	0	B	
14:31	   19.06	      13	0	B	
14:31	   19.05	     144	0	S	
14:31	   19.05	       2	0	B	
14:31	   19.05	      13	0	B	
14:31	   19.06	     103	0	B	
14:31	   19.10	     374	0	B	
14:31	   19.09	       3	0	B	
14:31	   19.06	      27	0	S	
14:31	   19.11	     212	0	B	
14:32	   19.10	       5	0	S	
14:32	   19.10	       7	0	S	
14:32	   19.10	       1	0	B	
14:32	   19.10	       3	0	B	
14:32	   19.10	      20	0	B	
14:32	   19.10	      69	0	B	
14:32	   19.10	      15	0	S	
14:32	   19.11	       4	0	B	
14:32	   19.11	      40	0	B	
14:33	   19.11	      12	0	S	
14:33	   19.11	     137	0	S	
14:33	   19.12	      36	0	S	
14:33	   19.16	      11	0	B	
14:33	   19.16	       1	0	B	
14:33	   19.16	       1	0	S	
14:34	   19.16	       1	0	S	
14:34	   19.17	       2	0	B	
14:34	   19.16	      27	0	S	
14:34	   19.16	       4	0	S	
14:35	   19.16	      69	0	S	
14:35	   19.16	       1	0	S	
14:35	   19.16	      11	0	S	
14:35	   19.17	       6	0	B	
14:35	   19.16	      10	0	S	
14:35	   19.16	      12	0	S	
14:35	   19.16	       3	0	S	
14:36	   19.17	      17	0	B	
14:36	   19.16	      13	0	S	
14:36	   19.17	       1	0	B	
14:36	   19.16	       6	0	S	
14:36	   19.16	       6	0	B	
14:36	   19.16	       2	0	B	
14:36	   19.13	      12	0	S	
14:36	   19.16	      60	0	B	
14:36	   19.16	      11	0	S	
14:37	   19.16	       4	0	S	
14:37	   19.17	       2	0	B	
14:37	   19.17	      77	0	S	
14:37	   19.17	      12	0	S	
14:37	   19.17	       4	0	S	
14:37	   19.18	      17	0	B	
14:38	   19.18	       2	0	S	
14:38	   19.20	      27	0	B	
14:38	   19.18	       5	0	S	
14:38	   19.19	       3	0	S	
14:38	   19.20	     124	0	B	
14:38	   19.18	      86	0	S	
14:38	   19.17	      50	0	S	
14:38	   19.17	      39	0	S	
14:39	   19.18	       6	0	S	
14:39	   19.18	      61	0	S	
14:39	   19.18	       3	0	B	
14:39	   19.18	       1	0	B	
14:39	   19.18	      79	0	B	
14:40	   19.17	      50	0	S	
14:40	   19.20	      31	0	B	
14:40	   19.13	       5	0	S	
14:40	   19.13	       1	0	S	
14:41	   19.20	     115	0	B	
14:41	   19.13	       7	0	S	
14:41	   19.13	      18	0	S	
14:41	   19.13	       3	0	S	
14:41	   19.13	      63	0	S	
14:41	   19.13	     132	0	S	
14:42	   19.12	       9	0	S	
14:42	   19.12	      22	0	B	
14:42	   19.13	      29	0	B	
14:42	   19.11	       4	0	S	
14:42	   19.11	       2	0	B	
14:42	   19.10	       1	0	S	
14:42	   19.10	       4	0	S	
14:42	   19.12	      49	0	B	
14:43	   19.10	      29	0	S	
14:43	   19.10	      10	0	S	
14:43	   19.11	      51	0	B	
14:43	   19.10	      23	0	S	
14:43	   19.11	       1	0	B	
14:43	   19.10	      11	0	S	
14:43	   19.10	      29	0	S	
14:44	   19.11	       3	0	B	
14:44	   19.10	       4	0	S	
14:44	   19.10	       2	0	S	
14:44	   19.10	      11	0	S	
14:44	   19.10	      52	0	S	
14:44	   19.10	      23	0	B	
14:45	   19.10	      14	0	B	
14:45	   19.05	      71	0	S	
14:45	   19.05	      10	0	S	
14:45	   19.05	      11	0	S	
14:45	   19.05	      43	0	S	
14:45	   19.05	       3	0	B	
14:45	   19.05	      17	0	B	
14:46	   19.05	      10	0	B	
14:46	   19.05	       7	0	B	
14:46	   19.05	       6	0	B	
14:46	   19.04	      29	0	S	
14:46	   19.04	      28	0	B	
14:46	   19.03	       4	0	S	
14:46	   19.05	      24	0	B	
14:46	   19.05	      25	0	B	
14:46	   19.04	       4	0	S	
14:47	   19.05	       8	0	B	
14:47	   19.05	      10	0	B	
14:47	   19.05	       7	0	B	
14:47	   19.05	      60	0	B	
14:47	   19.04	       3	0	S	
14:47	   19.05	       2	0	B	
14:47	   19.04	      27	0	S	
14:47	   19.04	       1	0	B	
14:47	   19.02	     110	0	S	
14:47	   19.02	     104	0	S	
14:48	   19.04	      19	0	B	
14:48	   19.02	      28	0	S	
14:48	   19.02	       5	0	B	
14:48	   19.01	     100	0	S	
14:48	   19.04	      17	0	B	
14:48	   19.04	       5	0	B	
14:48	   19.04	      59	0	B	
14:48	   19.04	       5	0	B	
14:48	   19.03	      13	0	S	
14:49	   19.04	     151	0	B	
14:49	   19.04	      71	0	S	
14:49	   19.04	      10	0	B	
14:49	   19.04	     108	0	B	
14:49	   19.04	      17	0	S	
14:49	   19.05	      12	0	B	
14:49	   19.04	      19	0	S	
14:49	   19.05	     110	0	B	
14:49	   19.04	       2	0	S	
14:49	   19.05	      60	0	B	
14:50	   19.05	      48	0	B	
14:50	   19.05	      16	0	S	
14:50	   19.09	       3	0	B	
14:50	   19.05	      35	0	S	
14:50	   19.09	       5	0	B	
14:50	   19.09	       1	0	B	
14:50	   19.06	       7	0	S	
14:50	   19.09	       6	0	B	
14:50	   19.05	      28	0	S	
14:51	   19.06	       2	0	B	
14:51	   19.06	       4	0	S	
14:51	   19.09	       3	0	B	
14:51	   19.09	       1	0	B	
14:51	   19.09	      41	0	S	
14:51	   19.09	       1	0	S	
14:51	   19.09	      12	0	S	
14:52	   19.09	       6	0	S	
14:52	   19.09	       3	0	S	
14:52	   19.09	     124	0	S	
14:52	   19.09	      61	0	S	
14:52	   19.09	      10	0	B	
14:52	   19.09	       4	0	B	
14:52	   19.09	      11	0	B	
14:52	   19.09	       4	0	B	
14:53	   19.09	       5	0	B	
14:53	   19.07	       2	0	S	
14:53	   19.08	       1	0	B	
14:53	   19.08	       5	0	B	
14:53	   19.08	      10	0	B	
14:54	   19.07	       7	0	S	
14:54	   19.08	      10	0	B	
14:54	   19.07	       2	0	S	
14:54	   19.07	      27	0	S	
14:54	   19.07	       6	0	B	
14:54	   19.07	       3	0	B	
14:54	   19.07	       7	0	B	
14:54	   19.06	      10	0	S	
14:54	   19.07	       9	0	B	
14:55	   19.07	       6	0	B	
14:55	   19.06	      52	0	S	
14:55	   19.01	     228	0	S	
14:55	   19.05	      58	0	B	
14:55	   19.05	      16	0	B	
14:55	   19.02	      70	0	S	
14:55	   19.02	     100	0	S	
14:56	   19.02	      49	0	S	
14:56	   19.05	      15	0	B	
14:56	   19.02	     229	0	S	
14:56	   19.02	       8	0	B	
14:56	   19.02	      50	0	S	
14:56	   19.05	      40	0	B	
14:56	   19.02	     190	0	S	
14:56	   19.02	      60	0	B	
14:56	   19.00	     212	0	S	
14:56	   19.01	      20	0	S	
14:56	   19.00	     100	0	S	
14:57	   19.00	     305	0	S	
14:57	   19.00	      20	0	B	
14:59	   19.00	     614	0	S	
#数据来源:通达信
