                  20220606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     148	20	
10:44	   10.80	     383	15	S	
10:44	   10.79	      29	6	
10:44	   10.80	      34	5	B	
10:44	   10.77	      51	5	S	
10:44	   10.80	       2	1	B	
10:44	   10.78	      35	4	S	
10:45	   10.77	      48	10	S	
10:45	   10.77	      66	3	S	
10:45	   10.78	      50	12	S	
10:45	   10.77	      29	3	S	
10:45	   10.77	      31	9	S	
10:46	   10.77	      21	7	S	
10:46	   10.77	      19	8	S	
10:46	   10.76	      31	6	S	
10:46	   10.80	       3	1	B	
10:46	   10.77	       1	1	S	
10:46	   10.78	      17	3	S	
10:46	   10.78	      19	7	S	
10:47	   10.78	      22	8	S	
10:47	   10.78	      17	6	S	
10:47	   10.78	      10	5	S	
10:47	   10.78	      37	8	S	
10:48	   10.77	      48	10	S	
10:48	   10.78	     137	10	S	
10:48	   10.78	       1	1	S	
10:48	   10.78	       8	5	S	
10:48	   10.78	       2	1	S	
10:48	   10.78	       3	1	S	
10:48	   10.78	       6	2	S	
10:48	   10.78	       3	3	B	
10:48	   10.76	      66	8	S	
10:48	   10.77	      11	3	S	
10:48	   10.77	      11	10	B	
10:49	   10.77	       3	2	S	
10:49	   10.76	      51	3	S	
10:49	   10.77	       4	2	S	
10:49	   10.77	       8	3	S	
10:49	   10.77	       1	1	B	
10:49	   10.78	      70	6	B	
10:49	   10.76	       6	1	S	
10:49	   10.75	      91	12	S	
10:49	   10.73	      89	8	S	
10:49	   10.75	      18	3	S	
10:49	   10.75	       5	3	B	
10:50	   10.74	      61	7	S	
10:50	   10.74	       3	1	S	
10:50	   10.74	      62	3	S	
10:50	   10.75	      67	3	B	
10:50	   10.74	      86	10	S	
10:50	   10.75	       4	1	B	
10:50	   10.74	      76	6	S	
10:50	   10.74	      20	3	S	
10:50	   10.74	       4	1	S	
10:50	   10.74	       1	1	S	
10:51	   10.74	      50	10	S	
10:51	   10.74	       3	2	S	
10:51	   10.73	      46	7	S	
10:51	   10.74	      20	9	S	
10:51	   10.74	      18	6	S	
10:51	   10.74	       8	5	S	
10:51	   10.73	      49	9	S	
10:51	   10.75	      10	1	B	
10:52	   10.73	      42	8	S	
10:52	   10.74	       5	1	S	
10:52	   10.73	      18	1	S	
10:52	   10.74	       1	1	B	
10:52	   10.75	      84	7	B	
10:52	   10.74	       5	2	S	
10:52	   10.78	       6	6	B	
10:52	   10.75	       4	2	S	
10:52	   10.74	      30	13	S	
10:52	   10.77	       4	4	B	
10:53	   10.74	      18	7	S	
10:53	   10.76	       8	7	
10:53	   10.72	     251	19	S	
10:53	   10.74	      18	12	B	
10:53	   10.74	       2	2	B	
10:53	   10.74	       7	7	B	
10:53	   10.73	      33	11	S	
10:53	   10.74	       6	3	B	
10:53	   10.75	       3	3	B	
10:53	   10.73	      14	7	S	
10:53	   10.74	       3	1	
10:54	   10.74	      14	4	S	
10:54	   10.74	       7	2	S	
10:54	   10.74	       1	1	S	
10:54	   10.74	      11	3	S	
10:54	   10.74	       2	2	S	
10:54	   10.74	       3	2	S	
10:54	   10.75	       6	3	B	
10:54	   10.73	      40	7	S	
10:55	   10.75	      69	9	B	
10:55	   10.75	       2	2	B	
10:55	   10.75	      31	4	B	
10:55	   10.75	      75	52	B	
10:55	   10.76	      65	5	B	
10:55	   10.70	     309	29	S	
10:55	   10.71	      12	5	S	
10:55	   10.75	       7	7	B	
10:55	   10.75	       1	1	S	
10:55	   10.75	       8	4	B	
10:56	   10.73	       6	1	B	
10:56	   10.73	       9	1	S	
10:56	   10.76	       4	2	B	
10:56	   10.76	       1	1	B	
10:56	   10.76	       1	1	B	
10:56	   10.74	      13	3	S	
10:56	   10.76	       4	1	B	
10:56	   10.76	       2	2	B	
10:56	   10.76	      13	5	B	
10:56	   10.77	       3	2	B	
10:57	   10.78	       1	1	B	
10:57	   10.77	       2	1	S	
10:57	   10.78	       1	1	B	
10:57	   10.77	       4	2	S	
10:57	   10.78	       8	4	B	
10:57	   10.78	       7	2	B	
10:57	   10.80	       3	3	B	
10:57	   10.80	       1	2	B	
10:57	   10.77	       0	1	B	
10:57	   10.80	     101	12	B	
10:57	   10.81	       5	2	B	
10:57	   10.81	      11	1	B	
10:57	   10.81	       9	5	B	
10:57	   10.81	      11	8	B	
10:57	   10.81	       1	1	S	
10:57	   10.81	       1	1	S	
10:57	   10.83	       3	1	B	
10:58	   10.83	       5	2	B	
10:58	   10.83	     107	11	B	
10:58	   10.83	       4	3	B	
10:58	   10.83	       4	1	B	
10:58	   10.81	      50	10	S	
10:58	   10.83	       4	1	B	
10:58	   10.81	       7	2	S	
10:58	   10.83	      10	3	B	
10:58	   10.83	       6	1	B	
10:58	   10.83	       5	1	B	
10:58	   10.83	       2	1	B	
10:59	   10.83	       8	5	B	
10:59	   10.83	       5	3	B	
10:59	   10.83	      21	5	B	
10:59	   10.84	      12	2	B	
10:59	   10.84	      61	10	B	
10:59	   10.86	      25	6	B	
10:59	   10.88	       5	1	B	
10:59	   10.87	       5	1	B	
10:59	   10.87	       4	1	B	
10:59	   10.86	       1	1	
10:59	   10.89	      23	10	B	
10:59	   10.89	      42	7	B	
10:59	   10.90	      49	11	B	
10:59	   10.90	      48	5	B	
11:00	   10.87	      11	3	S	
11:00	   10.87	       1	1	S	
11:00	   10.89	       3	1	B	
11:00	   10.88	       1	1	S	
11:00	   10.89	       3	1	B	
11:00	   10.88	       1	1	S	
11:00	   10.88	       3	1	S	
11:00	   10.89	       6	2	B	
11:00	   10.85	     291	34	S	
11:00	   10.85	     145	13	B	
11:00	   10.85	       9	3	S	
11:00	   10.86	       1	1	S	
11:00	   10.86	       1	1	S	
11:01	   10.85	      55	12	S	
11:01	   10.86	       2	2	S	
11:01	   10.87	      51	11	B	
11:01	   10.87	       1	1	B	
11:01	   10.86	       1	1	S	
11:01	   10.86	       1	1	B	
11:01	   10.85	      36	12	S	
11:01	   10.85	       4	3	B	
11:01	   10.84	      50	15	S	
11:01	   10.85	      25	6	S	
11:01	   10.85	      13	10	B	
11:01	   10.84	      50	4	S	
11:02	   10.85	      50	9	S	
11:02	   10.84	      50	5	S	
11:02	   10.87	       5	2	B	
11:02	   10.87	       2	1	B	
11:03	   10.85	      56	12	S	
11:03	   10.87	      51	9	B	
11:03	   10.88	      32	15	B	
11:03	   10.88	       9	2	B	
11:03	   10.88	      26	9	S	
11:03	   10.88	       1	1	B	
11:03	   10.85	     100	15	S	
11:03	   10.89	       3	1	B	
11:03	   10.86	     100	10	S	
11:03	   10.87	      14	6	S	
11:04	   10.87	       2	1	B	
11:04	   10.87	       6	1	B	
11:04	   10.86	       5	1	S	
11:04	   10.84	      50	12	S	
11:04	   10.82	      60	14	S	
11:04	   10.83	       1	1	S	
11:05	   10.83	       5	3	S	
11:05	   10.87	     706	26	B	
11:05	   10.85	      75	2	B	
11:05	   10.85	      21	1	B	
11:05	   10.86	       5	4	B	
11:05	   10.86	       5	3	B	
11:05	   10.85	       1	1	B	
11:06	   10.87	       5	5	B	
11:06	   10.86	       1	1	B	
11:06	   10.86	       3	1	B	
11:06	   10.86	       8	1	B	
11:06	   10.86	      18	1	B	
11:06	   10.87	       6	1	B	
11:06	   10.87	      15	14	B	
11:06	   10.87	      20	5	B	
11:06	   10.87	      26	8	B	
11:06	   10.87	       5	1	S	
11:07	   10.90	     312	17	B	
11:07	   10.91	     153	51	B	
11:07	   10.92	     229	32	B	
11:07	   10.93	       5	1	B	
11:07	   10.93	      22	4	B	
11:07	   10.92	       1	1	S	
11:07	   10.93	      55	2	B	
11:07	   10.93	       1	1	B	
11:07	   10.93	       1	1	B	
11:07	   10.93	       4	1	B	
11:07	   10.93	       5	2	B	
11:07	   10.93	      59	8	B	
11:08	   10.94	      14	5	B	
11:08	   10.93	       6	3	
11:08	   10.94	       6	1	B	
11:08	   10.92	      30	2	S	
11:08	   10.94	       2	1	B	
11:08	   10.94	       1	1	B	
11:08	   10.92	       1	1	S	
11:08	   10.94	       1	1	B	
11:08	   10.94	       2	1	B	
11:08	   10.94	       2	1	B	
11:08	   10.94	      28	2	B	
11:08	   10.94	      47	12	B	
11:08	   10.94	      48	7	B	
11:08	   10.95	     137	13	B	
11:09	   10.95	       3	1	S	
11:09	   10.96	       9	3	B	
11:09	   10.96	      90	8	B	
11:09	   10.96	       1	1	B	
11:09	   10.96	       5	3	B	
11:09	   10.95	     157	19	S	
11:09	   10.95	      56	27	S	
11:09	   10.96	      20	8	B	
11:09	   10.96	      36	16	S	
11:09	   10.96	       1	1	S	
11:09	   10.97	       7	4	B	
11:09	   10.97	      99	9	B	
11:09	   10.97	       4	4	B	
11:09	   10.96	       4	2	S	
11:09	   10.96	       3	1	S	
11:10	   10.96	      20	3	S	
11:10	   10.97	       6	2	B	
11:10	   10.97	     137	26	B	
11:10	   10.97	      22	2	B	
11:10	   10.96	       5	2	S	
11:10	   10.97	      10	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	      55	8	B	
11:10	   10.96	       2	1	S	
11:10	   10.96	       7	3	S	
11:10	   10.97	      87	14	B	
11:11	   10.97	      32	2	B	
11:11	   10.97	      25	1	B	
11:11	   10.97	      55	9	B	
11:11	   10.97	       1	1	B	
11:11	   10.97	      26	3	B	
11:11	   10.97	      20	5	B	
11:11	   10.96	      22	9	S	
11:11	   10.96	       6	1	S	
11:12	   10.96	      14	2	S	
11:12	   10.96	       2	1	S	
11:12	   10.96	      28	8	S	
11:12	   10.96	      18	5	S	
11:12	   10.97	       4	1	B	
11:12	   10.96	      17	1	S	
11:12	   10.98	      50	9	B	
11:12	   10.98	      47	8	B	
11:12	   10.98	      12	10	B	
11:12	   10.98	      99	11	B	
11:12	   10.98	      36	14	S	
11:12	   10.99	      11	3	B	
11:12	   11.00	     188	20	B	
11:12	   11.03	     869	57	B	
11:13	   11.03	      70	11	B	
11:13	   11.04	      30	8	B	
11:13	   11.03	      86	17	S	
11:13	   11.01	     227	39	S	
11:13	   11.01	      18	1	B	
11:13	   11.01	      28	2	B	
11:13	   11.01	       9	2	B	
11:13	   11.00	       5	2	S	
11:13	   11.00	       7	3	B	
11:13	   10.98	      23	9	S	
11:13	   10.91	      82	11	S	
11:13	   10.95	       2	2	S	
11:13	   10.95	       2	1	B	
11:14	   10.97	       8	1	B	
11:14	   10.97	      12	8	S	
11:14	   10.94	      22	5	S	
11:14	   10.94	      29	10	S	
11:14	   10.95	      10	3	S	
11:14	   10.94	      44	6	S	
11:14	   10.95	       2	3	B	
11:14	   10.96	       1	1	B	
11:14	   10.95	      17	5	S	
11:15	   10.95	       6	2	B	
11:15	   10.95	       3	1	B	
11:15	   10.94	      17	1	S	
11:15	   10.94	       9	3	S	
11:15	   10.94	       5	2	S	
11:15	   10.94	      21	7	S	
11:16	   10.94	       5	2	S	
11:16	   10.94	      10	4	S	
11:16	   10.95	      50	6	B	
11:16	   10.95	      11	1	S	
11:16	   10.95	      21	3	S	
11:16	   10.95	      14	2	S	
11:16	   10.98	       4	3	B	
11:16	   10.98	      35	5	B	
11:17	   10.98	       6	1	B	
11:17	   10.95	      16	7	S	
11:17	   10.98	       8	2	B	
11:17	   10.96	       6	2	S	
11:17	   10.96	      10	7	B	
11:17	   10.96	       3	4	B	
11:17	   10.98	      24	6	B	
11:17	   10.98	      20	4	B	
11:17	   10.95	      14	2	S	
11:17	   10.98	       6	2	B	
11:17	   10.95	      12	6	S	
11:18	   10.99	       1	1	B	
11:18	   10.96	      11	2	S	
11:18	   10.98	       2	1	B	
11:18	   10.96	       5	2	S	
11:18	   10.96	      57	2	B	
11:18	   10.96	       3	2	B	
11:18	   10.96	       5	1	B	
11:18	   10.96	      14	6	B	
11:18	   10.95	      17	3	S	
11:18	   10.96	       3	3	B	
11:18	   10.96	       1	1	B	
11:19	   10.96	       7	7	B	
11:19	   10.95	       9	1	S	
11:19	   10.96	       7	1	B	
11:19	   10.96	       2	2	B	
11:19	   10.95	      20	2	S	
11:19	   10.96	       3	2	B	
11:19	   10.96	       8	4	B	
11:19	   10.96	      58	2	B	
11:19	   10.96	      40	1	B	
11:19	   10.96	      30	2	B	
11:19	   10.95	      32	3	S	
11:19	   10.96	       8	2	B	
11:19	   10.96	       2	1	B	
11:20	   10.96	       7	2	B	
11:20	   10.96	      28	2	B	
11:20	   10.96	      12	2	B	
11:20	   10.96	       7	3	B	
11:20	   10.95	      53	11	S	
11:20	   10.98	      14	4	B	
11:20	   10.96	       2	1	S	
11:20	   10.96	       1	1	S	
11:20	   10.96	       5	1	S	
11:20	   10.99	       5	2	B	
11:20	   10.96	      21	6	S	
11:21	   10.99	      14	4	B	
11:21	   10.99	       3	3	B	
11:21	   10.96	      16	11	S	
11:21	   10.99	      12	2	B	
11:21	   10.98	      12	2	B	
11:21	   10.96	      76	2	S	
11:21	   10.98	      23	4	B	
11:21	   10.98	      51	3	B	
11:21	   10.97	       5	3	S	
11:22	   10.98	      96	4	B	
11:22	   10.98	       5	3	B	
11:22	   11.00	      74	6	B	
11:22	   10.95	     500	65	S	
11:22	   10.94	     242	21	S	
11:22	   10.98	       7	3	B	
11:22	   10.98	       3	1	B	
11:22	   10.98	     149	1	B	
11:22	   10.98	     104	2	B	
11:22	   10.98	     111	3	B	
11:22	   10.98	       4	1	B	
11:22	   10.98	      40	1	B	
11:22	   10.98	      26	1	B	
11:22	   10.98	     147	21	B	
11:22	   10.97	       1	1	S	
11:22	   10.98	       3	3	B	
11:23	   10.98	      19	1	B	
11:23	   10.97	      35	8	S	
11:23	   10.98	       5	1	B	
11:23	   10.98	      14	1	B	
11:23	   10.97	       2	1	S	
11:23	   10.98	       1	1	B	
11:23	   10.97	      15	4	S	
11:23	   10.98	      20	2	B	
11:24	   10.97	       7	2	S	
11:24	   10.98	       1	1	B	
11:24	   10.98	      28	7	B	
11:24	   10.98	      20	1	B	
11:24	   10.97	      45	12	S	
11:24	   10.96	      21	6	S	
11:25	   10.96	       4	1	S	
11:25	   10.96	       5	1	S	
11:25	   10.97	       2	1	B	
11:25	   10.98	      37	2	B	
11:25	   10.98	       5	6	B	
11:25	   10.98	       9	5	S	
11:25	   10.98	       2	2	S	
11:25	   10.98	       2	1	S	
11:25	   10.97	      13	7	S	
11:26	   10.96	     100	7	S	
11:26	   10.97	       1	1	S	
11:26	   10.96	      26	4	S	
11:26	   10.97	       4	4	S	
11:26	   10.97	       1	1	S	
11:26	   10.97	      11	7	S	
11:26	   10.97	       4	4	S	
11:26	   10.97	       5	2	S	
11:26	   10.97	      10	1	S	
11:26	   10.99	      10	2	B	
11:27	   10.99	      20	2	B	
11:27	   10.99	      11	2	B	
11:27	   10.99	       4	1	B	
11:27	   10.99	       8	4	B	
11:27	   10.99	      24	8	B	
11:27	   10.97	      18	2	S	
11:27	   10.99	      15	2	B	
11:27	   10.97	       1	1	S	
11:27	   10.97	       7	2	S	
11:27	   10.97	       4	1	S	
11:28	   10.97	       0	1	S	
11:28	   10.97	       5	2	S	
11:28	   10.97	       4	3	S	
11:28	   10.97	       6	2	S	
11:28	   10.99	      27	7	B	
11:28	   10.99	       8	4	B	
11:28	   10.97	       6	1	S	
11:28	   10.97	       2	1	S	
11:28	   10.98	      32	7	B	
11:28	   10.98	       3	3	B	
11:28	   10.97	      10	4	S	
11:29	   10.97	      51	5	S	
11:29	   10.97	      10	4	S	
11:29	   10.97	       1	1	S	
11:29	   10.97	      18	2	S	
11:29	   10.97	       4	2	S	
11:29	   10.98	      29	9	B	
11:29	   10.98	       2	1	B	
11:29	   10.98	       3	2	B	
11:29	   10.95	      11	2	S	
11:29	   10.95	       6	3	S	
11:29	   10.98	       2	2	B	
11:29	   10.95	       2	1	S	
11:29	   10.95	      13	4	S	
11:29	   10.97	       6	3	B	
11:29	   10.97	       5	3	B	
11:30	   10.95	       5	1	S	
13:00	   10.95	     122	9	S	
13:00	   10.95	      61	10	S	
13:00	   10.94	       3	2	B	
13:00	   10.95	      13	11	B	
13:00	   10.95	      15	10	B	
13:00	   10.92	      30	17	S	
13:00	   10.95	      60	33	B	
13:00	   10.93	      71	23	S	
13:00	   10.95	       7	3	
13:00	   10.97	       6	4	B	
13:00	   10.94	      50	13	S	
13:00	   10.95	       3	2	S	
13:00	   10.98	       3	2	B	
13:00	   10.94	      13	7	S	
13:00	   10.98	      81	11	B	
13:00	   10.94	      37	5	S	
13:00	   10.94	       9	2	S	
13:01	   10.97	       1	1	B	
13:01	   10.95	       3	3	S	
13:01	   10.97	      32	12	B	
13:01	   10.94	       2	2	S	
13:01	   10.97	      24	6	B	
13:01	   10.93	      38	4	S	
13:01	   10.97	      10	1	B	
13:01	   10.93	       4	1	S	
13:01	   10.93	       3	1	S	
13:01	   10.97	       3	3	B	
13:01	   10.93	       1	1	S	
13:01	   10.93	      11	8	S	
13:01	   10.93	      30	8	S	
13:02	   10.93	       5	1	S	
13:02	   10.93	       7	2	S	
13:02	   10.93	       4	2	S	
13:02	   10.93	      12	2	S	
13:02	   10.93	       8	3	S	
13:02	   10.93	       4	3	S	
13:02	   10.96	       2	2	B	
13:02	   10.96	       9	6	S	
13:02	   10.96	       8	7	B	
13:02	   10.97	      14	6	B	
13:02	   10.93	      15	6	S	
13:02	   10.94	       3	2	S	
13:02	   10.95	       2	1	S	
13:03	   10.95	      10	2	S	
13:03	   10.96	      13	3	B	
13:03	   10.97	       4	2	B	
13:03	   10.97	       8	2	B	
13:03	   10.95	      10	2	S	
13:03	   10.95	       5	5	S	
13:03	   10.96	       3	2	S	
13:03	   10.95	       9	4	S	
13:03	   10.95	       1	1	S	
13:03	   10.96	       3	2	S	
13:03	   10.97	       4	1	B	
13:03	   10.96	      28	3	S	
13:03	   10.98	       5	2	B	
13:03	   10.96	       1	1	S	
13:04	   10.96	       6	1	S	
13:04	   10.96	       1	1	S	
13:04	   10.97	      11	2	S	
13:04	   10.99	       4	1	B	
13:04	   10.97	       4	1	S	
13:04	   10.97	       9	1	S	
13:04	   10.97	      13	4	S	
13:04	   10.97	       4	3	S	
13:04	   10.99	       4	2	B	
13:04	   10.98	       3	1	B	
13:04	   10.97	      10	5	S	
13:04	   10.99	      10	7	B	
13:05	   11.00	       6	3	B	
13:05	   11.00	       9	3	B	
13:05	   10.97	      23	3	S	
13:05	   11.00	      53	7	B	
13:05	   11.00	      91	10	B	
13:05	   10.97	      80	10	S	
13:05	   11.00	      74	11	B	
13:05	   10.96	      42	9	S	
13:05	   10.94	      73	18	S	
13:05	   10.94	      71	7	S	
13:05	   10.92	      44	7	S	
13:05	   10.92	     133	35	S	
13:05	   10.92	     200	41	S	
13:05	   10.92	     217	47	S	
13:05	   10.91	      26	8	S	
13:05	   10.90	     169	6	S	
13:05	   10.91	     146	40	B	
13:05	   10.91	       5	2	B	
13:05	   10.90	     234	25	
13:05	   10.87	     134	31	S	
13:06	   10.89	       5	1	S	
13:06	   10.89	       7	2	S	
13:06	   10.91	       1	1	B	
13:06	   10.89	      41	7	S	
13:06	   10.88	      17	4	S	
13:06	   10.85	      89	6	S	
13:06	   10.87	       6	1	B	
13:06	   10.86	       1	1	B	
13:06	   10.86	       2	1	B	
13:06	   10.86	       1	1	B	
13:06	   10.87	      14	5	B	
13:06	   10.87	      60	20	B	
13:07	   10.86	      46	11	S	
13:07	   10.88	       3	1	S	
13:07	   10.88	      21	1	S	
13:07	   10.88	      21	7	S	
13:07	   10.90	       4	4	B	
13:07	   10.88	      32	1	S	
13:07	   10.88	      16	1	S	
13:08	   10.90	       3	2	B	
13:08	   10.89	       5	4	B	
13:08	   10.89	       1	1	B	
13:08	   10.90	       9	3	B	
13:08	   10.88	      20	1	S	
13:08	   10.88	      11	1	S	
13:08	   10.88	      23	1	S	
13:08	   10.88	       1	1	S	
13:08	   10.88	       6	3	S	
13:08	   10.90	       8	1	B	
13:08	   10.88	      13	3	S	
13:08	   10.90	      13	2	B	
13:09	   10.88	      26	3	S	
13:09	   10.88	       8	1	S	
13:09	   10.88	      29	4	S	
13:09	   10.90	      15	2	B	
13:09	   10.90	       6	2	B	
13:09	   10.89	       3	1	
13:09	   10.88	      63	13	S	
13:09	   10.90	       5	1	B	
13:10	   10.90	       9	3	B	
13:10	   10.89	       6	2	
13:10	   10.90	      13	3	B	
13:10	   10.90	       4	1	B	
13:10	   10.88	      20	6	S	
13:10	   10.85	     831	49	S	
13:10	   10.84	     105	17	S	
13:10	   10.84	       1	1	S	
13:10	   10.85	       4	1	S	
13:11	   10.85	      26	2	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	       4	1	S	
13:11	   10.85	      14	2	S	
13:11	   10.86	       9	1	B	
13:11	   10.86	       6	1	B	
13:12	   10.85	       8	4	S	
13:12	   10.86	       6	1	B	
13:12	   10.86	       2	1	B	
13:12	   10.85	       1	1	S	
13:12	   10.86	       5	1	B	
13:12	   10.86	       1	1	B	
13:12	   10.86	       3	2	B	
13:12	   10.86	       3	3	B	
13:12	   10.86	      58	17	B	
13:13	   10.86	      42	22	B	
13:13	   10.86	     856	50	B	
13:13	   10.86	      37	4	S	
13:13	   10.86	       6	2	S	
13:13	   10.86	      23	9	S	
13:13	   10.86	       1	1	S	
13:13	   10.86	       4	3	S	
13:13	   10.86	       6	6	S	
13:13	   10.86	       2	1	S	
13:13	   10.90	       4	3	B	
13:13	   10.86	       4	1	S	
13:13	   10.86	       4	3	S	
13:13	   10.86	      41	13	S	
13:14	   10.86	       2	1	S	
13:14	   10.90	       3	2	B	
13:14	   10.86	      18	5	S	
13:14	   10.87	       6	6	S	
13:14	   10.87	       1	1	S	
13:14	   10.87	      10	3	S	
13:14	   10.87	      43	3	B	
13:14	   10.87	      65	6	S	
13:14	   10.86	      35	10	S	
13:14	   10.87	      26	3	B	
13:14	   10.87	      18	11	S	
13:14	   10.86	      70	7	S	
13:14	   10.87	       2	1	B	
13:14	   10.87	       5	4	B	
13:14	   10.87	       5	2	B	
13:14	   10.86	       5	2	S	
13:15	   10.86	       1	1	S	
13:15	   10.86	     132	9	S	
13:15	   10.85	       8	4	S	
13:15	   10.85	      60	23	S	
13:15	   10.85	       4	2	B	
13:15	   10.85	      11	3	B	
13:16	   10.85	       1	1	B	
13:16	   10.85	      10	2	B	
13:16	   10.85	       2	2	B	
13:16	   10.85	       3	3	S	
13:16	   10.85	       1	1	B	
13:16	   10.85	      27	3	B	
13:16	   10.86	       7	3	B	
13:16	   10.86	       8	3	B	
13:16	   10.86	       5	3	B	
13:16	   10.86	       3	1	B	
13:16	   10.85	       1	1	S	
13:16	   10.86	      11	5	B	
13:16	   10.85	      15	14	S	
13:17	   10.85	      21	12	S	
13:17	   10.85	       3	2	B	
13:17	   10.85	       3	2	B	
13:17	   10.85	       1	1	B	
13:17	   10.85	      17	10	B	
13:17	   10.85	       7	6	B	
13:17	   10.86	       3	1	B	
13:17	   10.85	       6	2	S	
13:17	   10.86	      10	2	B	
13:17	   10.86	       3	1	B	
13:17	   10.85	       2	1	S	
13:17	   10.86	       8	3	B	
13:17	   10.86	       4	4	B	
13:17	   10.86	       6	4	B	
13:18	   10.88	      18	5	B	
13:18	   10.86	       6	5	S	
13:18	   10.86	      24	6	S	
13:18	   10.86	     110	7	B	
13:18	   10.86	      13	9	B	
13:18	   10.86	      18	6	B	
13:18	   10.87	       2	2	B	
13:18	   10.87	       5	3	B	
13:18	   10.87	       4	1	B	
13:18	   10.87	      13	13	B	
13:18	   10.87	       2	1	B	
13:18	   10.87	       7	2	B	
13:19	   10.87	      28	2	B	
13:19	   10.87	      12	3	B	
13:19	   10.86	       5	1	S	
13:19	   10.87	      10	2	B	
13:19	   10.87	       2	2	B	
13:19	   10.87	       6	1	B	
13:19	   10.87	       4	3	B	
13:19	   10.87	       4	1	B	
13:19	   10.87	      47	7	B	
13:19	   10.88	       8	2	B	
13:19	   10.88	       6	2	B	
13:20	   10.88	      13	4	B	
13:20	   10.88	       2	1	B	
13:20	   10.88	       2	1	S	
13:20	   10.90	      27	7	B	
13:20	   10.92	      13	1	B	
13:20	   10.92	      34	1	B	
13:20	   10.92	       2	2	B	
13:20	   10.92	      53	3	B	
13:20	   10.92	      26	5	B	
13:20	   10.92	       2	2	B	
13:20	   10.91	      31	2	S	
13:21	   10.91	      89	43	S	
13:21	   10.92	      79	34	B	
13:21	   10.91	       3	2	B	
13:21	   10.91	       3	1	B	
13:21	   10.90	       1	1	S	
13:21	   10.90	      12	1	S	
13:21	   10.91	       5	2	B	
13:21	   10.90	      16	3	S	
13:21	   10.90	       1	2	S	
13:22	   10.90	      20	9	S	
13:22	   10.90	      56	9	S	
13:22	   10.90	       3	1	S	
13:22	   10.91	       4	3	B	
13:22	   10.89	       3	1	S	
13:22	   10.89	       4	1	S	
13:23	   10.89	      69	5	S	
13:23	   10.89	       6	3	S	
13:23	   10.89	       8	5	S	
13:23	   10.88	      22	6	S	
13:23	   10.88	       1	1	S	
13:23	   10.88	       9	5	S	
13:23	   10.88	       2	1	S	
13:23	   10.87	      12	2	S	
13:23	   10.87	       3	1	S	
13:23	   10.87	       8	3	S	
13:24	   10.87	       6	2	S	
13:24	   10.87	      11	2	S	
13:24	   10.87	      10	3	S	
13:24	   10.87	       1	1	S	
13:24	   10.87	      20	6	S	
13:24	   10.86	      25	9	S	
13:24	   10.86	      26	12	S	
13:24	   10.86	       6	2	S	
13:24	   10.86	       2	1	S	
13:24	   10.86	       2	2	S	
13:26	   10.88	       1	1	B	
13:26	   10.87	      28	18	B	
13:26	   10.86	      21	15	S	
13:26	   10.87	       9	6	B	
13:26	   10.86	       7	3	S	
13:26	   10.87	       3	3	B	
13:26	   10.87	       3	3	B	
13:26	   10.87	      13	4	B	
13:26	   10.87	       9	10	B	
13:26	   10.87	      28	9	B	
13:26	   10.88	      14	6	B	
13:26	   10.88	       8	6	B	
13:26	   10.86	       6	3	S	
13:26	   10.88	       2	2	B	
13:26	   10.88	       5	3	B	
13:26	   10.86	       1	1	S	
13:26	   10.89	       9	5	B	
13:27	   10.88	       7	2	B	
13:27	   10.89	       3	2	B	
13:27	   10.89	       2	1	B	
13:27	   10.89	       2	1	B	
13:27	   10.89	       2	2	B	
13:27	   10.89	       1	1	B	
13:27	   10.89	      24	1	B	
13:27	   10.88	       3	2	
13:27	   10.89	       2	1	B	
13:27	   10.89	       2	2	B	
13:27	   10.89	      10	15	B	
13:27	   10.89	      17	13	B	
13:27	   10.89	       1	1	S	
13:27	   10.90	       1	1	B	
13:28	   10.90	       1	1	B	
13:28	   10.90	      17	7	B	
13:28	   10.90	       1	1	S	
13:28	   10.91	       4	1	B	
13:28	   10.91	      18	9	B	
13:28	   10.91	       1	1	B	
13:28	   10.91	       6	5	B	
13:28	   10.91	       6	3	B	
13:28	   10.92	       3	2	B	
13:28	   10.92	       5	1	B	
13:28	   10.92	       3	1	B	
13:28	   10.91	       1	1	S	
13:28	   10.92	      21	1	B	
13:28	   10.91	      10	4	S	
13:29	   10.92	       1	1	B	
13:29	   10.92	       1	1	B	
13:29	   10.92	       3	2	B	
13:29	   10.92	       2	1	B	
13:29	   10.92	       1	1	B	
13:29	   10.92	       2	2	B	
13:29	   10.92	       1	1	B	
13:29	   10.92	      15	1	B	
13:29	   10.91	       7	5	S	
13:29	   10.91	       3	2	S	
13:29	   10.92	       2	1	B	
13:29	   10.92	       2	1	B	
13:29	   10.91	       2	2	S	
13:29	   10.91	       2	2	S	
13:30	   10.92	      70	8	B	
13:30	   10.92	      45	7	B	
13:30	   10.90	      41	6	S	
13:30	   10.90	      13	4	S	
13:30	   10.91	       5	3	B	
13:30	   10.91	      23	8	B	
13:30	   10.91	       2	2	S	
13:30	   10.92	       7	4	B	
13:30	   10.92	       2	2	B	
13:30	   10.91	       4	3	S	
13:30	   10.91	       8	7	S	
13:30	   10.92	       4	3	B	
