                  20200217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     447	30	
14:10	    6.25	      18	2	B	
14:10	    6.25	      24	1	B	
14:10	    6.25	      26	1	B	
14:10	    6.25	      20	1	B	
14:11	    6.24	       8	1	S	
14:11	    6.25	      21	2	B	
14:11	    6.24	     384	9	S	
14:12	    6.24	       1	1	B	
14:12	    6.24	      21	1	B	
14:12	    6.24	     100	1	B	
14:12	    6.23	       1	1	S	
14:13	    6.23	       3	1	S	
14:13	    6.23	      50	1	S	
14:13	    6.23	      15	1	S	
14:13	    6.24	      20	1	B	
14:13	    6.24	     160	2	B	
14:14	    6.24	     100	1	B	
14:14	    6.24	      29	1	B	
14:14	    6.24	      17	1	B	
14:14	    6.24	      50	1	B	
14:14	    6.24	     106	1	B	
14:14	    6.24	      14	4	B	
14:15	    6.24	      72	2	B	
14:15	    6.24	       4	1	B	
14:15	    6.24	      55	3	B	
14:15	    6.24	      77	3	B	
14:15	    6.24	       2	1	B	
14:15	    6.24	      22	3	B	
14:15	    6.23	      50	2	S	
14:15	    6.25	      10	1	B	
14:16	    6.25	      30	1	B	
14:16	    6.24	     100	3	S	
14:17	    6.24	       3	1	S	
14:17	    6.23	      50	1	S	
14:17	    6.25	     160	1	B	
14:17	    6.23	       1	1	S	
14:19	    6.23	      20	2	S	
14:19	    6.24	       1	1	
14:19	    6.25	      72	4	B	
14:19	    6.25	      17	2	B	
14:20	    6.25	      19	1	B	
14:20	    6.25	      24	3	B	
14:20	    6.24	     176	4	S	
14:20	    6.24	      21	3	B	
14:21	    6.24	       1	1	S	
14:21	    6.24	       5	1	S	
14:22	    6.25	      33	3	B	
14:22	    6.25	       4	1	B	
14:23	    6.25	      64	2	B	
14:23	    6.25	       5	1	B	
14:23	    6.25	      45	1	B	
14:24	    6.25	       5	1	B	
14:24	    6.24	      50	1	S	
14:24	    6.25	      29	1	B	
14:25	    6.24	      16	1	S	
14:25	    6.24	       4	1	S	
14:25	    6.24	     100	4	S	
14:25	    6.24	       2	1	S	
14:26	    6.25	      30	1	B	
14:26	    6.24	      14	1	S	
14:26	    6.25	     100	7	B	
14:26	    6.25	     120	5	B	
14:26	    6.25	      10	1	B	
14:26	    6.25	      20	1	B	
14:27	    6.25	      70	3	B	
14:28	    6.25	      25	1	B	
14:28	    6.25	      30	2	B	
14:28	    6.25	       4	1	B	
14:28	    6.25	       4	1	B	
14:29	    6.25	      40	2	B	
14:29	    6.24	      16	2	S	
14:29	    6.25	      88	6	B	
14:29	    6.25	      10	1	S	
14:29	    6.25	      18	3	S	
14:30	    6.25	      50	2	B	
14:30	    6.25	      22	2	B	
14:30	    6.25	      20	1	B	
14:30	    6.25	      45	3	B	
14:30	    6.25	      46	1	B	
14:30	    6.25	       1	1	S	
14:31	    6.25	       9	1	S	
14:32	    6.25	       5	1	B	
14:32	    6.25	      50	2	B	
14:32	    6.25	      71	3	B	
14:32	    6.25	      40	4	B	
14:32	    6.25	       5	1	B	
14:33	    6.24	      58	1	S	
14:34	    6.25	     117	2	B	
14:34	    6.25	      20	2	B	
14:34	    6.25	     187	5	B	
14:35	    6.25	      36	2	B	
14:35	    6.24	      10	2	S	
14:35	    6.25	     170	4	B	
14:36	    6.25	       2	1	S	
14:36	    6.25	      43	3	S	
14:36	    6.25	      17	1	S	
14:36	    6.26	      71	1	B	
14:36	    6.26	      12	1	B	
14:36	    6.26	      10	1	B	
14:37	    6.26	     166	4	B	
14:37	    6.26	      64	2	B	
14:37	    6.26	      13	1	B	
14:37	    6.26	      21	1	B	
14:37	    6.26	      31	1	B	
14:37	    6.26	      26	2	B	
14:37	    6.26	      31	2	B	
14:37	    6.26	      20	1	B	
14:38	    6.26	      26	1	B	
14:38	    6.26	       8	1	B	
14:38	    6.26	      86	1	B	
14:38	    6.26	      47	3	B	
14:38	    6.26	     200	10	B	
14:38	    6.26	      64	4	B	
14:38	    6.26	      20	2	B	
14:38	    6.25	      15	2	S	
14:38	    6.26	       3	1	B	
14:38	    6.26	      10	2	B	
14:38	    6.26	      56	4	B	
14:38	    6.26	      56	3	B	
14:38	    6.26	      51	3	B	
14:38	    6.26	      55	3	S	
14:38	    6.26	      20	1	S	
14:39	    6.26	      50	1	S	
14:39	    6.26	      50	2	S	
14:39	    6.26	      10	2	S	
14:39	    6.26	      13	3	S	
14:39	    6.26	      39	1	S	
14:39	    6.27	       3	1	B	
14:40	    6.27	      12	1	B	
14:40	    6.27	     109	7	B	
14:40	    6.27	    1015	18	B	
14:40	    6.27	       6	1	B	
14:41	    6.27	      10	2	B	
14:41	    6.27	      27	2	B	
14:41	    6.26	      80	4	S	
14:41	    6.26	      29	2	B	
14:41	    6.26	       4	1	B	
14:41	    6.27	     236	5	B	
14:41	    6.26	      10	1	S	
14:41	    6.27	      84	2	B	
14:42	    6.26	      30	2	S	
14:42	    6.26	     100	1	S	
14:42	    6.26	      95	8	S	
14:42	    6.26	      13	2	B	
14:42	    6.26	     500	1	
14:42	    6.26	      70	1	B	
14:42	    6.26	     430	1	B	
14:43	    6.26	      50	1	S	
14:43	    6.26	      20	2	S	
14:43	    6.26	      20	1	B	
14:43	    6.27	      71	3	B	
14:43	    6.26	      10	1	S	
14:43	    6.26	      29	1	B	
14:43	    6.26	       5	1	B	
14:43	    6.26	      10	1	B	
14:44	    6.26	       5	1	B	
14:44	    6.26	       4	1	B	
14:44	    6.25	     115	7	S	
14:44	    6.25	       9	1	S	
14:45	    6.26	      20	1	B	
14:45	    6.25	       1	1	S	
14:45	    6.25	      20	4	S	
14:45	    6.25	      50	4	S	
14:45	    6.25	       6	1	S	
14:45	    6.25	     373	7	S	
14:46	    6.25	      87	2	B	
14:46	    6.24	      77	2	S	
14:46	    6.25	      35	1	B	
14:46	    6.25	     230	5	B	
14:46	    6.24	      10	1	S	
14:46	    6.25	      41	2	B	
14:46	    6.25	       9	1	B	
14:47	    6.25	      50	1	B	
14:47	    6.25	      36	1	B	
14:47	    6.25	     227	5	B	
14:47	    6.25	     119	2	S	
14:47	    6.25	      55	2	S	
14:47	    6.25	      10	1	S	
14:47	    6.26	       5	1	B	
14:48	    6.26	      40	1	B	
14:48	    6.26	     100	1	B	
14:48	    6.26	     210	9	B	
14:48	    6.26	     111	1	S	
14:48	    6.26	       1	1	B	
14:48	    6.26	       4	1	S	
14:48	    6.26	      21	1	B	
14:48	    6.26	       9	1	B	
14:49	    6.26	      20	1	B	
14:49	    6.26	      43	2	B	
14:49	    6.25	     102	4	S	
14:49	    6.26	      76	4	B	
14:49	    6.26	       3	1	B	
14:49	    6.26	     132	2	B	
14:49	    6.26	      39	3	B	
14:49	    6.27	    1200	37	B	
14:49	    6.27	      30	1	B	
14:49	    6.27	     152	4	B	
14:50	    6.27	      10	1	S	
14:50	    6.28	     400	26	B	
14:50	    6.27	       3	1	S	
14:50	    6.27	      15	3	S	
14:50	    6.28	       2	2	B	
14:50	    6.27	      30	3	S	
14:50	    6.28	       2	1	B	
14:50	    6.27	     199	15	
14:50	    6.28	       8	1	B	
14:51	    6.27	      50	1	S	
14:51	    6.29	     860	38	B	
14:51	    6.29	     342	11	B	
14:51	    6.29	      21	2	S	
14:51	    6.29	       1	1	S	
14:51	    6.29	      70	2	S	
14:51	    6.29	     200	1	S	
14:51	    6.30	      15	2	B	
14:52	    6.30	      42	5	B	
14:52	    6.30	      15	1	B	
14:52	    6.29	      40	2	S	
14:52	    6.29	     658	9	S	
14:52	    6.29	      13	1	B	
14:52	    6.29	      75	3	B	
14:52	    6.29	      81	1	B	
14:52	    6.28	      10	1	S	
14:52	    6.28	       1	1	B	
14:52	    6.28	       5	2	B	
14:52	    6.28	       2	1	B	
14:52	    6.28	      10	1	S	
14:52	    6.28	      50	1	S	
14:53	    6.29	       5	1	B	
14:53	    6.28	     100	1	S	
14:53	    6.28	      20	1	S	
14:53	    6.28	     145	2	S	
14:53	    6.28	      20	1	S	
14:53	    6.28	       5	1	S	
14:53	    6.29	      95	1	B	
14:53	    6.28	     475	8	S	
14:53	    6.28	       6	1	B	
14:54	    6.28	     255	2	B	
14:54	    6.28	      91	2	B	
14:54	    6.28	       8	1	B	
14:54	    6.27	       9	1	S	
14:54	    6.28	       2	1	B	
14:55	    6.28	      29	1	B	
14:55	    6.27	       8	2	S	
14:55	    6.28	       8	2	B	
14:55	    6.28	     100	9	B	
14:55	    6.28	      50	2	B	
14:55	    6.28	     150	5	B	
14:55	    6.27	      39	2	S	
14:55	    6.28	       5	1	B	
14:55	    6.28	      84	5	B	
14:55	    6.29	       2	1	B	
14:55	    6.28	      14	2	S	
14:55	    6.28	      10	1	S	
14:56	    6.28	     211	5	S	
14:56	    6.28	     150	1	S	
14:56	    6.28	     135	4	S	
14:56	    6.28	     127	5	S	
14:56	    6.29	      27	3	B	
14:56	    6.29	      20	1	B	
14:56	    6.29	      20	1	B	
14:56	    6.29	       5	1	B	
14:56	    6.29	       8	1	B	
14:56	    6.29	      22	3	B	
14:56	    6.29	       2	1	B	
14:57	    6.29	      20	2	B	
15:00	    6.29	    1378	59	
#数据来源:通达信
