                  20200721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.85	     322	17	
10:52	    5.89	      25	1	B	
10:52	    5.88	      20	1	S	
10:52	    5.88	      13	3	S	
10:52	    5.88	      50	1	S	
10:52	    5.88	     354	14	S	
10:52	    5.87	      31	2	S	
10:52	    5.88	      10	1	B	
10:53	    5.87	     129	8	S	
10:53	    5.87	      26	2	S	
10:53	    5.87	      10	1	S	
10:54	    5.87	       2	1	S	
10:54	    5.87	      35	2	S	
10:54	    5.87	       2	2	B	
10:54	    5.87	      30	1	B	
10:54	    5.87	       5	3	B	
10:54	    5.87	       6	1	B	
10:55	    5.86	       7	1	S	
10:55	    5.87	       4	1	B	
10:55	    5.86	       2	1	S	
10:55	    5.86	     106	7	S	
10:55	    5.87	     100	4	B	
10:55	    5.87	      14	1	B	
10:55	    5.86	       4	1	S	
10:55	    5.86	     836	11	S	
10:55	    5.87	       2	1	B	
10:55	    5.86	      40	2	S	
10:56	    5.86	       9	1	S	
10:56	    5.86	      10	2	S	
10:56	    5.87	       1	1	B	
10:56	    5.87	      10	1	B	
10:56	    5.87	     434	3	B	
10:56	    5.87	       1	1	B	
10:56	    5.87	     256	5	B	
10:56	    5.86	     526	13	S	
10:56	    5.87	     198	3	B	
10:56	    5.87	      11	1	S	
10:56	    5.88	      60	2	B	
10:56	    5.87	      36	1	S	
10:57	    5.87	      20	1	S	
10:57	    5.87	       1	1	S	
10:57	    5.87	      20	1	S	
10:57	    5.87	      92	2	S	
10:57	    5.87	      20	1	S	
10:57	    5.87	       5	1	S	
10:57	    5.87	       1	1	S	
10:57	    5.88	      90	2	B	
10:58	    5.87	     100	1	S	
10:58	    5.88	      15	2	B	
10:58	    5.88	      50	2	B	
10:58	    5.87	       2	1	S	
10:58	    5.87	      20	1	S	
10:58	    5.87	      37	4	S	
10:59	    5.87	       2	1	S	
10:59	    5.87	      25	2	S	
10:59	    5.87	      10	2	S	
10:59	    5.88	      33	4	B	
10:59	    5.87	       1	1	S	
10:59	    5.87	      50	11	S	
10:59	    5.87	       2	2	S	
11:00	    5.88	       5	1	B	
11:00	    5.88	      25	2	B	
11:00	    5.87	      20	1	S	
11:00	    5.87	       5	1	S	
11:00	    5.87	       1	1	S	
11:00	    5.88	      29	3	B	
11:00	    5.88	      10	1	B	
11:00	    5.88	       6	2	B	
11:00	    5.87	      36	1	S	
11:00	    5.88	      68	3	B	
11:01	    5.88	      33	3	B	
11:01	    5.88	       1	1	B	
11:01	    5.87	       3	1	S	
11:01	    5.87	     200	7	S	
11:01	    5.87	       3	2	S	
11:01	    5.87	       2	1	S	
11:02	    5.87	      30	2	S	
11:02	    5.87	       1	1	S	
11:02	    5.88	      26	6	B	
11:02	    5.87	       3	1	S	
11:02	    5.88	       1	1	B	
11:02	    5.88	      20	2	B	
11:02	    5.88	       1	1	B	
11:02	    5.88	      10	1	B	
11:02	    5.88	       1	1	B	
11:03	    5.87	       3	1	S	
11:03	    5.87	      18	1	S	
11:03	    5.87	       2	1	S	
11:03	    5.87	      10	1	S	
11:03	    5.87	      16	1	S	
11:04	    5.88	       4	1	B	
11:04	    5.88	      10	1	B	
11:04	    5.88	      41	3	B	
11:04	    5.87	       9	3	S	
11:04	    5.88	       6	1	B	
11:04	    5.88	      83	5	B	
11:05	    5.88	       2	2	B	
11:05	    5.88	       2	1	S	
11:05	    5.88	       4	2	S	
11:05	    5.89	       3	2	B	
11:05	    5.87	     203	5	S	
11:05	    5.89	       1	1	B	
11:05	    5.87	       3	1	S	
11:05	    5.87	       1	1	S	
11:06	    5.89	      23	3	B	
11:06	    5.89	      27	2	B	
11:06	    5.89	      19	2	B	
11:06	    5.88	      20	1	B	
11:06	    5.87	       2	1	S	
11:06	    5.88	      10	1	B	
11:07	    5.86	      82	7	S	
11:07	    5.87	      58	5	S	
11:07	    5.87	      76	3	S	
11:07	    5.87	      30	2	B	
11:07	    5.87	      32	2	S	
11:08	    5.87	      10	2	B	
11:08	    5.86	       2	1	S	
11:08	    5.86	      47	1	S	
11:08	    5.86	       5	1	S	
11:09	    5.86	       6	1	S	
11:09	    5.87	      11	2	B	
11:09	    5.87	      10	2	B	
11:09	    5.87	      10	2	B	
11:09	    5.87	      15	3	B	
11:09	    5.87	       1	1	S	
11:09	    5.86	      27	2	S	
11:10	    5.87	      15	1	S	
11:10	    5.87	       2	1	S	
11:11	    5.88	       1	1	B	
11:11	    5.88	       4	4	B	
11:11	    5.87	      30	1	S	
11:11	    5.87	      40	2	S	
11:11	    5.88	      12	1	B	
11:11	    5.88	      22	1	B	
11:11	    5.87	      44	4	S	
11:12	    5.88	       1	1	B	
11:12	    5.88	       2	2	B	
11:12	    5.88	      14	1	B	
11:12	    5.88	      45	1	B	
11:13	    5.88	      10	1	B	
11:13	    5.87	      20	1	S	
11:13	    5.87	     481	11	S	
11:13	    5.86	       4	1	S	
11:13	    5.87	      25	1	B	
11:13	    5.87	       2	1	B	
11:14	    5.87	       1	1	B	
11:14	    5.87	      25	1	B	
11:14	    5.87	      15	2	B	
11:14	    5.87	      18	1	B	
11:14	    5.87	       1	1	S	
11:14	    5.88	      22	1	B	
11:14	    5.88	      10	1	B	
11:14	    5.87	       1	1	S	
11:14	    5.88	      53	3	B	
11:15	    5.88	      49	2	B	
11:15	    5.88	      15	1	B	
11:15	    5.87	       2	1	S	
11:15	    5.88	      36	2	B	
11:16	    5.87	      67	8	S	
11:16	    5.87	      21	1	B	
11:16	    5.87	       1	1	B	
11:16	    5.88	      56	2	B	
11:16	    5.87	      54	1	S	
11:16	    5.87	     229	6	B	
11:16	    5.86	       2	1	S	
11:17	    5.87	      25	2	B	
11:17	    5.87	      55	2	B	
11:17	    5.87	       1	1	B	
11:17	    5.87	      21	2	B	
11:17	    5.86	       3	1	S	
11:17	    5.86	     133	1	S	
11:18	    5.87	     112	3	B	
11:18	    5.87	       4	1	B	
11:18	    5.87	      60	1	B	
11:18	    5.87	      26	3	B	
11:18	    5.87	      75	1	B	
11:18	    5.87	      30	1	B	
11:18	    5.87	     234	14	B	
11:18	    5.86	      47	4	S	
11:18	    5.87	     133	5	B	
11:18	    5.87	      56	6	B	
11:19	    5.88	       1	1	B	
11:19	    5.88	       2	1	B	
11:19	    5.88	      26	1	B	
11:20	    5.87	      10	1	S	
11:20	    5.88	       4	1	B	
11:20	    5.87	       3	1	S	
11:21	    5.88	      24	3	B	
11:21	    5.88	       1	1	B	
11:21	    5.88	      30	5	B	
11:21	    5.88	      10	1	B	
11:21	    5.88	       6	1	B	
11:22	    5.88	       1	1	B	
11:22	    5.88	       5	3	B	
11:22	    5.88	       3	2	B	
11:22	    5.88	       1	1	S	
11:22	    5.88	       1	1	S	
11:22	    5.88	      11	2	S	
11:23	    5.88	       1	1	S	
11:23	    5.89	      30	1	B	
11:23	    5.88	       1	1	S	
11:23	    5.89	       2	1	B	
11:23	    5.89	     100	2	B	
11:24	    5.88	       2	1	S	
11:24	    5.89	      20	2	B	
11:24	    5.88	     134	5	S	
11:24	    5.87	     118	6	S	
11:25	    5.88	       1	1	B	
11:25	    5.87	      10	2	S	
11:26	    5.88	      26	1	B	
11:26	    5.87	       3	1	S	
11:26	    5.88	       5	1	B	
11:27	    5.88	      25	1	B	
11:27	    5.87	       3	2	S	
11:28	    5.87	       3	1	S	
13:00	    5.88	      24	2	B	
13:00	    5.87	     276	21	S	
13:00	    5.89	     104	3	B	
13:00	    5.87	      28	8	S	
13:00	    5.87	       2	1	S	
13:00	    5.88	       1	1	B	
13:00	    5.89	      27	4	B	
13:00	    5.88	       2	2	S	
13:00	    5.89	      31	5	B	
13:00	    5.89	       1	1	B	
13:00	    5.89	      11	4	B	
13:00	    5.88	       3	2	S	
13:00	    5.89	      15	1	B	
13:00	    5.88	       2	2	S	
13:00	    5.89	       1	1	B	
13:00	    5.89	      11	2	B	
13:00	    5.89	      55	4	B	
13:01	    5.89	       1	1	B	
13:01	    5.89	       2	2	B	
13:01	    5.89	      13	5	B	
13:01	    5.89	      12	1	B	
13:01	    5.88	       1	1	S	
13:01	    5.89	      12	2	B	
13:01	    5.89	      14	4	B	
13:02	    5.88	       4	1	S	
13:02	    5.88	       2	2	S	
13:02	    5.89	      29	2	B	
13:02	    5.88	      77	12	S	
13:02	    5.88	       4	1	S	
13:02	    5.88	       1	1	S	
13:02	    5.89	      21	1	B	
13:02	    5.88	     199	13	S	
13:02	    5.88	       9	1	B	
13:02	    5.88	       6	1	B	
13:02	    5.88	      12	2	B	
13:03	    5.87	       2	1	S	
13:03	    5.88	       9	1	B	
13:03	    5.88	       8	1	B	
13:03	    5.88	      75	1	B	
13:03	    5.88	      16	5	B	
13:03	    5.88	      46	6	B	
13:03	    5.88	      50	14	B	
13:03	    5.88	       2	2	S	
13:03	    5.88	       3	2	S	
13:03	    5.88	       7	4	B	
13:03	    5.89	       7	1	B	
13:04	    5.89	       2	2	B	
13:04	    5.88	       1	1	S	
13:04	    5.88	       2	1	S	
13:04	    5.88	      10	4	S	
13:04	    5.89	       4	1	B	
13:04	    5.88	      30	5	S	
13:04	    5.88	       4	2	S	
13:04	    5.89	      15	1	B	
13:04	    5.88	       1	1	S	
13:04	    5.88	      10	1	S	
13:04	    5.88	      10	1	S	
13:04	    5.88	       1	1	S	
13:05	    5.88	       6	2	S	
13:05	    5.88	       4	3	S	
13:05	    5.88	       1	1	S	
13:05	    5.88	      11	2	S	
13:05	    5.88	       1	1	S	
13:05	    5.88	       1	1	S	
13:05	    5.88	      10	2	S	
13:05	    5.88	       1	1	S	
13:05	    5.89	      11	2	B	
13:06	    5.88	       3	3	S	
13:06	    5.88	       2	2	S	
13:06	    5.88	       1	1	S	
13:06	    5.88	       9	3	S	
13:07	    5.88	      55	6	B	
13:07	    5.87	      57	6	S	
13:07	    5.87	      20	1	S	
13:08	    5.87	       3	1	S	
13:08	    5.87	       5	1	S	
13:08	    5.87	       2	2	S	
13:09	    5.87	       2	1	S	
13:09	    5.88	      10	1	B	
13:09	    5.87	     200	4	S	
13:09	    5.87	       2	1	S	
13:09	    5.87	     146	14	S	
13:09	    5.87	       4	3	S	
13:10	    5.87	      20	1	B	
13:10	    5.87	       2	1	B	
13:10	    5.87	      10	1	B	
13:10	    5.86	       3	1	S	
13:10	    5.87	      30	1	B	
13:11	    5.87	       1	1	B	
13:11	    5.87	       2	1	B	
13:11	    5.87	       2	1	B	
13:11	    5.86	     100	7	S	
13:11	    5.86	       2	1	S	
13:12	    5.86	       2	1	S	
13:12	    5.87	      70	4	B	
13:12	    5.86	      20	1	S	
13:13	    5.87	       1	1	B	
13:13	    5.86	       2	1	S	
13:13	    5.87	      10	1	B	
13:13	    5.87	       5	1	B	
13:14	    5.86	       2	1	S	
13:14	    5.87	      18	1	B	
13:14	    5.86	       9	1	S	
13:14	    5.87	      20	1	B	
13:14	    5.87	      44	4	B	
13:15	    5.87	      50	1	S	
13:15	    5.88	     139	7	B	
13:15	    5.87	       1	1	S	
13:15	    5.88	      20	1	B	
13:15	    5.87	       1	1	S	
13:16	    5.87	      94	4	S	
13:16	    5.87	       8	2	B	
13:16	    5.87	       5	1	S	
13:16	    5.87	      15	1	S	
13:17	    5.88	      30	1	B	
13:17	    5.87	       1	1	S	
13:17	    5.88	      10	1	B	
13:17	    5.88	     135	3	B	
13:17	    5.88	       2	1	B	
13:17	    5.87	       2	1	S	
13:18	    5.87	      25	1	S	
13:18	    5.87	      10	1	S	
13:18	    5.87	       2	1	S	
13:19	    5.88	      86	7	B	
13:19	    5.88	      13	2	S	
13:19	    5.88	       2	1	B	
13:19	    5.88	      24	4	B	
13:20	    5.88	     100	2	S	
13:20	    5.89	      25	4	B	
13:20	    5.88	       2	2	S	
13:20	    5.88	       6	1	S	
13:20	    5.88	       2	1	S	
13:20	    5.87	      17	3	S	
13:21	    5.88	      20	1	B	
13:21	    5.88	      22	1	B	
13:21	    5.88	      10	1	B	
13:21	    5.88	      19	1	B	
13:21	    5.88	      15	2	B	
13:21	    5.88	       5	3	S	
13:21	    5.88	       1	1	S	
13:21	    5.88	       1	1	S	
13:21	    5.88	       1	1	S	
13:21	    5.89	      47	1	B	
13:22	    5.88	       7	2	S	
13:22	    5.89	      38	2	B	
13:22	    5.89	      45	2	B	
13:22	    5.88	       1	1	S	
13:22	    5.88	       7	3	S	
13:22	    5.88	       2	2	S	
13:22	    5.88	      26	2	S	
13:22	    5.88	       5	5	S	
13:22	    5.88	      62	4	S	
13:23	    5.88	      20	1	B	
13:23	    5.88	       6	1	B	
13:23	    5.87	     400	7	S	
13:23	    5.87	      33	4	S	
13:23	    5.87	      12	3	S	
13:24	    5.87	       2	1	S	
13:24	    5.87	       6	1	S	
13:24	    5.87	       1	1	B	
13:24	    5.88	      20	3	B	
13:24	    5.87	       1	1	S	
13:24	    5.87	       1	1	S	
13:24	    5.87	      32	2	S	
13:24	    5.87	      40	2	S	
13:25	    5.87	       1	1	S	
13:25	    5.87	       1	1	S	
13:25	    5.87	       1	1	S	
13:25	    5.87	       6	3	S	
13:25	    5.87	     359	11	S	
13:25	    5.87	      14	1	S	
13:25	    5.87	       1	1	B	
13:25	    5.86	       1	1	S	
13:26	    5.86	       5	1	S	
13:26	    5.87	       6	6	B	
13:26	    5.87	       2	2	S	
13:26	    5.87	       2	1	S	
13:27	    5.86	      40	1	S	
13:27	    5.86	       1	1	S	
13:27	    5.86	       1	1	S	
13:28	    5.86	      25	1	S	
13:28	    5.86	      20	1	S	
13:28	    5.86	       1	1	S	
13:29	    5.87	      10	1	B	
13:29	    5.86	       1	1	S	
13:29	    5.86	       1	1	S	
13:29	    5.86	      20	1	S	
13:29	    5.86	       1	1	S	
13:30	    5.87	      10	1	B	
13:30	    5.86	       1	1	S	
13:31	    5.86	       3	1	S	
13:31	    5.86	       3	1	S	
13:31	    5.87	      10	4	B	
13:31	    5.86	       4	2	S	
13:31	    5.87	      10	1	B	
13:31	    5.86	       3	1	S	
13:32	    5.86	       8	3	S	
13:32	    5.87	      47	1	B	
13:32	    5.87	      22	5	B	
13:32	    5.86	       1	1	S	
13:32	    5.86	      90	1	S	
13:33	    5.86	      60	1	S	
13:33	    5.86	       1	1	S	
13:33	    5.87	       2	2	B	
13:34	    5.86	      40	1	S	
13:34	    5.86	       1	1	S	
13:34	    5.87	       9	2	B	
13:35	    5.86	      40	1	S	
13:35	    5.86	       1	1	S	
13:35	    5.87	      18	1	B	
13:35	    5.86	       1	1	S	
13:36	    5.86	       2	2	S	
13:37	    5.86	     101	1	S	
13:37	    5.87	       2	1	B	
13:37	    5.87	       2	1	B	
13:37	    5.86	       1	1	S	
13:38	    5.87	       9	1	B	
13:38	    5.86	       4	1	S	
13:38	    5.87	       5	1	B	
13:39	    5.87	      22	2	B	
13:39	    5.87	       2	1	B	
13:40	    5.87	      10	1	B	
13:40	    5.86	       2	2	S	
13:41	    5.87	      32	2	B	
13:41	    5.86	       1	2	S	
13:42	    5.86	       1	1	S	
13:43	    5.87	       2	2	B	
13:43	    5.86	      20	1	S	
13:44	    5.86	      25	1	S	
13:44	    5.87	      46	9	B	
13:44	    5.87	      81	12	B	
13:44	    5.86	      26	4	S	
13:45	    5.86	      15	2	S	
13:45	    5.87	     119	10	B	
13:45	    5.86	       1	1	S	
13:45	    5.87	      49	8	B	
13:45	    5.87	      20	2	B	
13:45	    5.87	       1	1	B	
13:45	    5.87	       5	2	B	
13:46	    5.86	       1	1	S	
13:46	    5.87	      17	7	B	
13:46	    5.86	      25	5	S	
13:46	    5.87	       8	1	B	
13:47	    5.86	      10	1	S	
13:47	    5.87	      75	1	B	
13:47	    5.87	      15	4	B	
13:48	    5.87	      15	4	B	
13:48	    5.87	       6	2	S	
13:48	    5.87	       1	1	B	
13:48	    5.87	      15	6	B	
13:48	    5.87	       4	1	S	
13:48	    5.88	       1	1	B	
13:49	    5.87	      30	2	S	
13:49	    5.87	       1	1	S	
13:50	    5.88	     200	9	B	
13:51	    5.87	      10	1	S	
13:52	    5.87	      25	2	S	
13:52	    5.87	       4	1	S	
13:52	    5.88	      20	2	B	
13:52	    5.87	       9	2	S	
13:52	    5.87	      54	3	S	
13:52	    5.87	       5	1	S	
13:52	    5.87	       7	1	S	
13:52	    5.88	      34	2	B	
13:53	    5.87	       1	1	S	
13:53	    5.88	      10	3	B	
13:54	    5.88	     150	15	B	
13:54	    5.88	       9	1	B	
13:54	    5.90	    2377	78	B	
13:54	    5.90	      15	7	S	
13:54	    5.90	      22	3	S	
13:54	    5.90	      26	3	S	
13:54	    5.90	     568	8	S	
13:54	    5.90	     346	8	S	
13:54	    5.89	       1	1	
13:54	    5.88	       5	2	S	
13:55	    5.90	      20	2	B	
13:55	    5.89	       9	1	
13:55	    5.90	      22	3	B	
13:55	    5.90	      56	1	B	
13:55	    5.90	      13	2	B	
13:55	    5.90	      20	1	B	
13:56	    5.90	      28	1	B	
13:56	    5.90	     100	1	B	
13:56	    5.90	     100	2	B	
13:56	    5.89	      29	2	S	
13:57	    5.89	      58	2	S	
13:57	    5.89	       1	1	S	
13:57	    5.89	      22	3	S	
13:57	    5.89	      55	4	S	
13:57	    5.89	     288	8	S	
13:57	    5.90	      10	1	B	
13:57	    5.89	       1	1	S	
13:58	    5.89	     100	3	S	
13:58	    5.89	     117	6	S	
13:58	    5.89	       7	5	S	
13:58	    5.90	      18	2	B	
13:58	    5.89	     106	4	S	
13:58	    5.89	      10	1	S	
13:58	    5.89	       8	2	S	
13:58	    5.90	      40	2	B	
13:58	    5.90	      20	1	B	
13:59	    5.89	       8	2	S	
13:59	    5.89	       1	1	S	
13:59	    5.90	      23	2	B	
13:59	    5.89	       1	1	S	
13:59	    5.89	      10	1	S	
13:59	    5.89	      57	4	S	
14:00	    5.90	     204	2	B	
14:00	    5.89	       3	1	S	
14:00	    5.89	       5	3	S	
14:00	    5.89	      10	1	S	
14:00	    5.89	      87	1	S	
14:01	    5.89	     204	5	S	
14:01	    5.88	       3	2	S	
14:01	    5.88	       1	1	S	
14:01	    5.89	      13	3	B	
14:02	    5.89	       3	2	B	
14:02	    5.89	     139	4	B	
14:02	    5.89	      12	2	B	
14:03	    5.88	       4	2	S	
14:03	    5.88	       4	2	S	
14:03	    5.88	       4	2	S	
14:03	    5.89	      20	2	B	
14:04	    5.89	       2	1	B	
14:04	    5.89	       2	1	B	
14:04	    5.89	      63	3	B	
14:04	    5.89	      30	1	B	
14:04	    5.89	      10	1	B	
14:04	    5.88	       1	1	S	
14:05	    5.89	       1	1	B	
14:05	    5.88	      25	2	S	
14:05	    5.88	       1	1	S	
14:05	    5.88	       5	1	S	
14:05	    5.88	       3	3	S	
14:05	    5.88	       3	3	S	
14:06	    5.89	      38	1	B	
14:06	    5.88	      24	1	S	
14:06	    5.88	       3	2	S	
14:06	    5.88	     245	12	S	
14:06	    5.88	      30	5	S	
14:06	    5.88	      14	1	S	
14:06	    5.89	     340	8	B	
14:06	    5.88	     110	4	S	
14:06	    5.88	       5	1	S	
14:07	    5.88	       7	3	S	
14:07	    5.88	       8	2	S	
14:07	    5.88	     101	2	S	
14:07	    5.88	     100	4	S	
14:07	    5.88	      45	1	S	
14:07	    5.88	       7	4	S	
14:07	    5.88	       7	2	S	
14:07	    5.88	     100	3	S	
14:07	    5.88	       4	1	S	
14:07	    5.88	       2	2	S	
14:07	    5.88	      42	4	S	
14:08	    5.88	       3	1	B	
14:08	    5.87	      45	2	S	
14:08	    5.88	       5	1	B	
14:08	    5.87	       1	1	S	
14:09	    5.88	      39	1	B	
14:09	    5.88	       3	3	B	
14:10	    5.88	       2	2	B	
14:10	    5.88	      10	3	B	
14:10	    5.88	       1	1	B	
14:10	    5.88	      61	1	B	
14:11	    5.88	       2	1	B	
14:11	    5.87	      43	1	S	
14:12	    5.88	      10	1	B	
14:12	    5.88	       5	3	B	
14:12	    5.88	       1	1	B	
14:12	    5.88	       8	1	B	
14:12	    5.87	       3	3	S	
14:12	    5.87	       1	1	S	
14:12	    5.87	       1	1	S	
14:12	    5.87	       3	1	S	
14:12	    5.88	      17	5	B	
14:13	    5.88	       2	2	B	
14:13	    5.87	       1	1	S	
14:13	    5.88	       2	2	B	
14:13	    5.88	       1	1	B	
14:13	    5.88	      44	5	B	
14:13	    5.88	       7	5	S	
14:13	    5.88	       3	2	S	
14:13	    5.88	       4	4	S	
14:13	    5.88	       1	1	S	
14:13	    5.88	      15	1	S	
14:13	    5.88	       1	1	S	
14:14	    5.88	       4	2	S	
14:14	    5.88	       3	1	S	
14:14	    5.88	       1	1	S	
14:14	    5.87	       3	1	S	
14:14	    5.87	       3	1	S	
14:14	    5.87	       3	1	S	
14:14	    5.88	     117	10	B	
14:15	    5.88	       4	1	S	
14:15	    5.89	     591	11	B	
14:15	    5.88	      30	1	S	
14:16	    5.88	       7	1	S	
14:16	    5.89	     100	2	B	
14:16	    5.89	      17	1	B	
14:17	    5.88	      21	2	S	
14:17	    5.88	       1	1	S	
14:17	    5.88	       5	1	S	
14:17	    5.88	       2	1	S	
14:18	    5.88	     203	3	S	
14:18	    5.88	      17	4	S	
14:18	    5.88	       1	1	S	
14:18	    5.89	     102	3	B	
14:18	    5.89	     164	5	B	
14:18	    5.88	       8	2	S	
14:19	    5.88	      15	2	S	
14:19	    5.88	       2	1	S	
14:19	    5.88	       2	1	S	
14:20	    5.89	      69	1	B	
14:20	    5.88	      20	1	S	
14:20	    5.88	       1	1	S	
14:20	    5.88	     307	5	S	
14:20	    5.88	      23	1	S	
14:20	    5.89	       7	3	B	
14:20	    5.89	       5	1	B	
14:20	    5.89	      10	1	B	
14:20	    5.89	       3	1	B	
14:21	    5.89	       2	1	B	
14:21	    5.88	      32	3	S	
14:21	    5.89	      80	1	B	
14:21	    5.89	      38	1	B	
14:21	    5.89	      11	1	B	
14:22	    5.89	     374	9	B	
14:22	    5.90	     137	6	B	
14:22	    5.89	      30	1	S	
14:22	    5.90	     118	2	B	
14:22	    5.89	      11	2	S	
14:23	    5.90	     130	5	B	
14:23	    5.89	      11	2	S	
14:23	    5.89	      30	1	S	
14:23	    5.89	      10	1	S	
14:23	    5.90	      39	2	B	
14:23	    5.90	      49	3	B	
14:23	    5.89	      20	1	S	
14:23	    5.90	       6	3	B	
14:23	    5.90	     201	7	B	
14:24	    5.90	     300	10	B	
14:24	    5.89	       5	1	S	
14:24	    5.90	       5	2	B	
14:24	    5.90	      10	3	B	
14:24	    5.90	      17	1	B	
14:24	    5.90	      90	3	B	
14:24	    5.89	      16	1	S	
14:25	    5.89	       1	1	S	
14:25	    5.90	       3	1	B	
14:25	    5.89	       3	1	S	
14:25	    5.89	      14	1	S	
14:25	    5.89	       1	1	S	
14:25	    5.90	      95	5	B	
14:25	    5.90	     102	2	B	
14:25	    5.89	      23	3	S	
14:25	    5.89	       6	3	S	
14:26	    5.89	      22	2	S	
14:26	    5.90	      10	1	B	
14:26	    5.89	       1	1	S	
14:26	    5.90	      25	3	B	
14:26	    5.89	       7	1	S	
14:26	    5.90	      30	3	B	
14:26	    5.90	     100	3	B	
14:27	    5.90	     100	1	B	
14:27	    5.89	     271	8	S	
14:28	    5.90	      20	1	B	
14:28	    5.90	      49	2	B	
14:28	    5.90	     112	5	B	
14:28	    5.90	       4	1	B	
14:28	    5.90	      98	6	B	
14:28	    5.90	       5	2	S	
14:29	    5.90	      50	3	S	
14:29	    5.90	      11	3	S	
14:29	    5.91	      20	2	B	
14:29	    5.91	      12	2	B	
14:29	    5.91	      20	2	B	
14:29	    5.90	      31	2	S	
14:29	    5.90	      23	5	S	
14:29	    5.90	     215	7	S	
14:29	    5.90	       2	1	S	
14:30	    5.90	      23	2	S	
14:30	    5.90	      38	6	S	
14:30	    5.90	      67	3	S	
14:30	    5.90	      23	2	B	
14:30	    5.90	      50	3	B	
14:30	    5.90	      11	1	B	
14:30	    5.90	      30	1	B	
14:30	    5.90	      28	3	B	
14:31	    5.90	     100	6	B	
14:31	    5.90	      50	1	B	
14:31	    5.90	       1	1	B	
14:32	    5.89	      54	1	S	
14:32	    5.90	      63	2	B	
14:32	    5.90	       7	1	B	
14:32	    5.89	       6	2	S	
14:33	    5.90	      30	1	B	
14:33	    5.90	     600	19	B	
14:33	    5.90	      99	1	B	
14:33	    5.90	     101	2	B	
14:34	    5.90	      15	2	B	
14:34	    5.90	      75	3	B	
14:34	    5.90	      30	1	B	
14:34	    5.90	       1	1	B	
14:34	    5.90	     386	6	B	
14:34	    5.90	      24	1	B	
14:34	    5.90	       5	1	B	
14:34	    5.90	      50	2	B	
14:34	    5.90	     191	12	B	
14:35	    5.89	      70	4	S	
14:35	    5.90	     100	2	
14:35	    5.91	     104	4	B	
14:35	    5.91	      31	2	B	
14:35	    5.91	      10	1	B	
14:35	    5.90	       1	1	S	
14:35	    5.90	      11	3	S	
14:36	    5.90	      19	2	S	
14:36	    5.90	       8	2	S	
14:36	    5.90	     100	3	S	
14:36	    5.91	     500	9	B	
14:36	    5.90	     305	2	S	
14:36	    5.91	       1	1	B	
14:36	    5.90	       8	2	S	
14:36	    5.91	       5	1	B	
14:36	    5.90	       6	2	S	
14:37	    5.91	     131	5	B	
14:37	    5.90	     206	2	S	
14:37	    5.90	       3	3	S	
14:37	    5.90	       2	2	S	
14:37	    5.90	      59	7	S	
14:37	    5.90	      20	1	S	
14:37	    5.90	      20	1	S	
14:37	    5.90	     100	4	S	
14:37	    5.90	      50	5	S	
14:37	    5.90	      36	4	S	
14:37	    5.90	     200	1	S	
14:38	    5.91	     248	17	B	
14:38	    5.90	      12	1	S	
14:38	    5.90	     210	2	S	
14:38	    5.90	      74	2	S	
14:38	    5.90	      10	1	S	
14:38	    5.90	       5	2	S	
14:38	    5.90	      20	1	S	
14:38	    5.90	     343	7	S	
14:38	    5.90	      54	2	S	
14:39	    5.90	      60	2	S	
14:39	    5.90	     200	3	S	
14:39	    5.90	      99	3	S	
14:39	    5.90	     100	1	B	
14:39	    5.91	      20	3	B	
14:39	    5.90	      42	1	B	
14:39	    5.90	      20	2	B	
14:39	    5.90	      10	1	B	
14:39	    5.90	      10	2	B	
14:40	    5.89	    1201	15	S	
14:40	    5.89	       4	2	S	
14:40	    5.90	     100	6	B	
14:40	    5.89	       2	1	S	
14:40	    5.90	      20	1	B	
14:40	    5.90	       1	1	B	
14:41	    5.90	     100	1	B	
14:41	    5.89	      11	1	S	
14:41	    5.89	      64	1	S	
14:41	    5.90	     111	5	B	
14:41	    5.90	       4	1	B	
14:41	    5.89	      29	1	S	
14:41	    5.89	       5	1	S	
14:41	    5.89	       1	1	S	
14:41	    5.90	      20	1	B	
14:42	    5.90	     169	2	B	
14:42	    5.90	       2	2	B	
14:42	    5.89	      80	1	S	
14:42	    5.89	      26	3	S	
14:42	    5.89	       1	1	S	
14:42	    5.90	     160	5	B	
14:42	    5.89	      10	1	S	
14:43	    5.89	       9	3	S	
14:43	    5.90	      70	2	B	
14:43	    5.89	       1	1	S	
14:43	    5.89	     100	4	S	
14:43	    5.90	     100	2	B	
14:44	    5.90	     213	10	B	
14:44	    5.90	      10	1	B	
14:44	    5.89	     100	2	S	
14:44	    5.89	     100	1	S	
14:44	    5.90	      14	1	B	
14:44	    5.90	       3	1	B	
14:45	    5.89	      80	1	S	
14:45	    5.89	       1	1	S	
14:45	    5.90	       3	1	B	
14:45	    5.89	      65	1	S	
14:45	    5.89	       4	1	S	
14:46	    5.89	       2	1	S	
14:46	    5.90	      58	2	B	
14:46	    5.89	      80	1	S	
14:46	    5.90	     286	6	B	
14:46	    5.89	    1000	12	S	
14:46	    5.90	      45	2	B	
14:46	    5.90	       5	1	B	
14:46	    5.90	      10	2	B	
14:47	    5.89	      10	1	S	
14:47	    5.89	      31	1	S	
14:47	    5.90	      10	1	B	
14:47	    5.89	     578	6	S	
14:48	    5.90	      30	1	B	
