                  20230307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     165	24	
10:57	   10.72	       2	2	S	
10:57	   10.72	      24	8	S	
10:57	   10.72	      19	10	B	
10:58	   10.72	       1	1	B	
10:58	   10.70	       6	3	S	
10:59	   10.70	      49	9	S	
10:59	   10.68	       6	3	S	
10:59	   10.70	      53	1	B	
10:59	   10.69	      56	5	S	
10:59	   10.69	      44	1	B	
10:59	   10.71	      95	8	B	
10:59	   10.71	       3	3	B	
10:59	   10.72	      30	6	B	
10:59	   10.72	       9	1	B	
10:59	   10.72	       2	1	B	
10:59	   10.72	       1	1	B	
11:01	   10.70	       6	5	S	
11:01	   10.69	      21	11	S	
11:01	   10.70	      21	5	B	
11:01	   10.70	      10	5	B	
11:01	   10.68	       6	2	S	
11:02	   10.68	       7	6	S	
11:02	   10.67	      19	4	S	
11:02	   10.67	       1	1	S	
11:02	   10.69	       3	3	B	
11:03	   10.69	      10	3	B	
11:03	   10.67	      10	1	S	
11:03	   10.67	      72	17	S	
11:04	   10.67	       1	1	S	
11:04	   10.67	       8	1	S	
11:05	   10.67	       9	3	S	
11:06	   10.68	      56	16	B	
11:06	   10.68	       2	1	B	
11:06	   10.67	       1	1	S	
11:07	   10.67	       9	6	S	
11:07	   10.67	       2	1	S	
11:07	   10.67	      14	7	S	
11:08	   10.67	       4	4	S	
11:08	   10.66	       1	1	S	
11:08	   10.66	      20	3	S	
11:08	   10.68	      26	5	B	
11:09	   10.66	       1	1	S	
11:09	   10.67	       3	3	B	
11:09	   10.66	      10	1	S	
11:09	   10.67	       1	1	B	
11:10	   10.66	      12	5	S	
11:10	   10.66	       9	3	S	
11:10	   10.66	       5	3	S	
11:11	   10.66	       8	1	S	
11:11	   10.66	       1	1	S	
11:11	   10.67	       1	1	B	
11:11	   10.67	       1	1	B	
11:11	   10.66	      50	4	S	
11:12	   10.67	       3	1	B	
11:12	   10.67	      54	7	B	
11:12	   10.67	       2	1	B	
11:13	   10.67	      49	6	B	
11:13	   10.68	       9	4	B	
11:13	   10.67	       6	2	S	
11:13	   10.67	       1	1	S	
11:13	   10.67	       9	3	S	
11:13	   10.67	      12	6	S	
11:13	   10.67	       1	1	B	
11:13	   10.66	       9	1	S	
11:13	   10.67	       3	2	B	
11:13	   10.67	       3	3	B	
11:13	   10.67	       3	1	B	
11:13	   10.67	       3	3	B	
11:14	   10.68	       3	1	B	
11:14	   10.67	       9	3	S	
11:14	   10.67	       1	1	S	
11:14	   10.67	       5	1	S	
11:14	   10.68	       6	3	B	
11:15	   10.66	       8	6	S	
11:15	   10.67	       3	3	B	
11:15	   10.67	       1	1	B	
11:15	   10.68	       5	1	B	
11:15	   10.68	       3	1	B	
11:15	   10.67	       4	2	S	
11:16	   10.66	       8	4	S	
11:16	   10.68	      20	5	B	
11:16	   10.68	      17	3	B	
11:16	   10.68	       3	1	B	
11:16	   10.68	       6	2	B	
11:16	   10.68	       5	2	B	
11:17	   10.68	      23	9	B	
11:17	   10.68	      18	7	S	
11:17	   10.68	      83	18	B	
11:17	   10.68	       6	2	S	
11:17	   10.69	       5	3	B	
11:17	   10.68	       8	3	S	
11:18	   10.69	      25	1	B	
11:18	   10.68	      18	7	S	
11:18	   10.68	       3	2	B	
11:18	   10.68	       4	2	S	
11:19	   10.68	       4	3	S	
11:19	   10.68	       2	1	S	
11:19	   10.68	       7	1	S	
11:19	   10.68	       1	1	S	
11:19	   10.67	       3	2	S	
11:19	   10.67	       1	1	S	
11:19	   10.68	       3	2	B	
11:19	   10.68	       3	2	B	
11:19	   10.68	       9	2	B	
11:20	   10.68	       9	1	S	
11:20	   10.68	       5	4	S	
11:20	   10.68	       4	2	S	
11:20	   10.68	       3	1	S	
11:20	   10.68	      11	7	S	
11:21	   10.68	      51	4	B	
11:21	   10.67	       7	1	S	
11:21	   10.68	       4	2	B	
11:21	   10.68	      53	2	B	
11:21	   10.69	       5	1	B	
11:22	   10.69	      46	1	B	
11:23	   10.69	       1	1	B	
11:23	   10.67	       1	1	S	
11:23	   10.67	       3	1	S	
11:23	   10.67	      24	4	S	
11:23	   10.69	      21	4	B	
11:23	   10.69	       1	1	B	
11:23	   10.69	       3	1	B	
11:24	   10.69	       3	1	B	
11:24	   10.69	       3	1	B	
11:24	   10.67	       3	1	S	
11:25	   10.69	       5	3	B	
11:25	   10.67	      20	1	S	
11:25	   10.67	       9	2	S	
11:25	   10.69	       4	1	B	
11:25	   10.69	       4	2	B	
11:26	   10.69	       1	1	B	
11:26	   10.69	      12	4	B	
11:26	   10.68	       4	1	S	
11:26	   10.69	       2	2	B	
11:26	   10.68	       6	2	S	
11:27	   10.69	      11	3	B	
11:27	   10.68	      51	12	S	
11:27	   10.68	       3	3	B	
11:27	   10.67	       4	1	S	
11:27	   10.67	       7	1	S	
11:28	   10.67	       3	1	S	
11:28	   10.67	       6	1	S	
11:28	   10.68	       1	1	B	
11:29	   10.67	       6	3	S	
11:29	   10.67	       2	2	S	
11:29	   10.67	       4	1	S	
11:29	   10.67	       1	1	S	
11:29	   10.67	       2	2	S	
11:29	   10.67	       1	1	S	
13:00	   10.67	       6	2	S	
13:00	   10.67	      45	9	S	
13:00	   10.68	      12	2	B	
13:00	   10.67	      28	3	S	
13:00	   10.69	      17	7	B	
13:00	   10.67	       2	2	S	
13:00	   10.67	       4	2	S	
13:00	   10.69	       9	1	B	
13:01	   10.68	       1	1	
13:01	   10.68	      21	12	S	
13:01	   10.68	       4	2	S	
13:01	   10.68	       1	1	B	
13:01	   10.68	      10	10	B	
13:01	   10.67	       4	1	S	
13:02	   10.68	       1	1	B	
13:02	   10.67	       4	1	S	
13:03	   10.68	       4	4	B	
13:03	   10.68	       3	1	B	
13:03	   10.68	       8	1	B	
13:03	   10.68	       2	2	B	
13:03	   10.67	       4	1	S	
13:04	   10.68	       2	2	B	
13:04	   10.67	       4	1	S	
13:04	   10.67	       4	1	S	
13:05	   10.68	       5	1	B	
13:05	   10.68	       9	3	B	
13:05	   10.69	       2	2	B	
13:05	   10.67	       3	1	S	
13:05	   10.67	       3	3	S	
13:05	   10.68	       1	1	B	
13:06	   10.67	       5	3	S	
13:06	   10.67	       3	3	S	
13:06	   10.68	       8	5	B	
13:06	   10.68	       2	2	B	
13:07	   10.68	       1	1	B	
13:07	   10.67	       3	1	S	
13:08	   10.68	       4	3	B	
13:08	   10.68	       9	6	B	
13:08	   10.68	      22	16	S	
13:08	   10.67	      20	12	S	
13:08	   10.69	      11	2	B	
13:08	   10.69	       4	2	B	
13:08	   10.69	       8	2	B	
13:09	   10.69	       1	2	B	
13:09	   10.68	       6	4	S	
13:09	   10.68	       5	3	S	
13:10	   10.69	       4	4	B	
13:10	   10.69	       1	2	B	
13:10	   10.68	       6	5	S	
13:10	   10.70	      12	7	B	
13:11	   10.69	       2	1	B	
13:11	   10.69	       3	2	B	
13:11	   10.69	       3	1	B	
13:11	   10.69	      12	11	S	
13:11	   10.70	      23	7	B	
13:11	   10.70	       6	4	B	
13:11	   10.70	       8	2	B	
13:11	   10.70	       2	1	B	
13:11	   10.70	       6	3	B	
13:11	   10.70	       6	3	B	
13:11	   10.70	      21	5	B	
13:11	   10.70	       7	3	B	
13:11	   10.70	      24	10	B	
13:11	   10.71	       3	1	B	
13:11	   10.71	       8	1	B	
13:12	   10.71	       3	1	B	
13:12	   10.71	       1	1	B	
13:12	   10.70	       1	1	S	
13:13	   10.70	       9	4	S	
13:13	   10.70	       2	2	S	
13:13	   10.70	       3	3	S	
13:13	   10.71	       8	1	B	
13:13	   10.71	       1	1	B	
13:14	   10.70	       4	3	S	
13:14	   10.70	      20	9	S	
13:14	   10.70	      12	4	S	
13:14	   10.71	      12	2	B	
13:16	   10.71	       1	1	B	
13:16	   10.70	       3	1	S	
13:16	   10.70	      28	18	S	
13:16	   10.70	      19	4	B	
13:16	   10.69	      66	25	S	
13:16	   10.71	      18	4	B	
13:17	   10.69	       1	1	S	
13:18	   10.69	       4	2	S	
13:19	   10.69	      11	6	S	
13:19	   10.70	       8	1	B	
13:19	   10.70	       2	2	B	
13:20	   10.70	       3	1	B	
13:20	   10.69	      10	2	S	
13:20	   10.70	       8	4	B	
13:20	   10.69	       5	4	S	
13:21	   10.69	       2	2	S	
13:21	   10.69	      10	6	S	
13:21	   10.69	       2	1	S	
13:21	   10.70	       8	1	B	
13:22	   10.69	       5	3	S	
13:22	   10.69	       1	1	S	
13:22	   10.70	       2	1	B	
13:23	   10.70	      10	1	B	
13:23	   10.70	       8	1	B	
13:24	   10.70	       5	3	B	
13:24	   10.70	       1	1	B	
13:24	   10.69	       1	1	S	
13:24	   10.70	       3	3	B	
13:25	   10.70	       1	1	B	
13:25	   10.70	       4	1	B	
13:25	   10.70	       5	5	B	
13:25	   10.70	       9	1	B	
13:25	   10.70	       1	1	B	
13:25	   10.70	      15	5	B	
13:26	   10.70	      10	2	B	
13:26	   10.70	      11	2	B	
13:26	   10.70	       1	1	B	
13:26	   10.70	       1	1	B	
13:26	   10.69	       1	1	S	
13:26	   10.69	       3	3	S	
13:26	   10.69	      40	17	S	
13:26	   10.69	      15	14	S	
13:26	   10.69	      24	15	S	
13:26	   10.69	       6	5	S	
13:26	   10.69	       3	3	S	
13:27	   10.69	       9	2	
13:27	   10.70	       6	1	B	
13:27	   10.70	       9	3	B	
13:28	   10.68	       1	1	S	
13:29	   10.69	       1	1	B	
13:29	   10.69	       3	2	B	
13:29	   10.69	       1	1	B	
13:30	   10.69	       2	2	B	
13:30	   10.68	       4	4	S	
13:30	   10.68	      11	8	S	
13:30	   10.68	      33	26	S	
13:30	   10.69	      29	18	B	
13:31	   10.70	       9	4	B	
13:31	   10.68	       2	2	S	
13:31	   10.69	       7	3	B	
13:31	   10.69	       3	3	B	
13:31	   10.69	       3	1	B	
13:31	   10.70	       2	2	B	
13:31	   10.69	       6	4	B	
13:31	   10.69	      16	4	B	
13:31	   10.68	      24	19	S	
13:31	   10.69	       4	2	B	
13:31	   10.69	       8	6	B	
13:31	   10.69	       5	4	B	
13:31	   10.69	      12	6	B	
13:31	   10.69	       2	1	S	
13:32	   10.69	       3	3	B	
13:33	   10.68	      37	17	S	
13:33	   10.69	      22	5	B	
13:33	   10.69	      10	6	B	
13:33	   10.69	       4	2	B	
13:33	   10.69	      11	6	B	
13:33	   10.69	       4	2	B	
13:33	   10.68	       5	4	S	
13:33	   10.68	      14	5	B	
13:33	   10.68	       2	1	B	
13:33	   10.68	       9	1	B	
13:34	   10.67	       2	1	S	
13:34	   10.67	     378	29	S	
13:34	   10.69	      25	9	B	
13:35	   10.69	      40	7	B	
13:35	   10.69	      18	3	B	
13:35	   10.70	      90	12	B	
13:35	   10.69	       1	1	B	
13:35	   10.68	      16	8	S	
13:35	   10.68	       1	1	B	
13:35	   10.68	       3	2	B	
13:35	   10.68	       3	2	B	
13:35	   10.69	       9	2	B	
13:35	   10.69	       3	2	B	
13:35	   10.69	       5	1	B	
13:36	   10.68	      14	14	
13:36	   10.67	      33	14	S	
13:36	   10.68	      20	8	B	
13:36	   10.66	       2	2	S	
13:37	   10.67	       2	2	S	
13:37	   10.68	       3	1	B	
13:37	   10.68	       9	1	B	
13:37	   10.68	       3	1	B	
13:37	   10.67	       1	1	S	
13:37	   10.68	      17	7	B	
13:37	   10.68	       3	1	B	
13:37	   10.68	      16	3	B	
13:37	   10.68	      13	2	B	
13:37	   10.68	       8	3	B	
13:38	   10.68	       8	5	B	
13:38	   10.69	       3	1	B	
13:38	   10.69	       3	1	B	
13:38	   10.68	       5	3	S	
13:38	   10.68	      13	4	S	
13:38	   10.68	       6	1	B	
13:38	   10.68	      13	5	B	
13:38	   10.68	       7	3	S	
13:38	   10.68	      10	3	S	
13:39	   10.69	       8	1	B	
13:39	   10.68	       2	2	S	
13:39	   10.67	      10	3	S	
13:39	   10.67	       5	4	S	
13:39	   10.69	      84	4	B	
13:39	   10.69	       4	4	B	
13:39	   10.69	      47	5	B	
13:40	   10.68	      23	8	S	
13:40	   10.69	       4	2	B	
13:40	   10.69	       8	1	B	
13:40	   10.68	       9	6	S	
13:40	   10.68	       5	4	S	
13:41	   10.69	       2	2	B	
13:41	   10.68	       1	1	S	
13:41	   10.67	       1	1	S	
13:41	   10.67	      37	12	S	
13:41	   10.68	      10	2	B	
13:41	   10.67	      13	8	S	
13:42	   10.68	       5	5	B	
13:42	   10.68	       1	1	B	
13:42	   10.67	      13	7	
13:42	   10.68	       6	5	B	
13:42	   10.67	       1	1	S	
13:42	   10.68	       3	1	B	
13:42	   10.68	      16	5	B	
13:42	   10.69	       3	2	B	
13:42	   10.68	       3	2	B	
13:43	   10.68	       2	1	B	
13:43	   10.69	      15	6	B	
13:43	   10.68	      16	3	S	
13:43	   10.69	      13	4	B	
13:43	   10.69	       4	2	B	
13:43	   10.69	      11	5	B	
13:43	   10.69	       9	6	B	
13:43	   10.69	       3	1	B	
13:43	   10.69	       4	2	B	
13:43	   10.69	       3	2	B	
13:43	   10.69	       8	1	B	
13:43	   10.69	       1	1	B	
13:43	   10.69	       3	1	B	
13:43	   10.69	       3	2	B	
13:44	   10.69	       6	3	B	
13:44	   10.69	       6	4	B	
13:44	   10.68	       4	2	S	
13:44	   10.69	       8	3	B	
13:44	   10.68	       3	3	S	
13:45	   10.68	      31	13	S	
13:45	   10.68	       7	1	B	
13:45	   10.68	       1	1	B	
13:45	   10.68	      15	6	B	
13:45	   10.68	      10	7	B	
13:45	   10.68	      16	2	B	
13:45	   10.68	       1	1	S	
13:45	   10.68	      33	15	S	
13:45	   10.68	       2	2	S	
13:45	   10.68	      14	10	S	
13:45	   10.68	       3	2	S	
13:45	   10.68	       5	2	S	
13:45	   10.68	       2	1	S	
13:45	   10.68	       1	1	B	
13:46	   10.68	       9	2	S	
13:46	   10.68	       6	5	S	
13:46	   10.68	       9	3	S	
13:46	   10.67	       4	3	S	
13:46	   10.68	      14	1	B	
13:47	   10.67	       4	4	S	
13:47	   10.67	      26	11	S	
13:47	   10.67	      27	13	S	
13:47	   10.67	      24	5	B	
13:47	   10.67	      19	3	B	
13:47	   10.67	       3	3	B	
13:47	   10.67	      15	6	B	
13:48	   10.68	       8	4	B	
13:48	   10.66	       2	1	S	
13:48	   10.66	      48	11	S	
13:48	   10.66	       2	2	B	
13:48	   10.67	       3	2	B	
13:48	   10.68	      27	9	B	
13:48	   10.66	       1	1	S	
13:49	   10.66	       1	1	S	
13:49	   10.66	      20	9	S	
13:49	   10.67	       5	2	B	
13:49	   10.67	       9	2	B	
13:49	   10.66	       2	2	S	
13:50	   10.66	       2	2	S	
13:50	   10.66	      12	4	S	
13:50	   10.67	       7	4	B	
13:50	   10.67	       8	2	B	
13:50	   10.67	       3	1	B	
13:50	   10.68	      14	5	B	
13:50	   10.67	      11	6	
13:50	   10.67	       8	3	B	
13:50	   10.66	       4	3	S	
13:50	   10.66	       5	1	S	
13:50	   10.66	      24	4	S	
13:51	   10.66	       2	1	S	
13:51	   10.67	      10	2	B	
13:51	   10.66	      17	2	S	
13:51	   10.66	      51	18	S	
13:51	   10.66	       4	3	
13:51	   10.65	      47	24	S	
13:51	   10.66	       2	2	B	
13:51	   10.67	      17	11	B	
13:51	   10.66	       5	1	B	
13:51	   10.65	       1	1	S	
13:52	   10.66	       1	1	B	
13:52	   10.65	       7	2	S	
13:52	   10.65	      35	4	S	
13:52	   10.65	       1	1	S	
13:52	   10.65	      36	3	S	
13:52	   10.66	       3	1	B	
13:52	   10.66	      13	4	B	
13:52	   10.66	      16	6	B	
13:52	   10.67	      13	4	B	
13:52	   10.67	       6	4	B	
13:52	   10.66	      31	14	S	
13:52	   10.67	       5	3	B	
13:52	   10.67	       5	1	B	
13:53	   10.67	       1	1	B	
13:53	   10.67	       6	4	B	
13:53	   10.68	      10	3	B	
13:53	   10.66	       3	3	S	
13:53	   10.66	       1	1	S	
13:53	   10.66	      27	7	S	
13:53	   10.66	       5	4	S	
13:53	   10.66	       8	6	S	
13:53	   10.66	       5	3	B	
13:54	   10.66	       5	1	B	
13:54	   10.65	       1	1	S	
13:54	   10.65	       2	1	S	
13:54	   10.66	       2	1	B	
13:55	   10.66	       3	1	B	
13:55	   10.66	       3	1	B	
13:55	   10.65	      40	4	S	
13:55	   10.66	      29	2	B	
13:55	   10.66	       4	1	B	
13:56	   10.66	       2	1	B	
13:56	   10.66	      85	9	B	
13:56	   10.66	      36	24	S	
13:56	   10.65	     111	25	S	
13:56	   10.67	      24	8	B	
13:56	   10.65	      49	15	S	
13:56	   10.66	      32	8	B	
13:56	   10.67	      19	2	B	
13:56	   10.67	       2	1	B	
13:56	   10.67	       3	1	B	
13:56	   10.67	      13	4	B	
13:57	   10.67	       3	2	B	
13:57	   10.66	       2	2	S	
13:57	   10.66	       2	1	S	
13:57	   10.67	       1	1	B	
13:57	   10.67	       3	2	B	
13:57	   10.66	       6	2	S	
13:57	   10.66	       2	2	S	
13:57	   10.66	      26	11	S	
13:57	   10.66	       1	1	B	
13:58	   10.67	      17	3	B	
13:58	   10.66	       3	2	B	
13:58	   10.67	      30	14	B	
13:58	   10.67	       9	5	B	
13:58	   10.67	      14	3	B	
13:58	   10.67	      18	6	B	
13:58	   10.67	       9	3	B	
13:58	   10.67	       7	1	B	
13:58	   10.67	       3	1	B	
13:59	   10.67	      34	2	B	
13:59	   10.67	      41	14	B	
13:59	   10.67	       4	2	B	
13:59	   10.67	      13	2	B	
13:59	   10.67	       3	2	B	
13:59	   10.67	       6	2	B	
13:59	   10.66	      10	2	S	
13:59	   10.67	       4	3	B	
13:59	   10.67	       3	1	B	
14:00	   10.67	       3	1	B	
14:00	   10.67	       9	8	B	
14:00	   10.67	       2	1	B	
14:00	   10.67	       7	3	B	
14:00	   10.67	       8	4	B	
14:00	   10.66	       7	3	S	
14:00	   10.67	      23	18	B	
14:00	   10.66	       6	5	S	
14:00	   10.67	       5	1	B	
14:00	   10.66	       4	2	S	
14:00	   10.67	       8	1	B	
14:00	   10.67	       1	1	B	
14:01	   10.66	       4	1	S	
14:01	   10.66	       1	1	S	
14:01	   10.66	       1	1	S	
14:02	   10.68	      91	15	B	
14:02	   10.67	      45	10	B	
14:02	   10.66	       2	2	S	
14:02	   10.66	      21	6	S	
14:02	   10.66	      69	23	S	
14:02	   10.68	      39	6	B	
14:02	   10.66	       3	3	S	
14:02	   10.70	     500	17	B	
14:02	   10.66	       7	7	S	
14:02	   10.68	      91	6	B	
14:02	   10.66	     116	18	S	
14:02	   10.68	     122	13	B	
14:03	   10.68	      84	9	B	
14:03	   10.67	       3	3	S	
14:03	   10.67	       2	1	S	
14:03	   10.68	     259	20	B	
14:03	   10.68	      69	3	B	
14:03	   10.67	      42	8	S	
14:03	   10.67	      12	6	B	
14:03	   10.67	      29	3	B	
14:03	   10.67	      44	2	B	
14:03	   10.69	       8	3	B	
14:04	   10.68	      10	3	S	
14:04	   10.70	      59	3	B	
14:04	   10.68	      13	3	S	
14:04	   10.70	      33	3	B	
14:04	   10.68	       2	2	S	
14:04	   10.67	      19	2	S	
14:04	   10.68	       6	6	B	
14:04	   10.68	       2	1	S	
14:04	   10.68	      10	2	B	
14:05	   10.68	      90	9	B	
14:05	   10.68	      16	8	S	
14:05	   10.68	       3	2	S	
14:05	   10.69	      47	8	B	
14:05	   10.68	      15	2	S	
14:05	   10.68	       1	1	B	
14:05	   10.66	     118	15	S	
14:05	   10.67	      45	5	B	
14:05	   10.66	      12	1	S	
14:05	   10.66	       2	1	B	
14:06	   10.68	      31	6	B	
14:06	   10.66	      15	5	B	
14:06	   10.67	       5	3	B	
14:06	   10.66	      20	5	S	
14:06	   10.66	      10	2	B	
14:06	   10.68	     263	9	B	
14:06	   10.66	      60	12	S	
14:06	   10.68	      53	11	B	
14:06	   10.68	      48	7	B	
14:06	   10.66	      12	8	S	
14:07	   10.68	      37	3	B	
14:07	   10.66	       1	1	S	
14:07	   10.67	      16	1	B	
14:07	   10.67	      10	2	B	
14:07	   10.66	       2	2	S	
14:07	   10.66	       8	1	S	
14:07	   10.66	       6	5	S	
14:07	   10.66	      10	1	S	
14:07	   10.67	       3	1	B	
14:07	   10.65	      48	11	S	
14:07	   10.66	       4	2	B	
14:08	   10.66	      15	3	B	
14:08	   10.66	      10	1	B	
14:08	   10.65	      13	5	S	
14:08	   10.65	       2	2	B	
14:08	   10.65	       6	2	B	
14:08	   10.65	       3	2	B	
14:09	   10.65	      11	5	B	
14:09	   10.65	       3	2	B	
14:09	   10.65	       5	2	B	
14:09	   10.65	       3	1	B	
14:09	   10.65	       8	1	B	
14:09	   10.65	       4	2	B	
14:10	   10.65	       2	2	B	
14:10	   10.65	      17	5	B	
14:10	   10.65	      11	6	B	
14:10	   10.65	      24	7	B	
14:10	   10.65	      10	3	B	
14:10	   10.65	      26	2	B	
14:10	   10.65	       3	2	B	
14:10	   10.65	       1	1	B	
14:10	   10.65	      21	1	B	
14:10	   10.65	       5	2	B	
14:10	   10.65	      20	10	B	
14:10	   10.65	       3	1	B	
14:10	   10.66	      59	15	B	
14:10	   10.65	      33	11	S	
14:10	   10.66	       9	1	B	
14:10	   10.66	       3	1	B	
14:11	   10.66	       5	1	B	
14:11	   10.66	      34	25	B	
14:11	   10.66	      12	8	B	
14:11	   10.66	      30	18	S	
14:11	   10.67	      38	18	B	
14:11	   10.67	      12	5	B	
14:11	   10.68	      39	12	B	
14:11	   10.67	      17	6	
14:11	   10.67	      14	3	B	
14:11	   10.66	      35	13	S	
14:11	   10.67	      34	6	B	
14:11	   10.67	      48	10	B	
14:11	   10.66	       7	2	
14:11	   10.68	      31	5	B	
14:11	   10.66	       3	3	S	
14:11	   10.66	       3	1	B	
14:11	   10.66	      23	1	B	
14:11	   10.66	       3	1	B	
14:11	   10.66	      10	2	B	
14:12	   10.66	       6	1	B	
14:12	   10.65	      12	4	S	
14:12	   10.66	       9	1	B	
14:12	   10.66	       3	2	B	
14:12	   10.66	      36	2	B	
14:12	   10.66	       1	1	B	
14:12	   10.65	      10	3	S	
14:12	   10.65	       2	2	S	
14:12	   10.66	      10	3	B	
14:12	   10.66	       3	3	B	
14:12	   10.66	       8	4	B	
14:12	   10.65	      14	3	S	
14:12	   10.67	      15	2	B	
14:12	   10.66	       8	2	B	
14:12	   10.66	       9	2	B	
14:13	   10.66	      27	4	B	
14:13	   10.68	       9	2	B	
14:13	   10.66	     115	6	S	
14:13	   10.66	       9	6	B	
14:13	   10.66	      42	5	S	
14:13	   10.69	      58	8	B	
14:13	   10.69	      29	6	B	
14:13	   10.66	       3	1	S	
14:13	   10.68	      58	2	B	
14:13	   10.68	      25	5	B	
14:13	   10.66	      50	5	S	
14:13	   10.68	      10	1	B	
14:13	   10.66	       4	1	S	
14:13	   10.66	       3	2	S	
14:14	   10.66	      74	12	S	
14:14	   10.64	     371	9	S	
14:14	   10.65	      34	3	B	
14:14	   10.64	       8	1	S	
14:14	   10.66	     210	22	B	
14:14	   10.67	     103	14	B	
14:14	   10.64	      45	7	S	
14:14	   10.65	       2	2	B	
14:14	   10.65	       1	1	S	
14:14	   10.64	      53	11	S	
14:14	   10.65	       1	1	S	
14:14	   10.65	      21	4	B	
14:15	   10.64	      36	2	S	
14:15	   10.66	      15	5	B	
14:15	   10.66	      29	3	B	
14:15	   10.64	       1	1	S	
14:15	   10.66	      14	4	B	
14:15	   10.66	       7	4	B	
14:15	   10.66	      29	6	B	
14:15	   10.66	      28	7	B	
14:15	   10.65	      33	8	S	
14:15	   10.66	      26	7	B	
14:15	   10.67	      48	5	B	
14:15	   10.67	       3	2	B	
14:15	   10.65	       4	4	S	
14:15	   10.65	       1	1	S	
14:16	   10.66	       3	1	B	
14:16	   10.66	       6	1	B	
14:16	   10.66	      98	8	B	
14:16	   10.66	      48	3	B	
14:16	   10.66	      13	1	B	
14:16	   10.66	       2	1	B	
14:16	   10.66	       3	1	B	
14:16	   10.65	      11	1	S	
14:16	   10.66	       9	1	B	
14:16	   10.66	       9	4	B	
14:16	   10.66	      19	10	B	
14:16	   10.66	       7	1	B	
14:16	   10.66	       8	2	B	
14:17	   10.65	      14	7	S	
14:17	   10.66	       2	1	B	
14:17	   10.66	      13	5	B	
14:17	   10.65	      50	5	S	
14:17	   10.66	      34	2	B	
14:17	   10.66	       8	3	B	
14:17	   10.65	       2	1	S	
14:17	   10.66	       8	1	B	
14:17	   10.66	       5	1	B	
14:17	   10.66	      12	2	B	
14:18	   10.65	      10	1	S	
14:18	   10.66	      84	5	B	
14:18	   10.66	      25	10	B	
14:18	   10.66	      66	17	B	
14:18	   10.67	      32	17	B	
14:18	   10.67	      29	4	B	
14:18	   10.67	      41	7	B	
14:18	   10.66	     119	30	S	
14:18	   10.66	      16	5	B	
14:18	   10.66	      11	4	B	
14:18	   10.66	       3	1	B	
14:18	   10.66	       6	1	B	
14:18	   10.66	      25	2	B	
14:18	   10.66	       2	1	B	
14:19	   10.66	      32	7	B	
14:19	   10.66	       3	3	B	
14:19	   10.66	       3	2	S	
14:19	   10.66	      28	5	B	
14:19	   10.66	       4	2	B	
14:19	   10.66	      11	4	B	
14:19	   10.65	      13	9	S	
14:19	   10.66	       2	1	B	
14:19	   10.66	       5	1	B	
14:19	   10.65	      21	4	S	
14:19	   10.65	       1	1	S	
14:19	   10.66	       9	2	B	
14:19	   10.66	      16	1	B	
14:19	   10.67	      17	4	B	
14:19	   10.67	       8	2	B	
14:20	   10.68	       4	2	B	
14:20	   10.66	       3	3	S	
14:20	   10.66	       6	5	S	
14:20	   10.66	      34	10	S	
14:20	   10.67	      60	4	B	
14:20	   10.67	      39	3	B	
14:20	   10.67	       5	3	B	
14:20	   10.66	       1	1	B	
14:20	   10.66	      13	3	B	
14:20	   10.66	       8	1	B	
14:21	   10.65	      35	1	S	
14:21	   10.65	      97	26	S	
14:21	   10.65	       8	6	B	
14:21	   10.66	      57	7	B	
14:21	   10.65	       4	4	S	
14:21	   10.65	       1	1	B	
14:21	   10.65	       1	1	S	
14:21	   10.65	       1	1	S	
14:21	   10.66	     189	15	B	
14:21	   10.66	      43	13	B	
14:21	   10.66	      20	3	S	
14:21	   10.67	      65	9	B	
14:21	   10.66	      32	2	B	
14:21	   10.65	       1	1	S	
14:21	   10.66	       8	1	B	
14:22	   10.65	      32	13	S	
14:22	   10.65	       9	6	S	
14:22	   10.65	       3	2	S	
14:22	   10.65	       1	1	B	
14:23	   10.67	      96	7	B	
14:23	   10.65	       7	7	S	
14:23	   10.65	      46	7	B	
14:23	   10.65	       5	5	B	
14:23	   10.64	       1	1	S	
14:23	   10.64	       1	1	S	
14:24	   10.66	      52	6	B	
14:24	   10.66	      76	3	B	
14:24	   10.66	     269	20	S	
14:24	   10.66	       2	1	B	
14:25	   10.65	       2	1	S	
14:25	   10.66	       9	1	B	
14:25	   10.66	      52	5	B	
14:25	   10.66	       6	2	B	
14:25	   10.65	       4	2	S	
14:25	   10.66	       2	1	B	
14:25	   10.66	       1	1	B	
14:25	   10.66	       1	1	B	
14:25	   10.65	     126	27	S	
14:25	   10.64	      56	7	S	
14:25	   10.65	       7	1	B	
14:25	   10.65	      49	9	B	
14:25	   10.64	      60	3	S	
14:25	   10.65	       1	1	B	
14:26	   10.65	      18	17	B	
14:26	   10.65	      17	5	B	
14:26	   10.65	       3	1	B	
14:26	   10.66	       6	2	B	
14:26	   10.66	       6	2	B	
14:26	   10.65	       3	1	B	
14:26	   10.65	       9	1	B	
14:26	   10.65	       3	1	B	
14:26	   10.65	      15	4	B	
14:26	   10.65	       6	1	B	
14:26	   10.66	       3	3	B	
14:26	   10.65	      27	6	
14:26	   10.65	       3	1	B	
14:27	   10.65	       2	1	B	
14:27	   10.66	      54	7	B	
14:27	   10.65	       1	1	
14:27	   10.66	       7	2	B	
14:27	   10.66	      15	2	B	
