                  20210913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.02	     282	27	
11:29	    8.96	       1	1	S	
11:29	    8.99	       1	1	B	
13:00	    8.97	       1	1	S	
13:00	    8.98	      56	10	
13:00	    8.98	      12	12	S	
13:00	    8.97	       9	3	S	
13:00	    8.96	      40	11	S	
13:00	    8.99	       7	4	B	
13:00	    8.99	       1	1	B	
13:00	    8.96	      41	6	S	
13:00	    8.99	       7	1	B	
13:01	    8.98	       4	3	B	
13:01	    8.98	       2	2	B	
13:01	    8.96	       6	1	S	
13:01	    8.98	       2	2	B	
13:01	    8.96	       2	2	S	
13:01	    8.96	       7	1	S	
13:01	    8.98	       1	1	B	
13:02	    8.96	       1	1	S	
13:02	    8.96	       1	1	S	
13:02	    8.96	      14	3	S	
13:02	    8.98	       3	1	B	
13:03	    8.96	       1	1	S	
13:03	    8.98	       1	1	B	
13:03	    8.96	       1	1	S	
13:03	    8.96	       3	3	S	
13:04	    8.96	       8	5	S	
13:04	    8.98	      18	13	B	
13:04	    8.98	       3	1	B	
13:04	    8.96	       1	1	S	
13:04	    8.96	       1	1	S	
13:04	    8.96	       2	2	S	
13:05	    8.96	       2	1	S	
13:05	    8.98	       5	2	B	
13:05	    8.96	       1	1	S	
13:05	    8.96	       1	1	S	
13:05	    8.96	       1	1	S	
13:05	    8.96	      10	2	S	
13:05	    8.98	       2	1	B	
13:05	    8.96	       1	1	S	
13:05	    8.96	      13	5	S	
13:06	    8.96	       7	5	S	
13:06	    8.95	       1	1	S	
13:06	    8.96	      62	5	B	
13:06	    8.96	      12	5	B	
13:06	    8.96	       5	3	S	
13:06	    8.97	       2	1	B	
13:07	    8.97	       1	1	B	
13:08	    8.96	       3	1	S	
13:09	    8.95	       2	1	S	
13:09	    8.96	      22	3	B	
13:09	    8.97	       4	2	B	
13:09	    8.96	       4	1	S	
13:09	    8.97	       1	1	B	
13:09	    8.96	       8	1	S	
13:09	    8.97	       1	1	B	
13:09	    8.95	      10	3	S	
13:09	    8.97	       2	2	B	
13:10	    8.95	       2	1	S	
13:10	    8.95	       7	2	S	
13:10	    8.95	       5	2	S	
13:10	    8.97	       1	1	B	
13:10	    8.97	      17	2	B	
13:10	    8.97	       3	2	B	
13:10	    8.97	      22	4	B	
13:10	    8.97	       4	2	B	
13:10	    8.96	       1	1	S	
13:11	    8.96	      19	4	S	
13:11	    8.97	       6	6	B	
13:11	    8.97	       1	1	B	
13:11	    8.96	       1	1	S	
13:12	    8.96	       4	3	S	
13:12	    8.97	       1	1	B	
13:12	    8.96	       2	1	S	
13:12	    8.96	       6	4	S	
13:12	    8.97	       5	5	B	
13:13	    8.96	      14	5	S	
13:13	    8.97	       4	3	B	
13:13	    8.97	      10	4	B	
13:13	    8.97	       3	2	B	
13:13	    8.96	       2	1	S	
13:13	    8.97	       3	1	B	
13:13	    8.97	       1	1	B	
13:14	    8.97	       1	1	B	
13:14	    8.96	       2	1	S	
13:14	    8.96	       1	1	S	
13:15	    8.96	       1	1	S	
13:15	    8.96	       2	1	S	
13:16	    8.96	      24	1	S	
13:16	    8.97	       4	2	B	
13:16	    8.97	       2	2	B	
13:16	    8.96	       2	2	S	
13:17	    8.96	       1	1	S	
13:17	    8.96	       1	1	S	
13:17	    8.97	       1	1	B	
13:17	    8.97	       1	1	B	
13:17	    8.97	       1	1	B	
13:17	    8.96	       1	1	S	
13:18	    8.96	       1	1	S	
13:19	    8.96	       2	1	S	
13:19	    8.96	       2	1	S	
13:19	    8.96	       2	2	S	
13:19	    8.97	       1	1	B	
13:20	    8.97	       1	1	B	
13:20	    8.97	       5	1	B	
13:20	    8.97	      13	1	B	
13:20	    8.97	      13	5	B	
13:20	    8.97	       1	1	B	
13:20	    8.97	      25	3	B	
13:20	    8.97	       6	3	B	
13:20	    8.97	       2	2	B	
13:20	    8.97	      24	6	B	
13:20	    8.97	      32	8	B	
13:21	    8.98	       5	2	B	
13:21	    8.98	       3	2	B	
13:21	    8.97	       2	1	S	
13:21	    8.98	       1	1	B	
13:22	    8.98	       1	1	B	
13:22	    8.97	       4	3	S	
13:22	    8.98	       1	1	B	
13:23	    8.98	      24	9	B	
13:23	    8.99	       3	1	B	
13:23	    8.99	       1	1	B	
13:23	    8.98	       1	1	S	
13:23	    8.99	       1	1	B	
13:24	    8.98	       2	1	S	
13:24	    8.99	      10	1	B	
13:24	    8.99	       2	1	B	
13:24	    8.98	       1	1	S	
13:25	    8.99	       1	1	B	
13:25	    8.99	       1	1	B	
13:25	    8.99	       1	1	B	
13:25	    8.99	       1	1	B	
13:25	    8.98	       2	1	S	
13:26	    8.98	       4	1	S	
13:26	    8.99	       1	1	B	
13:26	    8.99	       1	1	B	
13:26	    8.99	      18	2	B	
13:26	    8.99	       2	1	B	
13:26	    8.98	      23	5	S	
13:27	    8.99	       9	6	B	
13:27	    8.99	       2	2	B	
13:27	    8.99	       1	1	B	
13:27	    8.98	      34	5	S	
13:27	    8.99	      15	10	B	
13:27	    8.99	       5	3	B	
13:27	    8.99	       4	2	B	
13:28	    8.98	      42	3	S	
13:28	    8.99	       9	4	B	
13:28	    8.98	       5	2	S	
13:28	    8.97	       2	1	S	
13:28	    8.99	       2	2	B	
13:28	    8.99	       2	1	B	
13:29	    8.99	       8	1	B	
13:29	    8.99	       1	1	B	
13:29	    8.97	       2	2	S	
13:30	    8.99	      48	7	B	
13:30	    9.00	      10	3	B	
13:30	    8.99	       1	1	S	
13:30	    9.00	      13	2	B	
13:30	    9.00	       4	2	B	
13:30	    9.00	       5	2	B	
13:30	    9.00	      20	2	B	
13:30	    9.00	       4	2	B	
13:31	    9.00	       2	1	B	
13:31	    9.00	       4	3	B	
13:31	    9.00	       1	1	B	
13:31	    8.99	       3	2	S	
13:31	    9.00	      25	3	B	
13:31	    9.02	       7	3	B	
13:31	    9.00	       2	2	S	
13:32	    9.01	      20	1	B	
13:32	    9.01	       4	2	B	
13:32	    9.01	       1	1	B	
13:32	    9.00	       2	2	S	
13:32	    9.00	      34	4	S	
13:32	    9.02	      41	5	B	
13:32	    9.02	       5	2	B	
13:32	    9.02	      21	2	B	
13:32	    9.02	       3	1	B	
13:32	    9.01	      34	4	S	
13:33	    9.00	       8	4	S	
13:33	    9.02	       7	4	B	
13:33	    9.02	       5	5	B	
13:33	    9.02	       3	1	B	
13:33	    9.01	       2	2	S	
13:33	    9.02	      55	3	B	
13:33	    9.02	       9	2	B	
13:33	    9.00	       1	1	S	
13:33	    9.00	      50	1	S	
13:33	    9.02	       8	3	B	
13:34	    9.00	       2	1	S	
13:34	    9.01	       5	1	B	
13:34	    9.02	       1	1	B	
13:35	    9.02	      37	5	B	
13:35	    9.01	       9	3	S	
13:35	    9.01	       1	1	S	
13:35	    9.01	       3	1	S	
13:35	    9.01	       2	1	S	
13:35	    9.02	       6	5	B	
13:36	    9.01	       1	1	S	
13:36	    9.01	       2	2	S	
13:36	    9.02	       8	5	B	
13:36	    9.02	       1	1	B	
13:36	    9.01	       1	1	S	
13:36	    9.01	      12	7	S	
13:36	    9.02	       2	2	B	
13:36	    9.01	       1	1	S	
13:36	    9.01	       2	2	B	
13:36	    9.02	       3	1	B	
13:37	    9.01	      23	1	S	
13:37	    9.01	       1	1	B	
13:37	    9.01	       4	2	B	
13:37	    9.01	       6	1	B	
13:37	    9.01	       1	1	S	
13:37	    9.02	       1	1	B	
13:37	    9.01	       5	1	S	
13:38	    9.01	       2	1	S	
13:38	    9.02	       1	1	B	
13:38	    9.02	     121	8	B	
13:38	    9.03	      20	5	B	
13:38	    9.03	       1	1	B	
13:38	    9.03	      16	5	B	
13:38	    9.03	      17	5	B	
13:38	    9.03	       1	1	B	
13:39	    9.03	       1	1	B	
13:39	    9.02	       1	1	S	
13:39	    9.03	      21	2	B	
13:39	    9.03	       5	2	B	
13:40	    9.02	      36	4	S	
13:40	    9.04	      19	3	B	
13:40	    9.04	      13	2	B	
13:40	    9.05	       7	4	B	
13:40	    9.05	       4	2	B	
13:40	    9.05	       5	1	B	
13:40	    9.05	       2	1	B	
13:40	    9.05	      24	3	B	
13:40	    9.05	       7	3	B	
13:41	    9.04	       2	1	S	
13:41	    9.04	       1	1	S	
13:41	    9.04	       3	3	S	
13:41	    9.05	       8	1	B	
13:41	    9.04	      34	1	S	
13:41	    9.04	      24	4	S	
13:42	    9.04	      10	1	B	
13:42	    9.04	      65	3	B	
13:42	    9.04	      18	8	B	
13:42	    9.04	       1	1	B	
13:42	    9.04	       1	1	B	
13:42	    9.04	      11	1	B	
13:42	    9.04	       3	3	B	
13:42	    9.04	      35	12	B	
13:42	    9.05	      10	3	B	
13:43	    9.04	       3	1	S	
13:43	    9.05	       5	1	B	
13:43	    9.04	      42	4	S	
13:43	    9.05	       9	3	B	
13:44	    9.05	      18	1	B	
13:44	    9.05	       1	1	B	
13:44	    9.04	      34	1	S	
13:44	    9.05	       9	2	B	
13:44	    9.05	       2	1	B	
13:45	    9.05	       5	1	B	
13:45	    9.04	       1	1	S	
13:45	    9.05	      26	1	B	
13:45	    9.05	       6	2	B	
13:45	    9.05	       1	1	B	
13:45	    9.05	       1	1	B	
13:45	    9.04	      81	2	S	
13:45	    9.05	      16	5	B	
13:46	    9.05	      94	8	B	
13:46	    9.06	      16	3	B	
13:46	    9.06	       2	1	B	
13:46	    9.05	       4	4	S	
13:46	    9.05	      25	6	S	
13:47	    9.06	       9	3	B	
13:47	    9.05	      46	3	S	
13:47	    9.06	       9	2	B	
13:47	    9.06	      80	3	B	
13:47	    9.06	      13	3	B	
13:47	    9.06	       2	1	B	
13:47	    9.06	      17	2	B	
13:47	    9.06	      38	2	B	
13:47	    9.07	      47	5	B	
13:47	    9.07	      25	18	B	
13:47	    9.07	       2	1	B	
13:48	    9.05	       2	1	S	
13:48	    9.05	       1	1	S	
13:48	    9.05	       4	4	S	
13:48	    9.05	       7	7	S	
13:48	    9.05	     101	5	S	
13:48	    9.05	      20	7	B	
13:48	    9.06	       1	1	B	
13:49	    9.05	       2	1	B	
13:49	    9.05	       4	3	S	
13:50	    9.05	       3	3	B	
13:50	    9.04	       1	1	S	
13:50	    9.05	       1	1	B	
13:50	    9.04	       1	1	S	
13:50	    9.05	       6	2	B	
13:50	    9.05	      13	1	B	
13:50	    9.05	       2	2	B	
13:50	    9.05	       5	1	B	
13:50	    9.04	       2	2	S	
13:50	    9.05	      20	2	B	
13:50	    9.05	       5	1	B	
13:51	    9.05	      93	5	B	
13:51	    9.05	      16	2	B	
13:51	    9.04	      12	2	S	
13:51	    9.04	      14	1	S	
13:51	    9.05	       5	1	B	
13:51	    9.04	      50	2	S	
13:51	    9.05	       9	2	B	
13:51	    9.04	      20	1	S	
13:51	    9.04	      34	6	S	
13:51	    9.05	      11	9	B	
13:52	    9.05	       1	1	B	
13:53	    9.04	       5	2	S	
13:53	    9.04	      26	1	B	
13:53	    9.04	       2	2	B	
13:53	    9.04	       1	1	B	
13:53	    9.04	       5	2	B	
13:53	    9.04	      10	2	B	
13:53	    9.04	       2	1	B	
13:53	    9.03	       1	1	S	
13:54	    9.03	       1	1	S	
13:54	    9.03	      40	1	S	
13:54	    9.05	       7	2	B	
13:54	    9.03	       1	1	S	
13:54	    9.04	       2	1	B	
13:54	    9.03	       1	1	S	
13:55	    9.04	       7	2	B	
13:55	    9.03	      10	5	S	
13:55	    9.03	       1	1	S	
13:55	    9.03	       1	1	S	
13:55	    9.03	      10	2	S	
13:55	    9.03	       1	1	S	
13:55	    9.03	      10	2	S	
13:56	    9.04	       5	2	B	
13:56	    9.03	       2	2	S	
13:56	    9.03	       1	1	S	
13:56	    9.03	       1	1	S	
13:56	    9.03	       1	1	S	
13:56	    9.04	       8	2	B	
13:56	    9.04	       2	1	B	
13:57	    9.03	       1	1	S	
13:57	    9.04	       1	1	B	
13:57	    9.03	       0	1	B	
13:57	    9.04	      25	2	B	
13:57	    9.04	       3	2	B	
13:58	    9.04	       1	1	B	
13:58	    9.04	       5	1	B	
13:59	    9.03	       4	4	
13:59	    9.03	       1	1	B	
14:00	    9.04	       1	1	B	
14:00	    9.04	      30	1	B	
14:00	    9.04	      35	4	B	
14:00	    9.04	       6	2	B	
14:00	    9.04	       1	1	B	
14:00	    9.03	       5	1	B	
14:00	    9.04	       9	2	B	
14:00	    9.04	       2	2	B	
14:00	    9.04	       5	1	B	
14:00	    9.04	      20	3	B	
14:01	    9.04	       4	3	B	
14:01	    9.02	       2	1	S	
14:02	    9.03	       1	1	B	
14:02	    9.03	       1	1	B	
14:03	    9.02	      10	2	S	
14:03	    9.03	       2	1	B	
14:03	    9.03	       1	1	B	
14:04	    9.03	      33	9	B	
14:04	    9.03	       5	2	B	
14:04	    9.03	      11	2	B	
14:04	    9.03	       3	3	B	
14:04	    9.03	       3	3	B	
14:04	    9.04	      22	5	B	
14:04	    9.04	       3	2	B	
14:04	    9.04	       1	1	B	
14:05	    9.03	      24	5	S	
14:05	    9.04	      10	7	B	
14:05	    9.04	       1	1	B	
14:06	    9.04	     164	15	B	
14:06	    9.05	     116	19	B	
14:06	    9.05	      31	13	B	
14:06	    9.04	     300	5	B	
14:06	    9.05	      46	3	B	
14:06	    9.05	      11	3	B	
14:06	    9.05	       2	2	B	
14:06	    9.05	       6	5	B	
14:06	    9.05	       3	2	B	
14:06	    9.05	       1	1	B	
14:07	    9.05	       9	1	B	
14:07	    9.07	     292	18	B	
14:07	    9.08	      67	8	B	
14:07	    9.09	     189	25	B	
14:07	    9.10	      28	6	B	
14:07	    9.10	       4	2	B	
14:07	    9.08	       1	1	S	
14:07	    9.08	      12	3	S	
14:07	    9.10	       2	2	B	
14:07	    9.10	       2	1	B	
14:08	    9.09	       2	2	
14:08	    9.08	       5	4	S	
14:08	    9.09	       6	5	B	
14:08	    9.08	       3	3	S	
14:08	    9.09	       1	1	B	
14:08	    9.08	       1	1	S	
14:08	    9.09	     165	4	B	
14:08	    9.10	      26	3	B	
14:08	    9.10	       1	1	B	
14:09	    9.10	      10	1	B	
14:09	    9.10	       5	2	B	
14:09	    9.10	       4	1	B	
14:09	    9.09	      19	3	S	
14:09	    9.10	       1	1	B	
14:09	    9.10	       1	1	B	
14:09	    9.10	       5	1	B	
14:09	    9.10	       4	1	B	
14:09	    9.09	     100	1	S	
14:09	    9.10	      16	2	B	
14:09	    9.08	      30	7	S	
14:09	    9.09	       7	2	
14:09	    9.08	     417	4	S	
14:10	    9.08	      64	8	B	
14:10	    9.08	      10	4	B	
14:10	    9.08	     103	30	B	
14:10	    9.09	      46	20	B	
14:10	    9.09	     106	5	B	
14:10	    9.09	      17	3	B	
14:10	    9.09	       6	2	B	
14:10	    9.08	      21	3	
14:10	    9.08	     120	13	B	
14:10	    9.08	      17	2	B	
14:11	    9.07	       8	1	S	
14:11	    9.08	      47	4	B	
14:11	    9.09	      16	3	B	
14:11	    9.09	      24	5	B	
14:11	    9.10	       7	2	B	
14:11	    9.08	      29	1	S	
14:11	    9.08	      42	2	B	
14:11	    9.08	      29	4	B	
14:11	    9.07	     434	5	S	
14:11	    9.08	      70	3	B	
14:11	    9.08	      10	3	B	
14:11	    9.08	      17	2	B	
14:12	    9.06	       2	2	S	
14:12	    9.08	      20	3	B	
14:12	    9.08	      12	6	B	
14:12	    9.06	       2	1	S	
14:12	    9.06	      25	2	S	
14:12	    9.06	       1	1	S	
14:13	    9.08	      21	2	B	
14:13	    9.08	       9	3	B	
14:13	    9.08	       9	1	B	
14:13	    9.07	      31	1	S	
14:13	    9.07	      15	2	B	
14:13	    9.07	       2	1	B	
14:13	    9.07	       1	1	B	
14:14	    9.06	      14	5	S	
14:14	    9.06	     168	12	S	
14:14	    9.06	      30	3	B	
14:14	    9.06	       1	1	B	
14:14	    9.06	       2	1	B	
14:14	    9.06	       6	2	B	
14:15	    9.03	       1	1	S	
14:15	    9.04	       2	2	S	
14:15	    9.05	       9	2	B	
14:16	    9.03	      10	5	S	
14:16	    9.04	       2	1	B	
14:16	    9.03	      25	12	S	
14:16	    9.04	      23	3	B	
14:16	    9.04	       2	1	B	
14:16	    9.04	       6	1	B	
14:17	    9.04	      10	1	B	
14:17	    9.03	       6	2	S	
14:17	    9.04	       5	2	B	
14:17	    9.02	      12	3	S	
14:17	    9.04	       3	2	B	
14:17	    9.04	       4	1	B	
14:17	    9.04	       1	1	B	
14:17	    9.04	       3	2	B	
14:17	    9.04	       2	1	B	
14:18	    9.02	       6	1	S	
14:18	    9.03	       2	2	
14:18	    9.02	       6	1	S	
14:18	    9.04	       5	1	B	
14:19	    9.02	      85	4	S	
14:19	    9.03	      18	5	B	
14:19	    9.02	       1	1	S	
14:20	    9.02	      28	6	S	
14:20	    9.03	       7	2	B	
14:20	    9.02	       1	1	S	
14:20	    9.02	       7	3	S	
14:21	    9.03	      10	3	B	
14:21	    9.04	       5	2	B	
14:21	    9.03	       7	2	S	
14:21	    9.03	       2	1	S	
14:21	    9.03	       1	1	S	
14:21	    9.04	       6	2	B	
14:21	    9.03	      30	2	S	
14:22	    9.03	       1	1	S	
14:22	    9.03	       2	2	S	
14:22	    9.03	       1	1	S	
14:22	    9.03	       1	1	S	
14:23	    9.03	      11	2	S	
14:23	    9.04	       6	2	B	
14:23	    9.04	       3	1	B	
14:23	    9.03	       2	1	S	
14:23	    9.03	       1	1	S	
14:23	    9.03	       1	1	S	
14:24	    9.04	      13	1	B	
14:24	    9.03	       3	1	S	
14:25	    9.03	       2	2	S	
14:25	    9.03	     119	5	S	
14:26	    9.03	      22	2	B	
14:26	    9.02	      25	2	S	
14:26	    9.03	       5	1	B	
14:26	    9.02	      38	8	S	
14:26	    9.03	      18	7	B	
14:26	    9.02	       1	1	S	
14:26	    9.02	       2	1	S	
14:27	    9.02	      15	1	S	
14:27	    9.01	       2	2	S	
14:27	    9.01	      17	2	S	
14:27	    9.02	       7	1	B	
14:27	    9.01	      11	1	S	
14:27	    9.02	       3	1	B	
14:28	    9.01	     100	2	S	
14:28	    9.02	      16	2	B	
14:28	    9.01	      42	4	S	
14:28	    9.01	       8	1	B	
14:28	    9.01	      17	14	B	
14:29	    9.01	       4	1	B	
14:29	    9.01	      58	9	B	
14:29	    9.02	      42	5	B	
14:29	    9.02	      54	3	B	
14:29	    9.03	      20	3	B	
14:29	    9.03	      19	1	B	
14:29	    9.03	       3	1	B	
14:29	    9.03	      20	1	B	
14:29	    9.03	       7	1	B	
14:29	    9.03	       1	1	B	
14:30	    9.03	      42	2	B	
14:30	    9.03	       9	4	B	
14:30	    9.02	       4	4	S	
14:30	    9.01	       1	1	S	
14:30	    9.01	       1	1	S	
14:30	    9.00	     100	9	S	
14:31	    9.03	      18	3	B	
14:31	    9.02	       2	2	B	
14:31	    9.00	     100	10	S	
14:31	    9.02	      18	2	B	
14:31	    9.00	     100	5	S	
14:31	    9.03	      36	21	B	
14:31	    9.03	       6	2	B	
14:31	    9.01	       4	2	S	
14:31	    9.00	      64	5	S	
14:31	    9.00	      36	5	B	
14:32	    9.03	       2	2	B	
14:32	    9.00	       1	1	S	
14:32	    9.00	       3	2	S	
14:33	    9.02	       1	1	B	
14:33	    9.00	     200	6	S	
14:33	    9.03	      36	4	B	
14:34	    9.00	      44	4	S	
14:34	    9.01	      73	20	B	
14:34	    9.01	      17	4	B	
14:34	    9.01	       2	1	B	
14:34	    9.00	      23	1	S	
14:34	    9.00	      28	1	S	
14:34	    9.02	       8	1	B	
14:35	    9.00	     134	6	S	
14:36	    9.01	      24	2	B	
14:36	    9.00	       1	1	S	
14:36	    8.99	      27	2	S	
14:36	    9.01	       6	1	B	
14:36	    9.00	      30	1	S	
14:36	    9.00	      13	1	S	
14:36	    9.01	       6	1	B	
14:36	    9.01	      30	1	B	
14:36	    9.01	       7	2	B	
14:36	    9.01	      50	2	B	
14:37	    9.02	      10	1	B	
14:37	    9.01	       3	1	S	
14:37	    9.02	       1	1	B	
14:38	    9.01	      74	7	S	
14:38	    9.01	      15	2	B	
14:38	    9.01	      13	4	B	
14:39	    9.01	       1	1	S	
14:39	    9.00	      11	2	S	
14:39	    9.00	     100	2	S	
14:39	    9.01	      29	6	B	
14:40	    9.00	      40	2	S	
14:40	    8.99	       7	2	S	
14:40	    9.00	      47	3	B	
14:40	    9.01	      18	4	B	
14:40	    9.01	      17	3	B	
14:40	    8.99	     150	15	S	
14:40	    9.02	      37	11	B	
14:40	    9.02	       6	4	B	
14:41	    9.01	       9	6	S	
14:41	    9.01	      48	9	S	
14:41	    9.02	      65	7	B	
14:41	    9.02	      46	3	B	
14:41	    9.01	      19	6	
14:41	    9.01	       8	2	B	
14:42	    9.01	       1	1	S	
14:42	    9.01	       1	1	S	
14:42	    9.01	      13	4	S	
14:43	    9.01	     101	3	S	
14:43	    9.01	      31	6	S	
14:43	    9.02	     119	3	B	
14:43	    9.02	      24	3	B	
14:43	    9.01	       1	1	S	
14:43	    9.02	       1	1	B	
14:43	    9.01	       3	1	
14:43	    9.01	      41	3	B	
14:43	    9.01	      46	4	B	
14:43	    9.02	      49	8	B	
14:44	    9.02	       6	1	B	
14:44	    9.00	     201	4	S	
14:44	    9.02	      35	4	B	
14:44	    9.02	       5	1	B	
14:44	    9.02	     118	12	B	
14:44	    9.03	      23	3	B	
14:44	    9.01	      10	1	S	
14:44	    9.02	      83	4	B	
14:45	    9.03	      15	3	B	
14:45	    9.03	      96	7	B	
14:45	    9.03	      13	1	B	
14:45	    9.02	       1	1	S	
14:45	    9.02	       5	4	B	
14:45	    9.03	      27	3	B	
14:45	    9.01	       1	1	S	
14:45	    9.02	       1	1	S	
14:45	    9.02	       0	1	S	
14:45	    9.02	       1	1	S	
14:45	    9.02	       1	1	S	
14:45	    9.03	       5	1	B	
14:45	    9.03	       5	1	B	
14:45	    9.02	       6	1	S	
14:46	    9.03	      91	21	B	
14:46	    9.04	      13	2	B	
14:46	    9.04	       1	1	B	
14:46	    9.03	       1	1	S	
14:46	    9.04	       2	2	B	
14:46	    9.04	      77	9	B	
14:46	    9.05	      18	9	B	
14:46	    9.05	       2	1	B	
14:46	    9.04	      17	1	S	
14:46	    9.04	       4	3	B	
14:46	    9.03	       1	1	S	
14:47	    9.04	      10	1	B	
14:47	    9.04	       2	1	B	
14:47	    9.04	       1	1	B	
14:47	    9.03	       1	1	S	
14:47	    9.03	       1	1	S	
14:47	    9.03	       1	1	S	
14:47	    9.03	      22	2	S	
14:47	    9.04	       4	2	B	
14:47	    9.04	       3	1	B	
14:47	    9.04	       1	1	B	
14:48	    9.03	       2	1	S	
14:48	    9.03	      90	5	S	
14:48	    9.03	      20	9	S	
14:48	    9.04	       9	8	B	
14:48	    9.04	       1	1	B	
14:48	    9.03	       2	2	S	
14:48	    9.04	       2	2	B	
14:48	    9.04	       2	1	B	
14:48	    9.03	      19	3	S	
14:48	    9.04	       3	2	B	
14:49	    9.04	       2	2	B	
14:49	    9.03	      23	2	S	
14:49	    9.03	       5	3	B	
14:49	    9.04	      59	5	B	
14:49	    9.04	       9	3	B	
14:49	    9.03	       3	3	
14:49	    9.03	      12	2	B	
14:49	    9.03	       3	2	B	
14:50	    9.02	      35	4	S	
14:50	    9.03	      23	12	B	
14:50	    9.03	      13	5	B	
14:50	    9.03	       1	1	B	
14:50	    9.03	       1	1	B	
14:50	    9.03	       4	1	B	
14:50	    9.03	       7	7	S	
14:50	    9.03	       2	3	B	
14:50	    9.04	      70	19	B	
14:50	    9.04	      11	3	B	
14:50	    9.04	       1	1	B	
14:50	    9.03	       3	3	S	
14:51	    9.04	       3	2	B	
14:51	    9.04	       1	1	B	
14:51	    9.03	       1	1	S	
14:51	    9.03	       3	2	S	
14:51	    9.03	      14	2	S	
14:51	    9.03	       4	2	S	
14:51	    9.04	      16	1	B	
14:51	    9.04	      12	3	B	
14:51	    9.03	      36	4	S	
14:51	    9.03	       7	4	B	
14:51	    9.03	      30	1	B	
14:51	    9.03	       5	2	B	
14:51	    9.04	     218	2	B	
14:51	    9.04	      38	4	B	
14:51	    9.04	       6	2	B	
14:51	    9.03	       1	1	S	
14:52	    9.03	       2	1	S	
14:52	    9.04	       1	1	B	
14:52	    9.03	       1	1	S	
14:52	    9.04	      10	1	B	
14:52	    9.03	      13	1	S	
14:52	    9.04	       4	1	B	
14:52	    9.04	       5	2	B	
14:53	    9.03	      22	1	S	
14:53	    9.04	      27	6	B	
14:53	    9.03	      90	11	S	
14:53	    9.03	     132	7	S	
14:53	    9.04	      21	3	B	
14:53	    9.04	      33	5	B	
14:53	    9.04	      11	3	B	
14:53	    9.03	       5	2	S	
14:53	    9.04	       5	2	B	
14:53	    9.03	       4	2	S	
14:53	    9.03	      74	9	S	
14:53	    9.03	      40	4	B	
14:53	    9.03	      10	4	B	
14:53	    9.02	      89	2	S	
14:53	    9.03	      19	3	B	
14:53	    9.02	       7	2	S	
14:53	    9.02	      22	3	S	
14:53	    9.02	      13	4	S	
14:53	    9.02	       5	2	S	
14:53	    9.02	       4	1	S	
14:54	    9.02	       4	1	S	
14:54	    9.02	       5	2	S	
14:54	    9.02	     120	9	S	
14:54	    9.03	      18	2	B	
14:54	    9.02	      37	1	S	
14:54	    9.03	       8	2	B	
14:54	    9.02	      51	2	S	
14:54	    9.03	       9	2	B	
14:54	    9.02	      15	3	S	
14:54	    9.02	       4	1	S	
14:54	    9.02	       4	1	S	
14:54	    9.03	       5	2	B	
14:54	    9.02	       4	1	S	
14:55	    9.02	     440	28	S	
14:55	    9.01	     215	8	S	
14:55	    9.03	     280	10	B	
14:55	    9.01	     129	6	B	
14:55	    9.03	      52	4	B	
14:55	    9.03	      37	5	B	
14:55	    9.02	       4	1	B	
14:55	    9.02	       3	1	B	
14:55	    9.03	      11	3	B	
14:55	    9.02	       4	1	S	
14:55	    9.02	      13	1	S	
14:55	    9.03	      12	1	B	
14:55	    9.03	       2	1	B	
14:55	    9.03	      70	3	B	
14:56	    9.03	      16	6	B	
14:56	    9.03	      16	2	B	
14:56	    9.02	      11	1	S	
14:56	    9.03	      10	3	B	
14:56	    9.02	      23	4	S	
14:56	    9.01	      43	14	S	
14:56	    9.01	     144	17	B	
14:56	    9.03	      26	8	B	
14:56	    9.02	       1	1	B	
14:56	    9.02	      20	2	B	
14:56	    9.02	       6	1	B	
14:56	    9.02	      17	1	B	
14:57	    9.03	       3	1	B	
15:00	    9.01	    1492	57	
#数据来源:通达信
