                  20230928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	       1	1	
14:44	    9.85	       9	7	B	
14:44	    9.85	       2	2	B	
14:44	    9.85	       9	6	B	
14:44	    9.85	       2	2	B	
14:44	    9.85	     140	42	B	
14:44	    9.86	     101	14	B	
14:44	    9.86	       1	1	B	
14:44	    9.86	      19	3	B	
14:44	    9.86	       2	1	B	
14:44	    9.86	      77	4	B	
14:44	    9.86	       1	1	B	
14:44	    9.86	      28	3	B	
14:44	    9.85	      40	1	S	
14:44	    9.86	      11	2	B	
14:44	    9.85	      38	2	S	
14:45	    9.86	       7	7	B	
14:45	    9.85	       2	1	S	
14:45	    9.86	     132	18	B	
14:45	    9.86	       9	3	B	
14:45	    9.86	       1	1	S	
14:45	    9.87	       1	1	B	
14:45	    9.86	      29	4	S	
14:45	    9.86	       9	1	B	
14:45	    9.87	      30	3	B	
14:45	    9.87	       8	3	B	
14:45	    9.85	      79	14	S	
14:45	    9.87	       2	2	B	
14:45	    9.85	      16	1	S	
14:45	    9.85	      18	1	S	
14:46	    9.86	       2	1	B	
14:46	    9.86	       1	1	B	
14:46	    9.85	       2	2	S	
14:46	    9.86	      25	1	B	
14:46	    9.85	       2	2	S	
14:46	    9.86	      46	8	B	
14:46	    9.86	      14	2	B	
14:46	    9.86	       2	1	B	
14:46	    9.86	       1	1	B	
14:46	    9.86	       7	5	B	
14:46	    9.86	      13	6	B	
14:46	    9.86	      24	10	B	
14:46	    9.85	       4	2	S	
14:47	    9.86	      15	9	B	
14:47	    9.86	      11	6	B	
14:47	    9.86	       4	2	B	
14:47	    9.86	      22	5	B	
14:47	    9.85	       3	3	S	
14:47	    9.86	       9	1	B	
14:47	    9.86	       1	1	B	
14:47	    9.86	       1	1	B	
14:47	    9.86	       3	2	B	
14:47	    9.86	      25	6	B	
14:47	    9.86	       7	7	S	
14:48	    9.86	      10	7	S	
14:48	    9.86	      27	13	S	
14:48	    9.87	       2	1	B	
14:48	    9.87	       2	2	B	
14:48	    9.87	       1	1	B	
14:48	    9.87	      10	1	B	
14:48	    9.87	       7	1	B	
14:48	    9.87	       3	3	B	
14:48	    9.87	       2	1	B	
14:48	    9.87	       1	1	B	
14:48	    9.87	       3	2	B	
14:48	    9.87	      22	1	B	
14:49	    9.87	       1	1	B	
14:49	    9.86	     105	11	S	
14:49	    9.86	      46	13	B	
14:49	    9.86	       2	2	B	
14:49	    9.86	      32	3	B	
14:49	    9.86	       3	1	B	
14:49	    9.86	       2	2	B	
14:49	    9.86	      35	1	B	
14:49	    9.86	       2	2	B	
14:49	    9.86	       7	3	B	
14:49	    9.86	       5	3	B	
14:49	    9.86	       2	2	B	
14:49	    9.85	      17	2	S	
14:50	    9.85	       5	1	S	
14:50	    9.86	      16	6	B	
14:50	    9.85	      18	1	S	
14:50	    9.85	       8	2	S	
14:50	    9.86	       2	2	B	
14:50	    9.86	       4	1	B	
14:50	    9.86	       1	1	B	
14:50	    9.86	       1	1	B	
14:50	    9.86	       1	1	B	
14:50	    9.86	       2	2	B	
14:50	    9.86	      56	1	B	
14:50	    9.85	      96	12	S	
14:50	    9.86	       2	2	B	
14:51	    9.86	      43	5	B	
14:51	    9.86	       3	3	B	
14:51	    9.87	      42	7	B	
14:51	    9.87	       3	3	B	
14:51	    9.87	      12	12	B	
14:51	    9.88	     130	15	B	
14:51	    9.87	       3	3	S	
14:51	    9.88	       7	7	B	
14:51	    9.88	      12	6	B	
14:51	    9.89	     407	34	B	
14:51	    9.90	       1	1	B	
14:51	    9.89	       4	2	B	
14:51	    9.89	       5	1	B	
14:52	    9.87	      80	1	S	
14:52	    9.90	     235	56	B	
14:52	    9.90	       6	3	B	
14:52	    9.88	      36	31	S	
14:52	    9.87	     513	32	S	
14:52	    9.88	       1	1	S	
14:52	    9.90	     231	9	B	
14:52	    9.89	      26	2	B	
14:52	    9.89	       2	2	B	
14:52	    9.89	       3	3	
14:52	    9.89	       8	2	S	
14:52	    9.89	      25	18	S	
14:52	    9.89	       2	2	B	
14:52	    9.89	       5	4	B	
14:52	    9.89	       2	2	S	
14:53	    9.90	      83	3	B	
14:53	    9.90	       6	1	B	
14:53	    9.90	       5	1	B	
14:53	    9.89	       1	1	
14:53	    9.88	       1	1	S	
14:53	    9.90	      20	1	B	
14:53	    9.90	       6	2	B	
14:54	    9.87	     154	10	S	
14:54	    9.87	      72	22	B	
14:54	    9.87	      31	26	B	
14:54	    9.87	       2	2	B	
14:54	    9.87	     512	17	B	
14:54	    9.87	       2	1	S	
14:54	    9.87	      47	2	S	
14:54	    9.89	       1	1	B	
14:54	    9.87	       7	2	S	
14:54	    9.87	      25	1	S	
14:55	    9.87	      15	4	S	
14:55	    9.86	       7	3	S	
14:55	    9.87	      68	1	B	
14:55	    9.86	       5	2	S	
14:55	    9.86	      60	5	S	
14:55	    9.86	       5	1	B	
14:55	    9.85	      11	2	S	
14:55	    9.86	       1	1	B	
14:55	    9.85	      13	2	S	
14:55	    9.86	       1	1	B	
14:55	    9.85	       1	1	S	
14:55	    9.86	      26	1	B	
14:55	    9.86	      31	1	B	
14:56	    9.85	      20	1	S	
14:56	    9.85	      41	2	S	
14:56	    9.86	       4	1	B	
14:56	    9.86	       6	1	B	
14:56	    9.86	     515	26	B	
14:56	    9.86	       9	1	S	
14:56	    9.89	      34	4	B	
14:56	    9.90	       2	1	B	
14:56	    9.90	      77	9	B	
15:00	    9.89	     621	68	
#数据来源:通达信
