                  20180105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.34	     612	47	
10:43	   12.36	      26	2	B	
10:43	   12.35	      10	1	S	
10:44	   12.36	      68	5	B	
10:44	   12.37	       1	1	B	
10:44	   12.36	      12	4	S	
10:44	   12.36	       1	1	B	
10:45	   12.36	       5	1	B	
10:45	   12.35	      22	1	S	
10:45	   12.36	       6	1	B	
10:45	   12.35	      15	1	S	
10:45	   12.35	      65	3	S	
10:45	   12.35	      47	11	S	
10:45	   12.34	      26	2	S	
10:45	   12.35	       3	3	B	
10:45	   12.35	      17	8	B	
10:46	   12.34	       2	2	S	
10:46	   12.34	      65	2	S	
10:46	   12.33	     205	12	S	
10:46	   12.34	      63	11	S	
10:46	   12.34	      31	3	S	
10:46	   12.33	       3	1	S	
10:47	   12.33	      64	6	S	
10:47	   12.33	      30	2	S	
10:47	   12.33	       5	1	S	
10:47	   12.33	       5	1	B	
10:47	   12.33	       1	1	B	
10:47	   12.32	      59	8	S	
10:47	   12.33	       4	1	B	
10:47	   12.32	       2	1	S	
10:48	   12.32	      65	1	S	
10:48	   12.33	       1	1	B	
10:48	   12.33	       2	2	B	
10:48	   12.33	       8	3	B	
10:48	   12.32	      61	15	S	
10:48	   12.33	       1	1	B	
10:49	   12.33	      15	2	B	
10:49	   12.33	       1	1	B	
10:49	   12.33	       2	1	B	
10:49	   12.32	      61	9	S	
10:49	   12.32	       1	1	S	
10:49	   12.32	      58	1	S	
10:50	   12.31	      44	14	S	
10:50	   12.32	      24	2	B	
10:50	   12.32	       6	1	S	
10:50	   12.31	       1	1	S	
10:50	   12.31	      50	4	S	
10:50	   12.31	      75	11	S	
10:50	   12.31	       1	1	S	
10:50	   12.31	       8	1	S	
10:51	   12.31	       1	1	S	
10:51	   12.31	      64	7	S	
10:51	   12.31	      37	2	S	
10:51	   12.31	      30	5	S	
10:51	   12.31	       2	1	B	
10:51	   12.31	      22	3	B	
10:51	   12.31	      10	1	S	
10:51	   12.31	      74	10	S	
10:51	   12.31	       1	1	S	
10:51	   12.31	      37	3	S	
10:51	   12.31	      10	2	S	
10:51	   12.32	      25	1	B	
10:52	   12.32	      10	1	B	
10:52	   12.32	       1	1	B	
10:52	   12.31	       3	1	S	
10:52	   12.31	      65	3	S	
10:52	   12.31	       2	1	S	
10:52	   12.32	       1	1	B	
10:52	   12.31	      68	15	S	
10:52	   12.31	       4	2	B	
10:52	   12.31	       5	2	B	
10:52	   12.31	      34	2	B	
10:53	   12.32	      10	1	B	
10:53	   12.32	       1	1	B	
10:53	   12.31	       5	1	S	
10:53	   12.31	      67	6	S	
10:53	   12.31	      41	1	S	
10:53	   12.31	      37	7	S	
10:53	   12.31	      25	1	S	
10:53	   12.31	      41	5	S	
10:53	   12.31	       7	1	B	
10:53	   12.31	       2	1	B	
10:54	   12.31	      63	4	S	
10:54	   12.31	      23	4	B	
10:54	   12.31	       2	2	S	
10:54	   12.31	       5	1	S	
10:54	   12.32	     100	1	B	
10:54	   12.32	      18	1	B	
10:54	   12.32	      70	7	B	
10:54	   12.32	      27	2	S	
10:54	   12.33	       1	1	B	
10:54	   12.33	      30	1	B	
10:54	   12.33	      23	4	B	
10:54	   12.34	       2	2	B	
10:55	   12.34	      29	1	B	
10:55	   12.34	       2	2	B	
10:55	   12.33	       1	1	S	
10:55	   12.33	       3	2	S	
10:55	   12.33	      64	5	S	
10:55	   12.33	      36	6	S	
10:55	   12.33	      25	3	S	
10:55	   12.32	       2	3	S	
10:55	   12.34	      10	1	B	
10:56	   12.33	      10	1	B	
10:56	   12.33	       3	1	S	
10:56	   12.32	       5	2	S	
10:56	   12.33	      50	4	B	
10:56	   12.33	      31	2	B	
10:56	   12.32	     202	11	S	
10:56	   12.32	      20	2	B	
10:56	   12.31	       3	1	S	
10:56	   12.32	       5	1	B	
10:56	   12.32	       1	1	B	
10:57	   12.32	      50	8	B	
10:57	   12.32	       2	1	B	
10:57	   12.31	       2	1	S	
10:57	   12.32	      68	3	B	
10:57	   12.32	      36	5	S	
10:57	   12.32	      12	2	S	
10:58	   12.31	     200	14	S	
10:58	   12.31	      26	2	S	
10:58	   12.30	      50	4	S	
10:58	   12.30	      43	4	S	
10:58	   12.31	      18	1	B	
10:58	   12.31	      36	6	S	
10:58	   12.28	     500	39	S	
10:58	   12.28	      10	1	S	
10:58	   12.28	      36	4	S	
10:58	   12.28	      10	1	S	
10:59	   12.28	      40	6	S	
10:59	   12.28	       8	1	B	
10:59	   12.27	       3	1	S	
10:59	   12.27	      74	6	S	
10:59	   12.26	       6	1	S	
10:59	   12.26	      22	3	S	
10:59	   12.26	      13	2	S	
10:59	   12.26	      37	4	S	
10:59	   12.26	      32	3	S	
10:59	   12.26	       2	1	S	
10:59	   12.27	      50	1	B	
10:59	   12.27	       9	1	B	
11:00	   12.27	      24	4	B	
11:00	   12.28	       1	1	B	
11:00	   12.27	      71	6	S	
11:00	   12.30	      25	2	B	
11:00	   12.30	       1	1	B	
11:00	   12.30	       3	1	B	
11:00	   12.28	       1	1	S	
11:00	   12.28	      40	7	S	
11:00	   12.28	      34	5	S	
11:00	   12.28	      50	4	S	
11:01	   12.30	       6	3	B	
11:01	   12.30	      12	2	S	
11:01	   12.30	      30	3	S	
11:01	   12.30	      14	1	S	
11:01	   12.30	      43	2	B	
11:01	   12.30	       3	1	S	
11:01	   12.30	      24	4	S	
11:01	   12.29	      40	7	S	
11:01	   12.29	      22	3	B	
11:02	   12.29	      45	4	S	
11:02	   12.29	       1	1	S	
11:02	   12.29	       7	2	S	
11:02	   12.29	       8	2	B	
11:02	   12.30	      30	5	B	
11:02	   12.29	      32	5	S	
11:02	   12.30	      21	2	B	
11:03	   12.29	       2	1	S	
11:03	   12.29	       5	3	S	
11:03	   12.30	      20	1	B	
11:03	   12.30	       1	1	B	
11:03	   12.29	      26	3	S	
11:03	   12.32	     164	7	B	
11:03	   12.30	       3	2	S	
11:04	   12.29	       7	2	S	
11:04	   12.30	       5	1	B	
11:04	   12.29	       5	1	S	
11:04	   12.32	       1	1	B	
11:04	   12.29	      26	3	S	
11:04	   12.29	      64	8	S	
11:04	   12.29	       5	1	S	
11:05	   12.30	       2	2	S	
11:05	   12.30	       2	1	S	
11:05	   12.31	      19	7	B	
11:05	   12.32	       1	1	B	
11:05	   12.31	       1	1	S	
11:05	   12.31	       2	1	S	
11:05	   12.31	       1	1	S	
11:05	   12.31	      25	2	S	
11:05	   12.31	       5	2	S	
11:06	   12.32	       5	2	B	
11:06	   12.32	       2	2	S	
11:06	   12.31	      12	4	S	
11:06	   12.35	     197	8	B	
11:06	   12.35	       7	4	S	
11:06	   12.35	       9	5	S	
11:06	   12.35	       5	2	S	
11:06	   12.35	       5	3	S	
11:06	   12.36	     112	7	B	
11:06	   12.35	      24	7	S	
11:06	   12.35	       4	2	S	
11:06	   12.35	      32	5	S	
11:06	   12.30	     130	5	S	
11:06	   12.35	      31	2	B	
11:07	   12.30	       4	2	S	
11:07	   12.30	      32	6	S	
11:07	   12.35	       1	1	B	
11:07	   12.30	       4	1	S	
11:07	   12.30	      25	5	S	
11:07	   12.30	       7	3	S	
11:08	   12.31	       2	1	S	
11:08	   12.31	       1	1	S	
11:08	   12.31	       2	1	S	
11:08	   12.30	      33	5	S	
11:09	   12.31	       2	1	S	
11:09	   12.31	      25	1	S	
11:09	   12.35	      10	1	B	
11:10	   12.31	       1	1	S	
11:10	   12.34	      38	4	B	
11:10	   12.34	      10	3	S	
11:10	   12.34	      16	2	B	
11:11	   12.35	       1	1	B	
11:11	   12.32	      28	4	S	
11:11	   12.32	       4	1	S	
11:11	   12.34	       3	1	B	
11:11	   12.32	       5	1	S	
11:11	   12.32	      25	1	S	
11:11	   12.32	       1	1	S	
11:12	   12.32	       4	1	S	
11:12	   12.34	      10	1	B	
11:12	   12.34	       5	1	B	
11:12	   12.33	      12	2	S	
11:12	   12.33	      13	1	B	
11:12	   12.32	       3	2	S	
11:13	   12.34	      13	2	B	
11:13	   12.33	      25	4	S	
11:13	   12.34	      24	2	B	
11:14	   12.34	       2	1	B	
11:14	   12.34	       4	1	B	
11:14	   12.32	      27	5	S	
11:14	   12.33	      10	1	B	
11:14	   12.33	       1	1	B	
11:14	   12.33	       5	1	B	
11:14	   12.32	      25	6	S	
11:15	   12.32	       3	2	S	
11:15	   12.32	       5	1	S	
11:15	   12.32	      10	1	S	
11:15	   12.33	      11	1	B	
11:15	   12.33	      16	3	B	
11:15	   12.33	      25	1	S	
11:15	   12.34	       5	1	B	
11:16	   12.33	      31	1	S	
11:16	   12.33	       3	1	S	
11:16	   12.34	     100	3	B	
11:16	   12.34	      10	2	B	
11:16	   12.34	      24	1	B	
11:16	   12.34	      17	2	S	
11:16	   12.34	       1	1	B	
11:17	   12.34	       8	1	B	
11:17	   12.34	       7	1	S	
11:17	   12.35	       1	1	B	
11:17	   12.34	      13	2	S	
11:17	   12.34	       6	3	S	
11:18	   12.33	      93	1	S	
11:18	   12.33	       2	1	S	
11:18	   12.32	     133	8	S	
11:18	   12.32	      25	1	S	
11:18	   12.33	       8	1	B	
11:18	   12.31	      44	13	S	
11:19	   12.30	       2	1	S	
11:19	   12.31	       3	2	B	
11:19	   12.30	       8	2	S	
11:19	   12.31	       1	1	S	
11:19	   12.31	      25	1	S	
11:20	   12.31	       1	1	S	
11:20	   12.33	      26	2	B	
11:20	   12.31	      26	2	S	
11:21	   12.33	       3	2	B	
11:21	   12.33	      32	1	S	
11:21	   12.33	      25	1	S	
11:22	   12.34	       1	1	B	
11:22	   12.34	      43	5	B	
11:22	   12.33	      26	3	S	
11:22	   12.34	      20	1	B	
11:23	   12.34	       3	1	B	
11:23	   12.33	      44	3	S	
11:23	   12.34	      51	9	B	
11:23	   12.34	       2	2	S	
11:23	   12.34	       5	1	S	
11:23	   12.34	      22	1	S	
11:23	   12.34	       1	1	B	
11:23	   12.33	       1	1	S	
11:23	   12.33	       5	2	S	
11:24	   12.34	       2	1	B	
11:24	   12.33	       5	1	S	
11:24	   12.35	     100	3	B	
11:24	   12.33	      16	4	S	
11:24	   12.33	       4	1	B	
11:25	   12.35	      51	4	B	
11:25	   12.35	       1	1	B	
11:25	   12.35	       1	1	B	
11:25	   12.33	       6	2	S	
11:25	   12.33	      15	2	B	
11:25	   12.32	      10	2	S	
11:26	   12.32	       2	1	S	
11:26	   12.32	      10	2	S	
11:26	   12.32	      25	6	S	
11:27	   12.32	       1	1	S	
11:27	   12.32	      25	1	S	
11:27	   12.33	      51	2	B	
11:28	   12.33	       3	1	B	
11:28	   12.33	       2	1	B	
11:28	   12.37	     126	20	B	
11:29	   12.33	       1	1	S	
11:29	   12.33	       9	3	S	
11:29	   12.33	      16	2	B	
11:29	   12.33	       5	1	B	
11:29	   12.37	      10	2	B	
13:00	   12.33	      25	2	S	
13:00	   12.37	      94	17	B	
13:00	   12.37	       1	1	S	
13:00	   12.37	     109	14	S	
13:00	   12.35	       2	1	S	
13:00	   12.35	       4	2	S	
13:00	   12.34	       9	2	S	
13:00	   12.34	      15	1	B	
13:01	   12.34	       1	1	B	
13:01	   12.34	      58	4	S	
13:01	   12.34	       1	1	S	
13:01	   12.35	       3	1	S	
13:01	   12.35	       8	1	S	
13:01	   12.35	       8	1	S	
13:01	   12.35	       1	1	S	
13:01	   12.35	      12	2	S	
13:01	   12.35	      25	1	S	
13:02	   12.35	      10	3	S	
13:02	   12.37	      45	3	B	
13:02	   12.37	      10	1	B	
13:02	   12.37	      58	4	B	
13:02	   12.36	       3	2	S	
13:03	   12.36	      10	2	B	
13:03	   12.36	      18	1	B	
13:03	   12.36	      18	1	S	
13:03	   12.36	       4	1	S	
13:03	   12.36	      25	1	S	
13:03	   12.37	      10	3	B	
13:04	   12.37	      12	1	B	
13:04	   12.37	       6	2	B	
13:04	   12.37	     112	5	B	
13:04	   12.37	      27	2	S	
13:04	   12.38	     171	4	B	
13:05	   12.38	       6	1	B	
13:05	   12.38	       1	1	B	
13:05	   12.38	      59	5	B	
13:05	   12.38	       3	1	S	
13:05	   12.39	      95	2	B	
13:05	   12.38	      26	2	S	
13:05	   12.39	      89	2	B	
13:06	   12.39	      20	3	B	
13:06	   12.39	      10	1	B	
13:06	   12.39	      41	3	B	
13:06	   12.38	      21	2	S	
13:06	   12.39	      14	1	B	
13:06	   12.38	       6	1	S	
13:06	   12.39	       4	1	B	
13:06	   12.38	       2	2	S	
13:06	   12.39	       1	1	B	
13:06	   12.38	       1	1	S	
13:06	   12.39	      10	1	B	
13:06	   12.38	      87	10	S	
13:07	   12.38	      17	3	S	
13:07	   12.39	       3	1	B	
13:07	   12.38	     104	8	S	
13:07	   12.38	       1	1	B	
13:07	   12.38	      33	2	B	
13:07	   12.37	      10	1	S	
13:07	   12.37	     115	1	S	
13:07	   12.38	      17	1	B	
13:07	   12.37	      25	1	S	
13:08	   12.38	      15	1	B	
13:08	   12.37	      25	1	S	
13:08	   12.37	     109	3	S	
13:08	   12.38	      52	1	B	
13:08	   12.37	      25	5	S	
13:08	   12.38	     170	1	B	
13:09	   12.38	      57	5	B	
13:09	   12.37	      63	3	S	
13:09	   12.38	      10	1	B	
13:09	   12.39	     100	4	B	
13:09	   12.39	       8	4	B	
13:09	   12.37	      25	1	S	
13:09	   12.39	       9	1	B	
13:10	   12.39	       8	1	S	
13:10	   12.37	       3	2	S	
13:10	   12.38	      21	1	S	
13:10	   12.38	      25	1	S	
13:11	   12.38	      50	3	S	
13:11	   12.38	       6	4	S	
13:11	   12.37	       8	1	S	
13:11	   12.38	      10	1	B	
13:11	   12.37	      25	4	S	
13:12	   12.37	      12	4	S	
13:12	   12.37	      24	4	S	
13:12	   12.37	      27	5	S	
13:13	   12.39	      36	1	B	
13:13	   12.38	       9	1	S	
13:13	   12.39	      24	2	B	
13:13	   12.39	     278	5	B	
13:14	   12.40	       3	1	B	
13:14	   12.40	     103	11	B	
13:14	   12.40	      80	12	B	
13:14	   12.41	       2	2	B	
13:14	   12.40	       7	1	S	
13:14	   12.41	      43	7	B	
13:14	   12.41	      12	2	B	
13:14	   12.41	       1	1	B	
13:14	   12.42	      50	3	B	
13:14	   12.42	       1	1	B	
13:14	   12.42	      80	5	B	
13:14	   12.42	      19	2	B	
13:14	   12.42	       5	1	B	
13:14	   12.42	     210	3	B	
13:15	   12.42	       1	1	B	
13:15	   12.41	     200	1	S	
13:15	   12.42	       3	1	B	
13:15	   12.41	       8	1	S	
13:15	   12.42	       1	1	B	
13:15	   12.41	       9	1	S	
13:15	   12.41	       9	1	S	
13:15	   12.42	      30	2	B	
13:15	   12.42	     100	1	B	
13:15	   12.42	      13	2	B	
13:15	   12.42	       3	1	B	
13:15	   12.42	      16	3	B	
13:15	   12.42	       8	2	B	
13:16	   12.42	     190	11	B	
13:16	   12.41	       7	1	S	
13:16	   12.42	      20	1	B	
13:16	   12.41	       2	1	S	
13:16	   12.42	      23	2	B	
13:16	   12.42	       5	1	B	
13:16	   12.41	       2	1	S	
13:16	   12.42	      12	3	B	
13:16	   12.42	       5	2	B	
13:16	   12.42	      32	1	S	
13:17	   12.44	      49	9	B	
13:17	   12.44	     100	7	B	
13:17	   12.43	       6	1	S	
13:17	   12.43	       8	1	S	
13:17	   12.44	       6	1	B	
13:17	   12.43	      63	4	S	
13:17	   12.45	     209	16	B	
13:17	   12.43	     205	9	S	
13:17	   12.43	       1	1	S	
13:17	   12.45	      15	1	B	
13:17	   12.46	      43	5	B	
13:18	   12.46	       1	1	B	
13:18	   12.44	      12	2	S	
13:18	   12.44	       1	1	S	
13:18	   12.46	      10	1	B	
13:18	   12.45	       5	1	S	
13:18	   12.45	       4	2	S	
13:18	   12.46	       5	2	B	
13:18	   12.45	       1	1	S	
13:18	   12.46	      18	5	B	
13:18	   12.46	      20	4	B	
13:18	   12.45	      23	4	S	
13:18	   12.45	      10	1	S	
13:18	   12.46	      20	2	
13:18	   12.45	      39	3	S	
13:19	   12.47	      78	6	B	
13:19	   12.47	       1	1	B	
13:19	   12.45	      42	6	S	
13:19	   12.47	      48	5	B	
13:19	   12.47	      11	1	B	
13:19	   12.46	      10	1	B	
13:19	   12.46	       5	1	S	
13:19	   12.46	      33	1	S	
13:19	   12.47	      10	2	B	
13:19	   12.47	      59	5	B	
13:19	   12.46	       9	4	S	
13:19	   12.47	      75	3	B	
13:19	   12.47	      38	2	B	
13:19	   12.47	      29	2	S	
13:19	   12.47	      17	2	S	
13:19	   12.46	     156	4	S	
13:19	   12.48	      16	5	B	
13:20	   12.48	     100	6	B	
13:20	   12.48	      60	7	B	
13:20	   12.48	      30	3	B	
13:20	   12.49	     124	4	B	
13:20	   12.49	      33	2	B	
13:20	   12.48	       1	1	S	
13:20	   12.49	      28	2	B	
13:20	   12.48	      40	2	S	
13:20	   12.48	      20	3	S	
13:20	   12.47	      45	4	S	
13:20	   12.48	      35	2	B	
13:20	   12.49	      15	1	B	
13:20	   12.48	      75	2	S	
13:20	   12.48	      20	2	B	
13:20	   12.47	      21	5	S	
13:20	   12.48	      50	1	B	
13:21	   12.48	      75	6	B	
13:21	   12.48	      10	1	S	
13:21	   12.48	       3	2	S	
13:21	   12.48	       2	1	B	
13:21	   12.47	      10	2	S	
13:21	   12.48	      72	6	B	
13:21	   12.48	      12	2	S	
13:21	   12.49	       1	1	B	
13:21	   12.49	       2	1	B	
13:21	   12.48	       6	1	S	
13:22	   12.48	       9	2	S	
13:22	   12.48	     203	7	S	
13:22	   12.49	       4	2	B	
13:22	   12.49	     200	16	B	
13:22	   12.49	      48	2	S	
13:22	   12.50	       4	2	B	
13:22	   12.50	       3	2	B	
13:22	   12.49	      15	2	S	
13:22	   12.49	       3	1	S	
13:22	   12.50	       1	1	B	
13:22	   12.49	      10	1	S	
13:22	   12.50	     227	12	B	
13:23	   12.50	     164	10	B	
13:23	   12.50	       6	1	B	
13:23	   12.50	      40	3	B	
13:23	   12.50	      67	3	B	
13:23	   12.48	       5	2	S	
13:23	   12.48	      22	4	S	
13:23	   12.48	      47	7	S	
13:23	   12.48	      13	2	S	
13:23	   12.49	      25	1	B	
13:23	   12.49	       8	2	B	
13:23	   12.48	       5	1	
13:23	   12.47	     114	7	S	
13:23	   12.49	      20	1	B	
13:23	   12.47	       5	2	S	
13:23	   12.49	      16	3	B	
13:24	   12.48	       3	1	S	
13:24	   12.48	      29	1	B	
13:24	   12.48	      11	1	S	
13:24	   12.47	       5	2	S	
13:24	   12.47	      13	4	S	
13:24	   12.48	       2	1	B	
13:24	   12.48	      12	2	B	
13:24	   12.48	      40	1	B	
13:24	   12.47	     161	6	S	
13:24	   12.48	      59	7	B	
13:24	   12.47	       8	2	S	
13:24	   12.47	      39	2	S	
13:25	   12.46	      42	5	S	
13:25	   12.47	      21	2	B	
13:25	   12.45	       1	1	S	
13:25	   12.45	       1	1	S	
13:25	   12.46	       2	1	
13:25	   12.46	       8	1	S	
13:25	   12.45	       9	3	S	
13:25	   12.45	      21	7	S	
13:26	   12.44	       8	3	S	
13:26	   12.45	      19	4	B	
13:26	   12.44	      10	4	S	
13:26	   12.45	       2	1	S	
13:26	   12.44	      10	2	S	
13:26	   12.44	      10	2	S	
13:26	   12.44	       1	1	B	
13:27	   12.44	       3	1	S	
13:27	   12.44	      49	2	S	
13:27	   12.44	       2	1	S	
13:27	   12.43	      10	4	S	
13:27	   12.43	       1	1	S	
13:27	   12.43	       6	3	S	
13:27	   12.43	      12	2	S	
13:27	   12.43	       2	1	S	
13:28	   12.43	      49	4	S	
13:28	   12.44	      11	2	B	
13:28	   12.44	       9	1	S	
13:28	   12.45	     153	5	B	
13:28	   12.43	      35	6	S	
13:28	   12.43	       1	1	S	
13:28	   12.43	       1	1	S	
13:28	   12.43	       3	1	S	
13:28	   12.44	       0	1	S	
13:29	   12.45	      13	1	B	
13:29	   12.45	      25	1	B	
13:29	   12.45	       3	1	B	
13:29	   12.46	      14	2	B	
13:29	   12.47	     108	6	B	
13:29	   12.47	     104	3	S	
13:29	   12.48	       6	1	B	
13:29	   12.48	     139	10	B	
13:29	   12.48	      43	3	B	
13:29	   12.48	      21	3	S	
13:29	   12.49	      30	2	B	
13:29	   12.49	       5	1	B	
13:29	   12.49	     158	10	B	
13:30	   12.49	      71	5	B	
13:30	   12.49	       4	2	S	
13:30	   12.49	       9	1	S	
13:30	   12.50	      11	2	B	
13:30	   12.49	     358	30	S	
13:30	   12.50	      65	13	B	
13:30	   12.51	     194	17	B	
13:30	   12.52	      23	2	B	
13:30	   12.52	      33	3	B	
13:30	   12.52	      73	4	B	
13:30	   12.51	      99	4	S	
13:30	   12.52	     144	9	B	
13:30	   12.52	     202	11	B	
13:30	   12.52	      28	2	B	
13:30	   12.52	     114	4	B	
13:31	   12.53	      74	9	B	
13:31	   12.52	       4	1	S	
13:31	   12.55	     714	42	B	
13:31	   12.54	       2	1	B	
13:31	   12.52	       4	1	S	
13:31	   12.54	       1	1	B	
13:31	   12.54	       8	1	B	
13:31	   12.54	     133	10	S	
13:31	   12.53	      89	6	S	
13:31	   12.54	      16	4	
13:31	   12.55	      38	4	B	
13:31	   12.54	      22	2	S	
13:31	   12.54	      33	5	S	
13:31	   12.53	      64	10	S	
13:32	   12.54	      24	1	B	
13:32	   12.54	      30	1	B	
13:32	   12.53	      48	8	S	
13:32	   12.53	      47	3	S	
13:32	   12.54	       5	3	B	
13:32	   12.53	      20	3	S	
13:32	   12.53	      15	2	S	
13:32	   12.54	     183	9	B	
13:32	   12.53	      20	2	B	
13:32	   12.53	       3	1	B	
13:32	   12.54	     100	6	B	
13:32	   12.53	      10	1	B	
13:32	   12.53	      27	2	B	
13:32	   12.52	      10	1	S	
13:32	   12.53	      22	2	B	
13:32	   12.52	      32	7	S	
13:32	   12.53	      10	1	B	
13:33	   12.52	      19	3	S	
13:33	   12.51	       3	2	S	
13:33	   12.52	      21	1	B	
13:33	   12.51	       3	2	S	
13:33	   12.50	       6	1	S	
13:33	   12.51	       3	1	B	
13:33	   12.50	      10	2	S	
13:33	   12.51	       2	2	B	
13:33	   12.51	      11	3	B	
13:33	   12.51	       9	2	B	
13:33	   12.50	       5	1	S	
13:34	   12.51	       1	1	B	
13:34	   12.51	       2	1	B	
13:34	   12.50	       5	1	S	
13:34	   12.51	       5	2	B	
13:34	   12.50	      86	4	S	
13:34	   12.51	       2	1	B	
13:34	   12.51	     137	8	B	
13:34	   12.51	      20	1	S	
13:34	   12.51	      25	5	S	
13:34	   12.50	      13	4	S	
13:35	   12.50	       3	3	S	
13:35	   12.50	      20	2	S	
13:35	   12.50	      14	1	S	
13:35	   12.51	      25	2	B	
13:35	   12.51	      63	2	B	
13:35	   12.51	      21	7	B	
13:35	   12.50	       4	1	S	
13:35	   12.51	      24	3	B	
13:35	   12.50	       1	1	S	
13:35	   12.51	      29	3	B	
13:35	   12.51	      65	3	B	
13:35	   12.52	      50	4	B	
13:36	   12.52	      30	2	B	
13:36	   12.51	      10	2	S	
13:36	   12.52	      27	7	B	
13:36	   12.52	      12	2	B	
13:36	   12.52	      16	2	B	
13:36	   12.53	      82	7	B	
13:36	   12.53	       7	4	B	
13:36	   12.53	      12	3	S	
13:36	   12.53	      40	12	S	
13:37	   12.52	      35	7	S	
13:37	   12.52	     400	4	S	
13:37	   12.52	      10	1	S	
13:37	   12.52	      10	1	S	
13:37	   12.54	       5	1	B	
13:37	   12.52	      23	2	S	
13:37	   12.52	      16	2	S	
13:37	   12.53	      11	4	B	
13:37	   12.53	       7	1	B	
13:37	   12.52	      10	2	S	
13:37	   12.52	      10	1	S	
13:37	   12.53	       8	1	B	
13:37	   12.52	      53	5	S	
13:37	   12.51	       2	1	S	
13:38	   12.51	       1	1	S	
13:38	   12.50	     200	4	S	
13:38	   12.50	       6	1	S	
13:38	   12.51	       8	1	B	
13:38	   12.50	      16	1	S	
13:38	   12.51	       1	1	B	
13:38	   12.50	      13	1	S	
13:38	   12.50	      16	4	S	
13:38	   12.50	      20	6	S	
13:38	   12.50	       2	1	S	
13:38	   12.50	      17	3	S	
13:38	   12.50	      81	5	S	
13:38	   12.49	      66	9	S	
13:39	   12.49	       2	1	S	
13:39	   12.50	       3	1	B	
13:39	   12.49	       3	2	S	
13:39	   12.49	       3	1	S	
13:39	   12.49	      20	1	S	
13:39	   12.50	      26	7	B	
13:39	   12.49	       8	1	S	
13:39	   12.49	       6	3	S	
13:39	   12.49	      47	3	S	
13:40	   12.49	      18	5	S	
13:40	   12.49	       1	1	B	
13:40	   12.48	       1	1	S	
13:40	   12.48	      10	5	S	
13:40	   12.48	      20	1	S	
13:40	   12.48	       5	1	S	
13:40	   12.48	      17	1	S	
13:40	   12.48	       5	2	S	
13:40	   12.49	       5	1	B	
13:40	   12.48	      28	1	S	
13:41	   12.48	      24	2	S	
13:41	   12.48	      30	4	S	
13:41	   12.48	       2	1	S	
13:41	   12.48	       3	1	S	
13:41	   12.48	      15	1	S	
13:41	   12.48	      24	3	S	
13:41	   12.49	     110	6	B	
13:41	   12.47	       2	2	S	
13:41	   12.49	       2	1	B	
13:42	   12.47	       2	1	S	
13:42	   12.47	      21	7	S	
13:42	   12.46	       3	2	S	
13:42	   12.49	      12	1	B	
13:42	   12.49	       4	1	B	
13:42	   12.47	       1	1	S	
13:42	   12.47	       4	1	S	
13:42	   12.47	       1	1	S	
13:43	   12.48	       1	1	S	
13:43	   12.48	      12	1	S	
13:43	   12.47	       2	2	S	
13:43	   12.47	      20	2	S	
13:43	   12.47	       5	1	S	
13:43	   12.48	       4	1	B	
13:43	   12.47	      10	2	S	
13:43	   12.48	      22	2	B	
13:44	   12.47	       2	2	S	
13:44	   12.48	      15	3	B	
13:44	   12.47	       3	1	S	
13:44	   12.48	      59	3	B	
13:44	   12.47	       5	1	S	
13:44	   12.47	      50	3	S	
13:44	   12.48	      16	2	B	
13:45	   12.48	       3	1	S	
13:45	   12.48	      24	1	S	
13:45	   12.48	       2	1	S	
13:45	   12.48	      19	2	S	
13:45	   12.48	      10	3	S	
13:45	   12.49	      44	5	B	
13:45	   12.48	      10	1	B	
13:45	   12.49	      60	4	B	
13:46	   12.46	      24	6	S	
13:46	   12.46	       2	2	S	
13:46	   12.46	      20	3	S	
13:46	   12.45	      50	4	S	
13:46	   12.45	       1	1	S	
13:46	   12.45	       7	3	S	
13:46	   12.45	       1	1	S	
13:46	   12.45	       6	3	S	
13:46	   12.44	      32	7	S	
13:47	   12.43	      32	2	S	
13:47	   12.43	      10	2	B	
13:47	   12.43	       9	1	B	
13:47	   12.42	      14	3	S	
13:47	   12.43	       1	1	B	
13:47	   12.42	      46	5	S	
13:47	   12.42	      15	2	S	
13:47	   12.42	       5	1	S	
13:47	   12.43	      10	3	B	
13:47	   12.42	      14	3	S	
13:47	   12.42	       9	1	S	
13:47	   12.43	       5	1	B	
13:48	   12.43	       9	1	B	
13:48	   12.43	      20	1	B	
13:48	   12.43	      24	4	B	
13:48	   12.42	      14	3	S	
13:48	   12.43	       9	2	B	
13:48	   12.43	       2	1	B	
13:48	   12.42	     187	11	S	
13:49	   12.42	      18	4	S	
13:49	   12.42	      25	2	S	
13:49	   12.42	       8	1	S	
13:49	   12.42	      18	1	S	
13:49	   12.43	      10	4	B	
13:49	   12.43	       5	2	B	
13:49	   12.43	     113	4	B	
13:49	   12.42	      20	1	S	
13:49	   12.42	     113	5	S	
13:49	   12.42	      12	1	B	
13:50	   12.41	      10	5	S	
13:50	   12.41	      73	3	S	
13:50	   12.42	      56	5	B	
13:50	   12.42	      40	1	B	
13:50	   12.42	       2	1	B	
13:51	   12.42	      10	1	B	
13:51	   12.42	       7	4	B	
13:51	   12.42	      48	5	B	
13:51	   12.42	      60	3	B	
13:51	   12.41	       1	1	S	
13:51	   12.41	      20	5	S	
13:51	   12.42	      56	4	B	
13:51	   12.41	      17	2	S	
