                  20201225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.74	      50	7	
13:26	    6.89	      10	2	B	
13:26	    6.89	       3	1	B	
13:27	    6.88	       1	1	S	
13:27	    6.89	      15	2	B	
13:27	    6.88	      63	5	S	
13:27	    6.89	      13	1	B	
13:27	    6.89	      19	5	B	
13:27	    6.89	      15	1	B	
13:27	    6.88	      25	10	S	
13:27	    6.88	       1	1	S	
13:27	    6.89	      19	1	B	
13:27	    6.89	      19	2	B	
13:27	    6.89	      12	7	B	
13:28	    6.89	       3	2	S	
13:28	    6.89	      44	4	S	
13:28	    6.89	       1	1	S	
13:28	    6.89	       1	1	S	
13:28	    6.89	      10	6	S	
13:29	    6.90	      44	1	B	
13:29	    6.89	       1	1	S	
13:29	    6.89	      47	2	S	
13:29	    6.89	      37	10	S	
13:29	    6.89	      10	4	B	
13:29	    6.89	       1	1	B	
13:30	    6.88	       1	1	S	
13:30	    6.90	     380	21	B	
13:30	    6.90	      44	3	B	
13:30	    6.90	       4	1	B	
13:30	    6.89	       1	1	S	
13:30	    6.91	     655	32	B	
13:30	    6.93	     406	43	B	
13:30	    6.92	      85	18	S	
13:30	    6.93	       5	5	B	
13:31	    6.90	      35	24	S	
13:31	    6.93	      93	13	B	
13:31	    6.93	       6	1	B	
13:31	    6.91	       1	1	S	
13:31	    6.91	      55	5	S	
13:32	    6.91	      12	4	S	
13:32	    6.91	       6	6	S	
13:32	    6.91	      37	11	S	
13:32	    6.93	      44	1	B	
13:32	    6.91	       8	2	S	
13:32	    6.91	       2	2	S	
13:33	    6.92	      65	4	B	
13:33	    6.91	       1	1	S	
13:33	    6.92	       6	1	B	
13:33	    6.92	      10	1	S	
13:33	    6.92	       1	1	S	
13:33	    6.93	     208	21	B	
13:33	    6.94	       2	2	B	
13:33	    6.94	      64	4	B	
13:34	    6.94	      44	2	B	
13:34	    6.93	      12	2	S	
13:34	    6.93	       9	3	S	
13:34	    6.94	       4	1	B	
13:34	    6.94	      10	1	B	
13:34	    6.94	       2	1	B	
13:35	    6.93	      12	1	S	
13:35	    6.94	      20	1	B	
13:35	    6.94	      43	2	B	
13:35	    6.93	      70	1	S	
13:35	    6.94	      39	3	B	
13:36	    6.93	       3	3	S	
13:36	    6.93	       2	2	S	
13:36	    6.94	      43	1	B	
13:36	    6.94	     367	25	B	
13:36	    6.94	       2	1	S	
13:36	    6.94	       1	1	S	
13:36	    6.94	       2	1	S	
13:36	    6.93	      56	6	S	
13:37	    6.94	      45	5	B	
13:37	    6.93	       1	1	S	
13:37	    6.93	       1	1	S	
13:38	    6.94	      43	1	B	
13:38	    6.94	      30	2	B	
13:38	    6.93	      36	3	S	
13:38	    6.93	      39	8	S	
13:38	    6.93	     349	62	S	
13:38	    6.92	      71	7	S	
13:38	    6.92	      36	7	S	
13:38	    6.92	     120	10	S	
13:39	    6.92	      80	7	S	
13:39	    6.92	      17	3	S	
13:39	    6.92	       2	2	S	
13:39	    6.94	     301	19	B	
13:39	    6.93	      56	2	B	
13:39	    6.93	      19	2	B	
13:40	    6.94	       3	1	B	
13:40	    6.94	       2	1	B	
13:40	    6.94	      43	1	B	
13:40	    6.94	     136	8	B	
13:40	    6.94	       1	1	B	
13:40	    6.93	       1	1	S	
13:40	    6.94	      20	1	B	
13:41	    6.93	       2	1	S	
13:41	    6.93	       2	1	S	
13:41	    6.93	      10	1	S	
13:41	    6.93	      15	8	S	
13:41	    6.94	      43	1	B	
13:41	    6.93	       5	1	S	
13:41	    6.93	       8	2	S	
13:41	    6.95	    5214	87	B	
13:41	    6.96	     154	17	
13:41	    6.97	     140	23	B	
13:41	    6.96	      36	3	S	
13:41	    6.96	       3	3	B	
13:41	    6.96	       4	2	S	
13:42	    6.98	      30	3	B	
13:42	    6.96	       1	1	S	
13:42	    6.97	       1	1	S	
13:42	    6.98	      19	4	B	
13:42	    6.96	       8	1	S	
13:42	    6.98	      20	4	B	
13:42	    6.98	      33	3	B	
13:42	    6.98	      21	1	B	
13:42	    6.98	      21	4	B	
13:42	    6.97	       3	3	S	
13:42	    6.98	      73	10	B	
13:42	    6.98	      41	3	S	
13:43	    6.97	       6	3	S	
13:43	    6.99	     262	23	B	
13:43	    6.99	       4	1	B	
13:43	    6.99	      20	2	B	
13:43	    6.97	      12	7	S	
13:43	    6.97	       3	1	B	
13:43	    6.96	       1	1	S	
13:43	    6.98	      13	2	B	
13:43	    6.98	       1	1	B	
13:44	    6.97	       1	1	B	
13:45	    6.96	       1	1	S	
13:45	    6.96	      10	2	S	
13:45	    6.97	      86	4	B	
13:45	    6.97	       6	2	B	
13:45	    6.96	       1	1	S	
13:45	    6.96	       2	2	S	
13:45	    6.96	      99	5	S	
13:46	    6.96	       1	1	S	
13:46	    6.96	       1	1	S	
13:46	    6.96	       1	1	S	
13:46	    6.96	       1	1	S	
13:46	    6.96	      34	7	S	
13:46	    6.96	      46	7	S	
13:46	    6.95	       1	1	S	
13:46	    6.96	      21	3	B	
13:46	    6.96	       9	3	S	
13:46	    6.96	       1	1	S	
13:47	    6.96	       2	1	S	
13:47	    6.97	      66	10	B	
13:47	    6.97	       1	1	B	
13:47	    6.97	      20	1	B	
13:47	    6.96	      22	3	S	
13:48	    6.96	       1	1	S	
13:48	    6.96	       2	1	S	
13:48	    6.97	      50	2	B	
13:48	    6.96	      22	1	S	
13:48	    6.96	       3	1	S	
13:48	    6.96	      15	1	S	
13:48	    6.96	       1	1	S	
13:49	    6.96	      17	1	S	
13:49	    6.96	       1	1	S	
13:49	    6.96	      22	16	S	
13:49	    6.96	      11	1	S	
13:50	    6.96	       7	1	S	
13:50	    6.96	       5	1	S	
13:51	    6.96	       1	1	S	
13:51	    6.97	       2	1	B	
13:51	    6.96	       3	3	S	
13:51	    6.96	      18	1	S	
13:51	    6.97	      17	4	B	
13:51	    6.97	      75	10	B	
13:51	    6.98	       5	3	B	
13:52	    6.98	       2	2	B	
13:52	    6.98	      66	1	B	
13:52	    6.98	      38	3	B	
13:52	    6.97	      11	1	S	
13:52	    6.97	       2	2	S	
13:52	    6.98	      18	5	B	
13:52	    6.97	       2	2	S	
13:52	    6.97	       3	3	S	
13:52	    6.97	       1	1	S	
13:53	    6.97	       2	1	S	
13:53	    6.98	       8	2	B	
13:53	    6.97	       4	2	S	
13:53	    6.97	       3	2	S	
13:53	    6.97	       3	2	S	
13:53	    6.97	      15	1	S	
13:53	    6.97	       1	1	S	
13:53	    6.97	      28	4	S	
13:53	    6.97	       2	2	S	
13:53	    6.97	       1	1	S	
13:53	    6.98	       1	1	B	
13:54	    6.97	      33	7	S	
13:54	    6.97	       1	1	S	
13:54	    6.97	       5	1	S	
13:54	    6.97	      57	4	S	
13:54	    6.97	       4	3	S	
13:54	    6.97	      50	3	S	
13:54	    6.97	      25	3	S	
13:54	    6.96	       4	1	S	
13:55	    6.96	       2	3	S	
13:55	    6.96	      11	12	S	
13:55	    6.96	      93	24	S	
13:55	    6.95	       2	2	S	
13:56	    6.95	      11	1	S	
13:56	    6.95	      70	7	S	
13:56	    6.95	       1	1	B	
13:56	    6.94	       7	1	S	
13:57	    6.94	       1	1	S	
13:57	    6.94	       1	1	S	
13:57	    6.95	       3	1	B	
13:57	    6.95	       2	2	B	
13:57	    6.95	       1	1	B	
13:58	    6.95	       1	1	B	
13:58	    6.94	       1	1	S	
13:58	    6.96	      66	8	B	
13:58	    6.95	       7	7	B	
13:58	    6.95	       8	8	B	
13:58	    6.95	       8	3	B	
13:58	    6.95	       4	2	B	
13:59	    6.95	       1	1	S	
13:59	    6.95	       5	2	S	
13:59	    6.95	       7	3	B	
13:59	    6.95	       1	1	B	
13:59	    6.95	       3	2	B	
13:59	    6.95	     108	4	B	
13:59	    6.95	       4	1	S	
13:59	    6.95	      38	1	S	
14:00	    6.95	       1	1	S	
14:00	    6.95	       0	1	S	
14:00	    6.95	      10	1	S	
14:01	    6.96	      88	4	B	
14:01	    6.95	       5	1	S	
14:01	    6.95	       1	1	S	
14:01	    6.95	      10	1	S	
14:02	    6.96	       3	1	B	
14:02	    6.96	       1	1	B	
14:02	    6.96	      14	1	B	
14:02	    6.96	       8	1	B	
14:03	    6.95	       1	1	S	
14:03	    6.96	       2	1	B	
14:03	    6.96	       1	1	B	
14:04	    6.96	     109	14	B	
14:04	    6.96	       1	1	S	
14:04	    6.96	       1	1	S	
14:04	    6.96	       0	1	S	
14:04	    6.96	       3	2	S	
14:05	    6.97	       9	1	B	
14:05	    6.96	       2	2	S	
14:05	    6.96	      11	17	S	
14:05	    6.96	      24	18	S	
14:05	    6.96	      20	19	S	
14:05	    6.96	      41	10	S	
14:05	    6.96	       2	1	B	
14:05	    6.95	       2	1	S	
14:06	    6.95	       1	1	S	
14:06	    6.97	      45	12	B	
14:06	    6.96	      58	2	
14:06	    6.97	       2	1	B	
14:06	    6.97	       1	1	B	
14:06	    6.97	       2	1	B	
14:06	    6.97	       1	1	S	
14:06	    6.97	      21	2	S	
14:07	    6.96	       1	1	S	
14:07	    6.97	      20	1	B	
14:07	    6.96	       2	1	S	
14:07	    6.96	       1	1	S	
14:07	    6.97	       5	3	B	
14:08	    6.97	      48	2	B	
14:08	    6.97	       2	1	B	
14:08	    6.97	       1	1	B	
14:08	    6.96	       2	1	S	
14:09	    6.96	       2	2	S	
14:09	    6.96	       8	1	S	
14:09	    6.96	      12	2	S	
14:09	    6.96	       2	1	S	
14:09	    6.97	     127	4	B	
14:09	    6.97	       1	1	B	
14:10	    6.96	       1	1	S	
14:10	    6.97	      27	4	B	
14:10	    6.96	       1	1	S	
14:10	    6.96	       2	1	S	
14:10	    6.96	      20	1	S	
14:11	    6.96	      30	5	S	
14:12	    6.96	       1	1	S	
14:12	    6.96	      17	4	S	
14:12	    6.97	      14	4	B	
14:12	    6.97	      10	1	B	
14:12	    6.97	      38	1	B	
14:12	    6.97	      82	12	B	
14:12	    6.97	       3	1	B	
14:12	    6.96	       2	1	S	
14:13	    6.97	     115	2	B	
14:13	    6.97	       1	1	B	
14:13	    6.96	       1	1	S	
14:13	    6.97	       1	1	B	
14:13	    6.96	       3	3	S	
14:13	    6.97	      15	1	B	
14:13	    6.97	      28	2	B	
14:13	    6.97	       5	1	B	
14:13	    6.97	       2	1	B	
14:14	    6.97	      31	4	S	
14:14	    6.97	       1	1	S	
14:14	    6.97	       1	1	S	
14:14	    6.97	      10	2	S	
14:14	    6.97	      12	2	S	
14:14	    6.97	       8	1	B	
14:14	    6.97	       6	2	B	
14:14	    6.97	      24	3	S	
14:15	    6.96	       1	1	S	
14:15	    6.96	      30	2	S	
14:15	    6.96	       1	1	S	
14:15	    6.96	       1	1	S	
14:15	    6.96	       1	1	S	
14:15	    6.97	      38	2	B	
14:16	    6.96	       2	1	S	
14:16	    6.96	       1	1	S	
14:16	    6.96	       1	1	S	
14:17	    6.96	       1	1	S	
14:17	    6.96	       2	1	S	
14:17	    6.96	      16	1	S	
14:17	    6.96	       1	1	S	
14:17	    6.96	     100	6	S	
14:17	    6.96	       8	5	S	
14:17	    6.96	       1	1	S	
14:17	    6.96	       1	1	S	
14:17	    6.97	      26	9	B	
14:18	    6.96	       1	1	S	
14:18	    6.96	       7	1	S	
14:18	    6.96	       2	1	S	
14:19	    6.96	       5	1	S	
14:19	    6.97	       2	2	B	
14:19	    6.96	       2	1	S	
14:19	    6.97	       1	1	B	
14:19	    6.96	     120	24	S	
14:19	    6.96	       4	3	S	
14:20	    6.96	       1	1	S	
14:20	    6.96	      22	2	S	
14:20	    6.96	      39	4	S	
14:20	    6.96	       4	3	S	
14:21	    6.96	       1	1	S	
14:21	    6.96	       1	1	S	
14:21	    6.96	       1	1	S	
14:21	    6.96	      74	12	S	
14:22	    6.95	       2	1	S	
14:22	    6.96	      20	1	B	
14:22	    6.95	       1	1	S	
14:22	    6.96	       3	2	B	
14:22	    6.96	       1	1	B	
14:23	    6.96	       1	1	B	
14:23	    6.96	       1	1	B	
14:23	    6.96	       1	1	B	
14:23	    6.95	       4	3	S	
14:23	    6.95	       2	2	S	
14:24	    6.95	       3	3	S	
14:24	    6.95	       6	6	S	
14:24	    6.95	      20	2	S	
14:24	    6.95	      22	2	S	
14:25	    6.95	       1	1	S	
14:25	    6.95	     162	6	S	
14:25	    6.95	       2	2	S	
14:25	    6.95	      15	1	S	
14:25	    6.95	       1	1	S	
14:25	    6.95	       1	1	S	
14:25	    6.96	       1	1	B	
14:25	    6.95	       1	1	S	
14:25	    6.95	       2	1	S	
14:25	    6.95	       2	1	S	
14:26	    6.95	       1	1	S	
14:26	    6.95	       2	1	S	
14:27	    6.95	       1	1	S	
14:27	    6.96	       4	2	B	
14:27	    6.96	       3	2	B	
14:27	    6.95	      10	1	S	
14:27	    6.95	       1	1	S	
14:28	    6.95	       1	1	S	
14:28	    6.95	      10	1	S	
14:28	    6.95	       3	2	S	
14:28	    6.95	       1	1	S	
14:28	    6.95	      22	2	S	
14:29	    6.95	      52	6	S	
14:29	    6.95	       2	1	S	
14:29	    6.95	       3	2	S	
14:30	    6.95	       1	1	S	
14:30	    6.95	       1	1	S	
14:30	    6.95	     103	3	S	
14:30	    6.95	       1	1	S	
14:30	    6.95	      60	6	S	
14:31	    6.95	     167	29	S	
14:31	    6.94	       7	3	S	
14:31	    6.95	      64	6	B	
14:31	    6.94	       1	1	S	
14:31	    6.94	       1	1	S	
14:31	    6.95	       1	1	B	
14:31	    6.94	       3	3	S	
14:32	    6.94	       1	1	S	
14:32	    6.94	       2	2	S	
14:32	    6.95	       3	1	B	
14:32	    6.94	       6	2	S	
14:32	    6.95	       1	1	B	
14:32	    6.95	       5	6	B	
14:32	    6.94	      18	2	S	
14:32	    6.95	       1	1	B	
14:32	    6.94	      10	1	S	
14:32	    6.95	       3	3	B	
14:32	    6.95	       1	1	B	
14:33	    6.94	      10	1	S	
14:33	    6.94	       1	1	S	
14:33	    6.95	       1	1	B	
14:33	    6.95	      38	4	B	
14:33	    6.95	      92	4	B	
14:33	    6.95	      11	6	S	
14:33	    6.95	       1	1	S	
14:33	    6.95	     104	4	S	
14:33	    6.95	       2	2	S	
14:33	    6.95	       4	3	S	
14:33	    6.95	      12	9	S	
14:34	    6.95	       5	4	B	
14:34	    6.95	       1	1	B	
14:34	    6.95	       1	1	B	
14:34	    6.94	       1	1	S	
14:34	    6.94	       1	1	S	
14:34	    6.95	       1	1	B	
14:34	    6.94	       2	1	S	
14:34	    6.94	       2	2	S	
14:34	    6.94	       1	1	S	
14:34	    6.95	       1	1	B	
14:35	    6.95	       1	1	B	
14:35	    6.95	      14	4	B	
14:35	    6.95	       1	1	B	
14:35	    6.95	       1	1	B	
14:35	    6.94	      12	2	S	
14:36	    6.94	       3	2	S	
14:36	    6.95	       1	1	B	
14:36	    6.96	     115	18	B	
14:36	    6.95	       5	5	S	
14:36	    6.95	       1	1	B	
14:36	    6.95	       1	1	B	
14:36	    6.95	      24	10	B	
14:37	    6.95	       2	1	S	
14:37	    6.95	       1	1	S	
14:37	    6.95	       1	1	S	
14:37	    6.95	       1	1	S	
14:37	    6.95	       1	1	S	
14:38	    6.96	      15	5	B	
14:38	    6.96	      17	3	B	
14:38	    6.96	       1	1	B	
14:38	    6.95	       7	2	S	
14:38	    6.95	       1	1	S	
14:39	    6.95	       1	1	S	
14:39	    6.95	      11	1	S	
14:39	    6.95	       1	1	S	
14:39	    6.95	       3	2	S	
14:39	    6.95	       2	1	S	
14:39	    6.95	      15	1	S	
14:39	    6.95	       1	1	S	
14:40	    6.95	       1	1	S	
14:40	    6.95	       2	2	S	
14:40	    6.95	       2	2	S	
14:40	    6.95	       1	1	S	
14:40	    6.96	       5	1	B	
14:40	    6.95	       1	1	S	
14:40	    6.95	       2	1	S	
14:41	    6.95	       1	1	S	
14:41	    6.95	       1	1	S	
14:41	    6.95	       1	1	S	
14:41	    6.95	      43	5	S	
14:41	    6.95	       1	1	S	
14:42	    6.96	      31	9	B	
14:42	    6.96	      20	2	B	
14:42	    6.95	       2	1	S	
14:43	    6.95	       2	1	S	
14:43	    6.95	       1	1	S	
14:43	    6.95	      50	4	S	
14:43	    6.96	      11	1	B	
14:43	    6.96	      22	5	B	
14:43	    6.95	       1	1	S	
14:43	    6.95	      21	13	S	
14:44	    6.94	       5	4	S	
14:44	    6.95	       1	1	B	
14:44	    6.95	       5	3	B	
14:44	    6.94	       2	1	S	
14:45	    6.94	       2	1	S	
14:45	    6.95	      11	5	B	
14:45	    6.95	       1	1	B	
14:46	    6.94	       2	1	S	
14:46	    6.94	       4	2	S	
14:46	    6.95	       1	1	B	
14:46	    6.94	       1	1	S	
14:46	    6.94	       3	2	S	
14:46	    6.94	       2	2	S	
14:46	    6.95	       3	1	B	
14:47	    6.94	     202	28	S	
14:47	    6.93	      35	16	S	
14:47	    6.94	       2	3	B	
14:47	    6.94	       1	1	B	
14:47	    6.93	      30	1	S	
14:47	    6.93	      15	1	S	
14:47	    6.93	       2	1	S	
14:48	    6.93	       1	1	S	
14:48	    6.93	      30	1	S	
14:48	    6.93	       3	1	S	
14:48	    6.93	      15	1	S	
14:48	    6.93	       2	2	S	
14:48	    6.93	       2	1	S	
14:48	    6.93	      44	11	S	
14:48	    6.93	       1	1	S	
14:48	    6.93	      13	8	S	
14:48	    6.93	      28	11	S	
14:48	    6.93	      11	7	B	
14:48	    6.93	       1	1	B	
14:49	    6.93	       1	1	B	
14:49	    6.93	       8	2	B	
14:49	    6.92	       1	1	S	
14:49	    6.93	      60	6	S	
14:49	    6.94	       2	1	B	
14:50	    6.93	      18	2	S	
14:50	    6.94	       9	5	B	
14:50	    6.92	       7	6	S	
14:50	    6.94	      72	4	B	
14:50	    6.94	       5	1	B	
14:50	    6.93	       5	1	S	
14:50	    6.93	       2	1	S	
14:51	    6.93	       1	1	S	
14:51	    6.94	       4	1	B	
14:51	    6.93	       1	1	S	
14:51	    6.94	       4	1	B	
14:51	    6.94	       8	1	B	
14:51	    6.93	       4	2	S	
14:51	    6.92	      41	3	S	
14:51	    6.92	       5	3	S	
14:51	    6.93	     111	1	B	
14:51	    6.92	       1	1	S	
14:52	    6.92	      99	4	S	
14:52	    6.92	       5	4	S	
14:52	    6.92	       4	2	S	
14:52	    6.92	       2	1	S	
14:52	    6.92	     242	5	S	
14:52	    6.93	      21	2	B	
14:52	    6.93	       1	1	B	
14:52	    6.92	       2	2	S	
14:52	    6.93	      47	5	B	
14:52	    6.93	       1	1	S	
14:52	    6.93	       2	1	S	
14:52	    6.93	       3	2	S	
14:53	    6.93	      13	9	S	
14:53	    6.93	       6	4	S	
14:53	    6.93	      12	11	S	
14:53	    6.93	       5	3	S	
14:53	    6.93	       3	3	S	
14:53	    6.93	       5	3	S	
14:53	    6.93	      14	3	S	
14:53	    6.93	       7	3	S	
14:53	    6.93	       1	1	S	
14:53	    6.92	      11	2	S	
14:54	    6.92	      18	2	S	
14:54	    6.92	      16	3	S	
14:54	    6.93	      11	1	B	
14:54	    6.92	      10	2	S	
14:54	    6.92	       1	1	S	
14:54	    6.92	       2	1	S	
14:54	    6.92	       4	2	S	
14:55	    6.92	      16	5	S	
14:55	    6.93	       9	2	B	
14:55	    6.92	      22	2	S	
14:55	    6.93	       4	1	B	
14:55	    6.93	      30	1	S	
14:55	    6.93	       1	1	S	
14:55	    6.93	      46	2	S	
14:55	    6.93	       3	1	B	
14:55	    6.92	       1	1	S	
14:56	    6.92	      11	1	S	
14:56	    6.92	      26	3	S	
14:56	    6.93	      10	1	B	
14:56	    6.93	       2	1	B	
14:56	    6.93	       5	4	B	
14:56	    6.93	       1	1	B	
14:56	    6.93	       7	1	B	
14:56	    6.92	      82	4	S	
14:56	    6.93	       2	1	B	
14:56	    6.92	     250	7	S	
15:00	    6.92	     851	65	
#数据来源:通达信
