                  20230323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     139	21	
10:22	   10.33	       5	1	S	
10:22	   10.32	      47	2	S	
10:22	   10.37	      20	9	B	
10:22	   10.36	       5	3	B	
10:22	   10.36	       5	3	B	
10:23	   10.35	       1	1	S	
10:23	   10.36	       7	4	B	
10:23	   10.35	       5	5	S	
10:23	   10.37	      89	25	B	
10:23	   10.32	      62	13	S	
10:23	   10.32	       2	2	S	
10:23	   10.32	      92	6	S	
10:23	   10.37	      58	6	B	
10:23	   10.32	      62	12	S	
10:23	   10.31	     144	12	S	
10:24	   10.32	       7	1	S	
10:24	   10.32	       2	1	S	
10:24	   10.33	      30	2	S	
10:24	   10.33	       1	1	S	
10:24	   10.33	      11	8	S	
10:24	   10.38	      70	9	B	
10:24	   10.39	      70	7	B	
10:25	   10.33	     151	22	S	
10:25	   10.36	      29	23	B	
10:25	   10.34	       3	1	S	
10:25	   10.34	       2	2	S	
10:25	   10.35	      99	11	B	
10:25	   10.32	     159	13	S	
10:25	   10.33	       1	1	S	
10:25	   10.33	       6	1	S	
10:25	   10.36	      16	9	B	
10:25	   10.32	      18	7	S	
10:25	   10.37	      14	6	B	
10:25	   10.32	      17	2	S	
10:26	   10.32	       1	1	S	
10:26	   10.39	     126	9	B	
10:26	   10.32	      94	23	S	
10:26	   10.32	       1	1	S	
10:26	   10.32	       3	2	S	
10:26	   10.39	      54	5	B	
10:26	   10.32	      59	19	S	
10:26	   10.38	      42	1	B	
10:26	   10.31	      67	6	S	
10:26	   10.36	      40	3	B	
10:26	   10.36	      38	10	B	
10:26	   10.31	     122	6	S	
10:27	   10.32	       2	2	S	
10:27	   10.32	       1	1	S	
10:27	   10.32	      13	4	S	
10:27	   10.36	      42	7	B	
10:27	   10.32	       3	3	S	
10:27	   10.38	      33	16	B	
10:27	   10.39	      95	6	B	
10:27	   10.32	     111	3	S	
10:27	   10.32	       3	3	S	
10:27	   10.32	       2	1	S	
10:28	   10.33	       2	2	S	
10:28	   10.35	       4	4	
10:28	   10.35	       1	1	B	
10:28	   10.35	      28	15	B	
10:28	   10.35	      11	2	S	
10:28	   10.35	       2	2	S	
10:28	   10.35	      24	10	S	
10:28	   10.34	     104	9	S	
10:28	   10.34	      47	16	S	
10:28	   10.34	      18	5	S	
10:28	   10.32	      18	4	S	
10:28	   10.34	       5	2	B	
10:28	   10.34	       4	2	S	
10:28	   10.34	       6	1	S	
10:28	   10.34	       7	2	S	
10:28	   10.34	       3	1	S	
10:28	   10.34	       4	1	S	
10:29	   10.34	       4	2	S	
10:29	   10.35	      14	2	B	
10:29	   10.35	       1	1	B	
10:29	   10.34	      81	10	S	
10:29	   10.34	       9	4	S	
10:29	   10.32	       7	5	S	
10:29	   10.33	       1	1	S	
10:29	   10.32	     185	15	S	
10:30	   10.35	      69	14	B	
10:30	   10.34	       1	1	S	
10:30	   10.34	       1	1	S	
10:30	   10.35	      37	1	B	
10:30	   10.35	      22	4	B	
10:30	   10.35	       3	1	B	
10:30	   10.35	      15	7	B	
10:30	   10.35	       2	1	S	
10:30	   10.36	       4	2	B	
10:30	   10.38	      36	10	B	
10:30	   10.36	      65	18	S	
10:30	   10.37	       1	1	B	
10:30	   10.36	       1	1	B	
10:31	   10.36	      16	13	S	
10:31	   10.39	     173	17	B	
10:31	   10.33	      57	10	S	
10:31	   10.35	       8	2	S	
10:31	   10.35	       2	1	S	
10:31	   10.33	      21	9	S	
10:31	   10.35	       9	3	B	
10:31	   10.32	      33	12	S	
10:31	   10.36	      29	2	B	
10:31	   10.34	       1	1	S	
10:31	   10.34	       1	1	S	
10:31	   10.36	      20	1	B	
10:31	   10.33	      50	7	S	
10:31	   10.33	       1	1	S	
10:31	   10.35	      56	1	B	
10:31	   10.34	     116	9	
10:32	   10.34	       4	1	B	
10:32	   10.32	       7	1	S	
10:32	   10.34	      11	1	B	
10:32	   10.34	       4	1	B	
10:32	   10.34	      58	12	B	
10:32	   10.34	      15	8	B	
10:32	   10.34	      17	4	S	
10:32	   10.36	      29	9	B	
10:32	   10.32	     112	12	S	
10:32	   10.33	       2	2	
10:33	   10.32	       2	1	S	
10:33	   10.34	       6	5	B	
10:33	   10.35	      37	7	B	
10:33	   10.34	       1	1	
10:33	   10.33	      25	5	S	
10:33	   10.33	       3	2	S	
10:33	   10.35	      15	5	B	
10:34	   10.35	      15	3	B	
10:34	   10.34	       2	2	
10:34	   10.32	     108	22	S	
10:34	   10.35	      32	9	B	
10:34	   10.36	       8	6	B	
10:34	   10.33	       1	1	S	
10:34	   10.37	      38	11	B	
10:34	   10.33	       1	1	S	
10:34	   10.32	       9	3	S	
10:34	   10.33	      46	13	S	
10:34	   10.32	      15	7	S	
10:34	   10.31	     219	15	S	
10:34	   10.32	       1	1	S	
10:34	   10.32	       5	4	S	
10:35	   10.31	       7	1	S	
10:35	   10.32	       1	1	S	
10:35	   10.32	       1	1	S	
10:35	   10.35	       2	2	B	
10:35	   10.36	      62	11	B	
10:35	   10.32	      73	16	S	
10:36	   10.36	       5	1	B	
10:36	   10.33	       1	1	S	
10:36	   10.33	       1	1	S	
10:36	   10.33	      12	3	B	
10:36	   10.33	       1	1	S	
10:36	   10.33	       3	2	S	
10:36	   10.33	      46	31	B	
10:36	   10.36	     133	8	B	
10:36	   10.32	      78	5	S	
10:36	   10.33	      13	8	B	
10:37	   10.33	       8	6	S	
10:37	   10.33	       3	3	S	
10:37	   10.32	       7	3	S	
10:37	   10.32	       7	4	B	
10:37	   10.34	       3	3	B	
10:37	   10.34	       8	5	B	
10:37	   10.34	     108	19	B	
10:37	   10.34	     601	33	B	
10:37	   10.30	     182	13	S	
10:37	   10.30	     162	11	B	
10:37	   10.30	      88	22	S	
10:38	   10.30	      97	2	S	
10:38	   10.29	      81	15	S	
10:38	   10.29	       1	1	S	
10:38	   10.29	      75	25	S	
10:38	   10.29	       6	5	
10:38	   10.29	       1	1	S	
10:38	   10.29	       1	1	S	
10:38	   10.28	       6	5	S	
10:38	   10.29	      19	1	B	
10:38	   10.29	     115	10	B	
10:38	   10.29	       6	6	B	
10:38	   10.29	     142	13	B	
10:38	   10.29	      92	7	B	
10:38	   10.28	       5	2	S	
10:38	   10.28	      30	1	S	
10:39	   10.28	       8	2	S	
10:39	   10.28	       4	2	S	
10:39	   10.28	     363	13	S	
10:39	   10.27	       2	2	S	
10:39	   10.28	       1	1	B	
10:39	   10.28	       4	3	B	
10:39	   10.28	       1	1	B	
10:39	   10.28	       1	1	B	
10:39	   10.27	      14	3	S	
10:39	   10.28	       2	1	B	
10:39	   10.28	       2	1	B	
10:39	   10.27	       1	1	S	
10:39	   10.28	       1	1	B	
10:39	   10.27	      73	3	S	
10:40	   10.28	      40	8	B	
10:40	   10.28	       2	2	B	
10:40	   10.27	       2	2	B	
10:40	   10.28	      98	5	B	
10:40	   10.26	      13	4	S	
10:40	   10.27	     127	29	S	
10:40	   10.27	      26	3	B	
10:40	   10.27	      14	2	B	
10:40	   10.30	     711	18	B	
10:40	   10.31	       2	2	B	
10:40	   10.31	       2	2	S	
10:40	   10.32	      57	3	B	
10:40	   10.31	       9	4	S	
10:40	   10.31	       4	4	S	
10:40	   10.31	      12	7	S	
10:40	   10.32	       5	3	B	
10:40	   10.35	      32	2	B	
10:41	   10.33	       7	1	S	
10:41	   10.36	      56	6	B	
10:41	   10.33	      21	2	S	
10:41	   10.33	      80	14	B	
10:42	   10.33	      50	1	B	
10:42	   10.33	      49	2	B	
10:42	   10.33	      13	3	B	
10:42	   10.33	       4	1	B	
10:42	   10.33	      21	4	B	
10:42	   10.32	      13	1	S	
10:42	   10.32	      77	4	S	
10:42	   10.33	      11	8	B	
10:42	   10.33	       1	1	S	
10:42	   10.33	      19	1	S	
10:42	   10.33	       1	1	B	
10:43	   10.32	      12	6	S	
10:43	   10.32	     129	6	S	
10:43	   10.32	       1	1	B	
10:43	   10.32	       5	4	B	
10:43	   10.32	       1	1	S	
10:43	   10.32	       1	1	S	
10:43	   10.32	       2	2	S	
10:43	   10.35	     429	19	B	
10:43	   10.36	      11	6	B	
10:43	   10.36	       2	2	B	
10:43	   10.36	      10	2	B	
10:44	   10.36	       1	1	B	
10:44	   10.34	       1	1	S	
10:44	   10.35	      31	12	S	
10:44	   10.35	       2	2	B	
10:44	   10.35	       1	1	B	
10:44	   10.35	      75	13	B	
10:44	   10.36	       9	4	
10:44	   10.36	       2	2	S	
10:44	   10.37	       2	2	B	
10:44	   10.36	      44	6	S	
10:44	   10.36	       8	5	S	
10:44	   10.37	       3	2	
10:44	   10.36	      40	6	S	
10:44	   10.36	      32	2	B	
10:44	   10.36	       7	1	B	
10:45	   10.36	      68	1	B	
10:45	   10.34	       1	1	S	
10:45	   10.35	       1	1	
10:45	   10.35	       3	3	S	
10:45	   10.35	       9	6	S	
10:45	   10.35	       1	1	S	
10:45	   10.36	      43	1	B	
10:45	   10.35	       1	1	B	
10:45	   10.35	      31	1	B	
10:45	   10.35	     123	17	B	
10:45	   10.36	       1	2	
10:46	   10.36	       4	3	S	
10:46	   10.35	       1	1	
10:46	   10.35	       7	4	S	
10:46	   10.35	       2	1	B	
10:46	   10.35	       2	2	B	
10:46	   10.35	      52	10	B	
10:46	   10.36	       4	4	B	
10:47	   10.36	       8	2	B	
10:47	   10.35	      10	9	S	
10:47	   10.35	       1	1	B	
10:47	   10.35	      59	6	B	
10:47	   10.34	       7	1	S	
10:47	   10.34	       7	1	S	
10:47	   10.34	       2	2	S	
10:47	   10.35	      44	1	B	
10:48	   10.35	      11	1	B	
10:48	   10.34	       5	1	S	
10:48	   10.34	       3	3	S	
10:48	   10.38	      63	15	B	
10:48	   10.34	     313	22	S	
10:48	   10.34	     167	18	B	
10:48	   10.37	       5	5	B	
10:48	   10.37	       2	2	B	
10:48	   10.38	       2	2	B	
10:48	   10.35	       1	1	S	
10:48	   10.36	       2	2	
10:48	   10.38	      63	4	B	
10:49	   10.36	       1	1	S	
10:49	   10.36	      22	1	B	
10:49	   10.35	       6	2	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	       2	2	S	
10:49	   10.35	      85	6	S	
10:49	   10.35	       8	6	S	
10:49	   10.35	       1	1	S	
10:49	   10.35	       1	1	S	
10:50	   10.35	       1	1	S	
10:50	   10.35	      50	8	S	
10:50	   10.35	       5	1	B	
10:50	   10.35	       1	1	B	
10:50	   10.34	       2	2	S	
10:50	   10.34	       8	6	S	
10:50	   10.34	      57	12	S	
10:50	   10.34	      97	6	S	
10:50	   10.34	      24	3	S	
10:51	   10.34	       2	2	S	
10:51	   10.35	       5	1	B	
10:51	   10.34	      10	2	S	
10:51	   10.34	       1	1	S	
10:51	   10.34	      13	3	S	
10:51	   10.33	      87	2	S	
10:51	   10.33	       2	2	S	
10:52	   10.33	       2	2	S	
10:52	   10.33	       1	1	S	
10:52	   10.34	       1	1	B	
10:52	   10.34	      15	11	B	
10:52	   10.34	     150	23	B	
10:52	   10.34	       8	5	B	
10:52	   10.34	      20	8	B	
10:52	   10.35	      83	35	B	
10:52	   10.34	      48	3	S	
10:52	   10.34	       6	2	B	
10:52	   10.34	      56	2	B	
10:52	   10.34	     214	21	B	
10:52	   10.35	      88	10	B	
10:52	   10.35	      21	5	B	
10:52	   10.36	       3	3	B	
10:53	   10.36	      98	6	B	
10:53	   10.35	       7	6	S	
10:53	   10.35	       3	3	
10:53	   10.35	       1	1	S	
10:53	   10.35	       3	2	S	
10:53	   10.35	       1	1	S	
10:53	   10.35	       1	1	S	
10:53	   10.36	       2	2	B	
10:53	   10.36	       8	5	S	
10:53	   10.36	      18	6	B	
10:54	   10.36	       5	1	B	
10:54	   10.36	       3	3	B	
10:54	   10.36	      25	4	B	
10:54	   10.36	      10	3	B	
10:54	   10.36	       1	1	S	
10:54	   10.36	       1	1	S	
10:54	   10.38	      82	18	B	
10:54	   10.38	      27	15	B	
10:54	   10.37	       2	2	
10:54	   10.37	     101	12	S	
10:55	   10.38	       2	2	S	
10:55	   10.38	       1	1	B	
10:55	   10.38	       1	1	B	
10:55	   10.38	       1	1	B	
10:55	   10.38	       2	1	B	
10:55	   10.38	       1	1	B	
10:55	   10.38	       4	2	B	
10:55	   10.37	      89	18	S	
10:55	   10.38	       8	4	
10:55	   10.38	       4	3	S	
10:55	   10.38	      11	2	S	
10:56	   10.37	      13	6	S	
10:56	   10.37	       2	2	S	
10:56	   10.38	      10	4	B	
10:56	   10.38	      15	7	B	
10:56	   10.37	       7	7	S	
10:56	   10.37	      32	16	S	
10:56	   10.37	      54	31	S	
10:56	   10.36	       2	2	S	
10:57	   10.37	      47	2	B	
10:57	   10.36	       8	3	S	
10:57	   10.37	      47	8	B	
10:57	   10.36	       3	1	S	
10:58	   10.36	      12	5	S	
10:58	   10.37	      56	6	B	
10:58	   10.36	       4	2	S	
10:58	   10.36	       1	1	S	
10:58	   10.36	       8	2	S	
10:58	   10.36	      10	1	S	
10:58	   10.36	       4	2	S	
10:58	   10.36	       1	1	S	
10:58	   10.38	      76	6	B	
10:58	   10.37	       1	1	B	
10:59	   10.37	       1	1	S	
10:59	   10.37	       1	1	S	
10:59	   10.36	       6	1	S	
10:59	   10.36	       1	1	S	
10:59	   10.38	      36	2	B	
10:59	   10.36	       1	1	S	
10:59	   10.36	       1	1	S	
10:59	   10.36	       7	1	S	
10:59	   10.36	       1	1	S	
10:59	   10.38	      95	1	B	
10:59	   10.37	       3	3	
11:00	   10.37	       4	4	B	
11:00	   10.36	       4	1	S	
11:00	   10.36	       2	2	S	
11:00	   10.36	       1	1	S	
11:00	   10.36	      21	9	S	
11:00	   10.36	       8	7	S	
11:00	   10.36	       5	5	S	
11:01	   10.36	      25	13	S	
11:01	   10.36	      65	24	B	
11:01	   10.36	      19	1	S	
11:01	   10.36	       2	2	S	
11:01	   10.36	       2	2	S	
11:01	   10.36	       2	2	S	
11:01	   10.36	       3	2	S	
11:01	   10.36	      12	9	S	
11:01	   10.36	       1	1	S	
11:01	   10.36	      10	7	S	
11:02	   10.36	      19	10	B	
11:02	   10.36	       5	3	S	
11:02	   10.35	      67	22	S	
11:02	   10.35	       5	1	S	
11:02	   10.34	       3	2	S	
11:02	   10.35	       8	7	B	
11:02	   10.36	       8	8	B	
11:02	   10.37	      30	7	B	
11:02	   10.37	       1	1	B	
11:03	   10.37	      75	4	B	
11:03	   10.36	       7	2	S	
11:03	   10.37	      94	16	B	
11:03	   10.37	      16	2	B	
11:03	   10.36	       1	1	S	
11:03	   10.36	       1	1	S	
11:04	   10.36	       1	1	S	
11:04	   10.36	       1	1	S	
11:04	   10.36	       5	3	S	
11:04	   10.36	       9	4	S	
11:04	   10.36	       1	1	S	
11:04	   10.36	       3	1	S	
11:04	   10.36	       2	2	S	
11:04	   10.38	      64	9	B	
11:04	   10.36	       1	1	S	
11:04	   10.36	       2	2	S	
11:04	   10.37	       1	1	B	
11:05	   10.36	       8	3	S	
11:05	   10.36	       3	3	S	
11:05	   10.37	      80	13	B	
11:05	   10.37	       4	1	S	
11:05	   10.37	      16	3	S	
11:06	   10.37	     130	12	B	
11:06	   10.38	       2	2	B	
11:06	   10.38	       2	1	B	
11:06	   10.37	       4	4	S	
11:06	   10.37	      14	2	S	
11:06	   10.37	       9	8	S	
11:06	   10.37	       8	2	S	
11:06	   10.37	       4	3	S	
11:06	   10.36	      30	11	S	
11:06	   10.37	       3	2	B	
11:06	   10.37	     126	10	B	
11:06	   10.38	       2	1	B	
11:06	   10.37	       3	3	S	
11:06	   10.38	       1	1	B	
11:07	   10.38	       2	1	B	
11:07	   10.38	       2	1	B	
11:07	   10.38	       1	1	B	
11:07	   10.38	       6	2	B	
11:07	   10.38	       2	1	B	
11:07	   10.38	       2	1	B	
11:07	   10.38	       3	1	B	
11:07	   10.38	       3	1	B	
11:07	   10.38	       5	3	B	
11:07	   10.38	       1	1	B	
11:07	   10.38	     138	16	B	
11:07	   10.38	       3	3	S	
11:07	   10.37	       2	2	S	
11:08	   10.38	       8	1	B	
11:08	   10.37	       2	2	S	
11:08	   10.37	       6	1	S	
11:08	   10.38	     120	4	B	
11:08	   10.38	       3	1	B	
11:08	   10.37	       3	2	S	
11:08	   10.37	       1	1	S	
11:08	   10.37	      25	2	S	
11:08	   10.37	      36	17	S	
11:08	   10.37	       6	6	B	
11:08	   10.37	       1	1	B	
11:09	   10.37	       1	1	B	
11:09	   10.37	       1	1	B	
11:09	   10.37	      10	6	B	
11:09	   10.37	       6	4	S	
11:09	   10.37	       6	3	S	
11:09	   10.38	      56	4	B	
11:09	   10.38	      24	7	B	
11:09	   10.38	       1	1	B	
11:09	   10.36	      10	4	S	
11:09	   10.37	       3	3	S	
11:09	   10.38	       1	1	B	
11:09	   10.38	      79	7	B	
11:10	   10.37	      13	4	S	
11:10	   10.40	     372	25	B	
11:10	   10.38	      17	9	S	
11:10	   10.38	       3	3	S	
11:10	   10.40	      55	2	B	
11:10	   10.39	       1	1	
11:10	   10.38	       1	1	S	
11:10	   10.38	      10	2	S	
11:10	   10.38	       2	2	S	
11:10	   10.38	       3	1	S	
11:10	   10.38	       6	2	S	
11:10	   10.38	       4	2	S	
11:10	   10.38	       3	1	S	
11:10	   10.37	      72	13	S	
11:11	   10.37	       2	2	S	
11:11	   10.38	       9	2	S	
11:11	   10.36	       6	2	S	
11:11	   10.37	       2	2	S	
11:11	   10.39	      50	25	B	
11:11	   10.38	       1	1	B	
11:11	   10.38	       1	1	S	
11:11	   10.38	       1	1	S	
11:11	   10.39	      41	8	B	
11:12	   10.37	       6	1	S	
11:12	   10.40	      52	9	B	
11:12	   10.37	       1	1	S	
11:12	   10.38	       2	2	S	
11:12	   10.38	      17	8	S	
11:12	   10.39	      40	10	B	
11:12	   10.40	      83	13	B	
11:12	   10.37	       7	1	S	
11:12	   10.37	       2	2	S	
11:12	   10.37	       4	4	S	
11:12	   10.37	       1	1	S	
11:12	   10.37	       3	2	S	
11:13	   10.37	       2	2	S	
11:13	   10.37	       3	3	S	
11:13	   10.38	       2	1	B	
11:13	   10.38	      30	2	B	
11:13	   10.38	      15	6	B	
11:13	   10.38	       2	1	S	
11:13	   10.40	      76	13	B	
11:13	   10.38	       5	2	
11:14	   10.38	       2	2	S	
11:14	   10.38	       5	3	S	
11:14	   10.38	       8	4	S	
11:14	   10.38	       2	2	S	
11:14	   10.39	       3	2	B	
11:14	   10.38	       3	2	S	
11:14	   10.38	      41	3	S	
11:14	   10.37	       4	4	S	
11:14	   10.37	      43	8	S	
11:14	   10.37	       2	2	S	
11:14	   10.37	       1	1	S	
11:14	   10.38	      24	6	B	
11:14	   10.38	       2	2	S	
11:14	   10.38	       3	1	S	
11:15	   10.39	      91	9	B	
11:15	   10.38	       2	1	S	
11:15	   10.38	       5	3	S	
11:15	   10.38	       1	1	S	
11:15	   10.38	       2	2	S	
11:15	   10.37	      72	35	S	
11:15	   10.37	       1	1	B	
11:15	   10.37	       2	2	S	
11:15	   10.37	       4	3	B	
11:15	   10.37	       7	3	B	
11:15	   10.38	      17	9	B	
11:15	   10.38	       4	2	S	
11:16	   10.38	       4	4	S	
11:16	   10.38	      11	2	S	
11:16	   10.38	      63	1	S	
11:16	   10.38	       7	3	S	
11:16	   10.38	       2	2	S	
11:16	   10.37	     200	7	S	
11:16	   10.37	       9	8	S	
11:16	   10.37	       9	9	S	
11:16	   10.36	       5	1	S	
11:16	   10.36	       2	2	S	
11:17	   10.36	       3	2	S	
11:17	   10.36	       2	2	S	
11:17	   10.36	      23	5	S	
11:17	   10.36	       2	2	S	
11:17	   10.37	      53	5	B	
11:17	   10.35	       2	2	S	
11:18	   10.35	       1	1	S	
11:18	   10.35	       1	1	S	
11:18	   10.35	       1	1	S	
11:18	   10.36	      50	1	B	
11:19	   10.36	     103	6	B	
11:19	   10.35	       2	2	S	
11:19	   10.35	       8	8	S	
11:19	   10.35	      10	8	S	
11:19	   10.35	       1	1	S	
11:19	   10.35	       1	1	B	
11:19	   10.35	      12	1	S	
11:20	   10.35	       2	2	S	
11:20	   10.35	      98	2	S	
11:20	   10.34	       5	2	S	
11:20	   10.34	       2	2	S	
11:20	   10.34	       1	1	S	
11:20	   10.34	       2	2	S	
11:21	   10.34	       6	2	S	
11:21	   10.36	      76	9	B	
11:21	   10.35	       6	3	B	
11:21	   10.35	       1	1	S	
11:21	   10.35	       5	3	S	
11:21	   10.35	      14	9	B	
11:21	   10.35	       2	2	B	
11:21	   10.35	       2	2	S	
11:21	   10.35	       3	1	S	
11:22	   10.36	      52	6	B	
11:22	   10.35	       2	2	S	
11:22	   10.35	       2	1	S	
11:22	   10.35	       4	3	S	
11:22	   10.37	      79	18	B	
11:22	   10.35	       9	5	S	
11:22	   10.36	      63	9	B	
11:23	   10.35	       3	1	S	
11:23	   10.36	      58	2	B	
11:23	   10.36	       2	2	B	
11:23	   10.36	       1	1	B	
11:23	   10.36	      14	1	B	
11:23	   10.37	      49	9	B	
11:24	   10.35	      10	3	S	
11:24	   10.35	       2	2	S	
11:24	   10.37	      47	6	B	
11:24	   10.37	      43	8	B	
11:24	   10.35	       1	1	S	
11:25	   10.35	      16	13	S	
11:25	   10.35	       2	2	S	
11:25	   10.36	      50	4	B	
11:25	   10.35	       2	2	S	
11:25	   10.34	      12	7	S	
11:25	   10.34	      10	2	S	
11:25	   10.35	       3	3	
11:25	   10.35	      35	13	B	
11:26	   10.37	      53	14	B	
11:26	   10.38	      17	6	B	
11:26	   10.36	       5	2	S	
11:26	   10.36	       2	2	S	
11:26	   10.36	       1	1	B	
11:26	   10.37	      38	5	B	
11:26	   10.38	      32	9	B	
11:27	   10.37	       1	1	S	
11:27	   10.37	      64	17	S	
11:27	   10.36	       1	1	S	
11:27	   10.36	       4	2	S	
11:27	   10.36	       8	3	S	
11:27	   10.36	       1	1	S	
11:27	   10.36	       1	1	S	
11:27	   10.35	       1	2	S	
11:27	   10.37	      59	2	B	
11:27	   10.35	       2	3	S	
11:28	   10.38	      40	6	B	
11:28	   10.38	      24	4	B	
11:29	   10.36	      35	6	S	
11:29	   10.38	      10	4	B	
11:29	   10.38	       7	4	B	
11:29	   10.38	       5	3	B	
11:30	   10.39	      23	2	B	
13:00	   10.36	       1	1	S	
13:00	   10.36	      66	29	B	
13:00	   10.35	      13	9	S	
13:00	   10.35	       9	5	B	
13:00	   10.34	       1	1	S	
13:00	   10.35	      17	8	B	
13:00	   10.35	       1	2	B	
13:00	   10.34	       8	4	S	
13:00	   10.36	      73	11	B	
13:00	   10.37	      88	9	B	
13:00	   10.36	       6	6	B	
13:01	   10.38	      41	6	B	
13:01	   10.38	      25	5	B	
13:01	   10.36	       4	4	S	
13:01	   10.36	       3	3	B	
13:01	   10.35	       3	1	S	
13:01	   10.36	       6	2	B	
13:01	   10.37	      17	8	B	
13:01	   10.39	      50	14	B	
13:01	   10.36	       5	5	S	
13:02	   10.39	     125	13	B	
13:02	   10.39	      80	4	B	
13:03	   10.37	      84	6	S	
13:03	   10.37	      10	5	S	
13:03	   10.39	      96	2	B	
13:04	   10.39	      16	4	B	
13:04	   10.39	     101	8	B	
13:04	   10.38	       2	2	S	
13:05	   10.40	     126	20	B	
13:05	   10.40	      85	5	B	
13:05	   10.39	       1	1	
13:06	   10.39	      10	2	B	
13:06	   10.39	       3	1	B	
13:06	   10.38	       3	1	S	
13:06	   10.40	      83	7	B	
13:07	   10.38	       3	3	S	
13:07	   10.38	      51	36	S	
13:07	   10.38	       1	1	B	
13:07	   10.39	      44	13	B	
13:07	   10.38	       9	9	S	
13:07	   10.38	       1	1	B	
13:07	   10.37	       2	2	S	
13:08	   10.37	      21	1	S	
13:08	   10.39	      48	11	B	
13:08	   10.38	      28	4	B	
13:08	   10.38	       3	3	B	
13:08	   10.38	      26	5	B	
13:08	   10.38	      48	2	S	
13:08	   10.38	       2	1	B	
13:08	   10.39	      24	8	B	
13:09	   10.39	      13	6	B	
13:09	   10.40	      86	7	B	
13:09	   10.38	       2	2	S	
13:09	   10.37	       7	3	S	
13:09	   10.40	      42	3	B	
13:10	   10.40	     109	7	B	
13:10	   10.38	       1	1	S	
13:10	   10.37	       2	2	S	
13:10	   10.40	      61	5	B	
13:11	   10.39	      67	5	B	
13:11	   10.38	      10	8	S	
13:11	   10.40	      20	1	B	
13:11	   10.39	       1	1	
13:11	   10.38	       9	7	S	
13:11	   10.40	      83	1	B	
13:12	   10.39	       5	1	B	
13:12	   10.39	      12	12	
13:12	   10.39	       8	5	B	
13:12	   10.37	       3	1	S	
13:12	   10.40	      56	6	B	
13:12	   10.39	       1	1	B	
13:13	   10.38	       1	1	S	
13:13	   10.40	      47	7	B	
13:13	   10.40	      81	7	B	
13:13	   10.38	       4	4	S	
13:14	   10.39	       1	1	B	
13:14	   10.39	       6	4	B	
13:14	   10.37	       5	5	S	
13:14	   10.37	      15	10	S	
13:14	   10.38	      44	2	B	
13:14	   10.38	       1	1	B	
13:14	   10.38	      43	4	B	
13:15	   10.37	       1	1	S	
13:15	   10.39	      21	6	B	
13:15	   10.38	       1	1	S	
13:15	   10.37	       4	2	S	
13:15	   10.38	      26	5	B	
13:15	   10.37	       1	1	S	
13:15	   10.38	      20	7	B	
13:16	   10.37	       1	1	S	
13:16	   10.38	      27	9	B	
13:16	   10.37	      34	16	
13:16	   10.36	       3	1	S	
13:16	   10.37	       1	1	B	
13:16	   10.38	       6	2	B	
13:16	   10.37	       1	1	B	
13:16	   10.37	       4	3	B	
13:16	   10.38	       2	1	B	
13:16	   10.37	      64	6	B	
13:17	   10.37	      30	1	B	
13:17	   10.39	      30	6	B	
13:17	   10.37	       3	2	S	
13:17	   10.38	       2	2	B	
13:18	   10.37	       1	1	S	
13:18	   10.38	      26	6	B	
13:18	   10.36	      11	2	S	
13:18	   10.33	     100	12	S	
13:18	   10.36	       1	1	B	
13:18	   10.37	      22	10	B	
13:19	   10.35	       2	2	S	
13:19	   10.34	     100	18	S	
13:19	   10.34	       5	4	S	
13:19	   10.34	     354	21	B	
13:19	   10.34	       3	3	B	
13:19	   10.34	      65	5	B	
13:19	   10.34	       7	7	S	
13:19	   10.36	      17	10	B	
13:19	   10.30	     104	7	S	
13:19	   10.31	       1	1	S	
13:19	   10.34	       4	4	B	
13:19	   10.34	       8	6	S	
13:20	   10.34	       3	3	B	
13:20	   10.34	       2	2	B	
13:20	   10.33	       1	1	S	
13:20	   10.34	      22	10	B	
13:20	   10.33	       1	1	S	
13:20	   10.34	       9	2	B	
13:20	   10.37	      20	10	B	
13:20	   10.34	       3	3	S	
13:20	   10.34	       1	1	S	
13:21	   10.34	       4	4	S	
13:21	   10.34	       1	1	B	
13:21	   10.34	       2	2	B	
13:21	   10.34	       7	4	B	
13:21	   10.34	       2	2	B	
13:21	   10.34	       3	2	B	
13:21	   10.31	     200	12	S	
13:22	   10.33	      16	14	
13:22	   10.33	      34	10	S	
13:22	   10.35	      98	18	B	
13:22	   10.35	      46	4	B	
13:22	   10.35	      46	1	B	
13:22	   10.38	      72	11	B	
13:22	   10.32	       1	1	S	
13:22	   10.32	       4	3	S	
13:22	   10.36	      11	4	B	
13:22	   10.37	      11	5	B	
13:22	   10.32	       5	5	S	
13:22	   10.32	     116	9	S	
13:23	   10.32	       1	1	S	
13:23	   10.33	       1	1	S	
13:23	   10.35	       6	4	B	
13:23	   10.33	      14	4	S	
13:23	   10.33	       3	1	S	
13:23	   10.33	       5	1	S	
13:23	   10.34	      13	2	B	
13:24	   10.36	      18	7	B	
13:24	   10.37	      30	7	B	
13:24	   10.35	       1	1	S	
13:24	   10.38	      59	4	B	
13:24	   10.33	      14	8	S	
13:24	   10.37	      58	1	B	
13:25	   10.38	      70	5	B	
13:25	   10.38	      55	9	B	
13:26	   10.37	       1	1	B	
13:26	   10.38	      49	7	B	
13:26	   10.36	       1	1	S	
