                  20241121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     191	36	
10:21	   13.21	      35	4	B	
10:21	   13.20	      24	17	S	
10:21	   13.21	      12	3	B	
10:21	   13.19	       7	6	S	
10:21	   13.19	       7	3	S	
10:21	   13.19	       7	4	S	
10:21	   13.19	       1	1	S	
10:22	   13.20	      14	14	B	
10:22	   13.19	       1	1	S	
10:22	   13.20	       5	1	B	
10:22	   13.20	      38	9	B	
10:22	   13.20	       1	1	S	
10:22	   13.19	      10	10	S	
10:22	   13.21	       3	2	B	
10:22	   13.21	       1	1	B	
10:22	   13.20	       1	1	S	
10:22	   13.21	      10	1	B	
10:22	   13.20	       2	2	S	
10:23	   13.20	       8	1	S	
10:23	   13.21	      11	2	B	
10:23	   13.20	       6	2	S	
10:23	   13.21	       3	2	B	
10:23	   13.20	      23	7	S	
10:23	   13.20	       1	1	S	
10:23	   13.20	       9	9	S	
10:23	   13.20	       7	3	S	
10:23	   13.21	      10	1	B	
10:23	   13.20	       6	2	S	
10:23	   13.21	       2	1	B	
10:24	   13.21	       4	1	B	
10:24	   13.21	      27	19	B	
10:24	   13.21	       7	2	B	
10:24	   13.20	       1	1	S	
10:24	   13.21	      16	3	B	
10:24	   13.20	       1	1	S	
10:24	   13.20	       2	2	S	
10:24	   13.20	       5	1	S	
10:24	   13.20	       8	4	S	
10:24	   13.20	       2	2	S	
10:24	   13.20	      36	4	S	
10:24	   13.20	       1	1	S	
10:24	   13.21	       1	1	B	
10:24	   13.21	      10	1	B	
10:25	   13.20	       1	1	S	
10:25	   13.21	       6	6	B	
10:25	   13.20	       2	2	S	
10:25	   13.21	       5	5	B	
10:25	   13.21	       1	1	B	
10:25	   13.21	       8	7	B	
10:25	   13.20	       1	1	S	
10:25	   13.20	       1	1	S	
10:25	   13.20	      18	3	S	
10:25	   13.20	       1	1	S	
10:25	   13.20	       8	1	S	
10:26	   13.21	      30	6	B	
10:26	   13.21	      20	15	B	
10:26	   13.21	       7	1	B	
10:26	   13.21	       6	6	B	
10:26	   13.21	      58	3	B	
10:26	   13.22	     238	62	B	
10:26	   13.21	      54	13	S	
10:26	   13.21	       1	1	S	
10:26	   13.22	       1	1	B	
10:26	   13.21	       6	2	S	
10:26	   13.21	       9	4	S	
10:26	   13.21	       6	4	S	
10:26	   13.21	       4	2	S	
10:26	   13.21	       4	1	S	
10:26	   13.22	       2	1	B	
10:27	   13.22	       9	2	B	
10:27	   13.21	       1	1	S	
10:27	   13.22	       1	1	B	
10:27	   13.21	      16	6	S	
10:27	   13.21	      14	2	S	
10:27	   13.22	       7	2	B	
10:27	   13.21	       2	2	S	
10:27	   13.22	       5	2	B	
10:27	   13.22	       1	1	B	
10:27	   13.21	       1	1	S	
10:27	   13.22	      17	9	B	
10:27	   13.21	      12	11	S	
10:27	   13.21	       3	2	S	
10:28	   13.21	       1	1	S	
10:28	   13.22	     121	14	B	
10:28	   13.23	      43	2	B	
10:28	   13.23	      10	2	B	
10:28	   13.22	       5	1	S	
10:28	   13.23	      41	1	B	
10:29	   13.23	       1	1	B	
10:29	   13.22	       4	2	S	
10:29	   13.22	      10	3	S	
10:29	   13.23	       1	1	B	
10:29	   13.23	      22	6	B	
10:29	   13.22	       7	1	S	
10:29	   13.23	       4	1	B	
10:30	   13.22	       9	2	S	
10:30	   13.23	       2	1	B	
10:30	   13.24	      97	24	B	
10:30	   13.24	       2	2	B	
10:30	   13.24	       4	1	B	
10:30	   13.24	       1	1	B	
10:30	   13.24	       2	2	B	
10:30	   13.23	       5	4	S	
10:30	   13.24	       6	2	B	
10:30	   13.24	       2	1	B	
10:31	   13.24	      13	4	B	
10:31	   13.24	       6	1	B	
10:31	   13.23	       3	1	S	
10:31	   13.24	       6	1	B	
10:31	   13.24	       2	1	B	
10:31	   13.24	      94	6	B	
10:31	   13.24	      54	14	B	
10:31	   13.24	       7	3	S	
10:31	   13.24	       4	3	S	
10:32	   13.24	       3	3	S	
10:32	   13.23	      32	14	S	
10:32	   13.23	       6	3	S	
10:32	   13.23	      43	12	S	
10:32	   13.23	      20	3	S	
10:32	   13.24	       1	1	B	
10:32	   13.24	       5	2	B	
10:32	   13.24	       4	1	B	
10:32	   13.24	       9	2	B	
10:32	   13.23	       5	3	S	
10:32	   13.23	       3	2	S	
10:32	   13.23	       5	1	S	
10:33	   13.23	       3	1	S	
10:33	   13.23	      17	6	S	
10:33	   13.23	       2	1	S	
10:33	   13.23	       1	1	S	
10:33	   13.23	       9	1	S	
10:33	   13.23	      17	3	S	
10:33	   13.24	       1	1	B	
10:33	   13.23	       5	1	S	
10:33	   13.23	       8	3	S	
10:33	   13.23	      10	2	S	
10:33	   13.23	      35	11	S	
10:33	   13.23	       4	3	B	
10:33	   13.23	       4	1	B	
10:33	   13.23	       2	2	B	
10:33	   13.23	       2	2	B	
10:34	   13.22	     115	2	S	
10:34	   13.22	       4	2	S	
10:34	   13.22	      37	8	S	
10:34	   13.22	       3	2	S	
10:34	   13.22	       9	1	S	
10:34	   13.22	      24	2	S	
10:34	   13.22	       1	1	S	
10:34	   13.22	      26	6	S	
10:34	   13.22	      55	14	S	
10:34	   13.21	       4	2	S	
10:34	   13.21	       8	2	S	
10:34	   13.21	       3	2	S	
10:34	   13.21	       6	2	S	
10:34	   13.21	       5	3	S	
10:34	   13.22	       5	2	B	
10:35	   13.21	       2	1	S	
10:35	   13.21	       1	1	S	
10:35	   13.21	       8	3	S	
10:35	   13.21	       2	2	S	
10:35	   13.21	       4	2	S	
10:35	   13.21	       6	2	S	
10:35	   13.21	       3	2	S	
10:35	   13.21	       5	5	S	
10:35	   13.20	      40	9	S	
10:35	   13.20	       5	4	S	
10:35	   13.20	       6	1	S	
10:36	   13.21	       1	1	B	
10:36	   13.22	      75	20	B	
10:36	   13.23	       6	6	B	
10:36	   13.22	      16	4	S	
10:36	   13.23	       3	2	B	
10:36	   13.23	       1	1	B	
10:36	   13.22	       6	3	S	
10:36	   13.23	      13	2	B	
10:36	   13.24	       1	1	B	
10:36	   13.24	     118	11	B	
10:36	   13.24	       4	1	B	
10:36	   13.24	       7	1	B	
10:37	   13.23	      48	9	S	
10:37	   13.23	       3	1	
10:37	   13.24	       1	1	B	
10:37	   13.23	       4	4	
10:37	   13.23	      32	16	B	
10:37	   13.23	      20	10	S	
10:38	   13.24	       2	1	B	
10:38	   13.23	      40	22	S	
10:38	   13.22	       1	1	S	
10:38	   13.23	       8	5	B	
10:38	   13.24	       3	2	B	
10:38	   13.24	       1	1	B	
10:38	   13.24	       1	1	B	
10:38	   13.23	      21	8	S	
10:38	   13.23	      40	14	B	
10:39	   13.23	      21	7	S	
10:39	   13.23	       9	9	S	
10:39	   13.23	      23	6	S	
10:40	   13.23	       5	2	S	
10:40	   13.24	       3	3	B	
10:40	   13.24	      10	3	B	
10:40	   13.24	      11	1	B	
10:40	   13.24	       1	1	B	
10:41	   13.24	       3	3	B	
10:41	   13.24	       1	1	B	
10:41	   13.24	       1	1	B	
10:41	   13.24	      41	16	B	
10:41	   13.23	       1	1	S	
10:41	   13.24	      15	1	B	
10:41	   13.23	      10	4	S	
10:42	   13.24	       1	1	B	
10:42	   13.23	       1	1	S	
10:42	   13.23	      11	11	S	
10:42	   13.23	      11	5	S	
10:42	   13.23	       3	1	S	
10:42	   13.23	      54	13	S	
10:42	   13.23	       2	1	S	
10:42	   13.24	     153	20	B	
10:42	   13.22	       1	1	S	
10:42	   13.23	       2	2	B	
10:42	   13.23	       2	2	S	
10:42	   13.24	       7	1	B	
10:42	   13.23	       5	2	S	
10:42	   13.23	       1	1	B	
10:42	   13.23	      10	3	B	
10:43	   13.24	      25	11	B	
10:43	   13.24	       2	1	B	
10:43	   13.24	       1	1	B	
10:43	   13.24	       1	1	B	
10:43	   13.22	       1	1	S	
10:43	   13.22	       7	3	S	
10:43	   13.22	       6	3	S	
10:43	   13.22	       3	1	S	
10:44	   13.23	      18	2	B	
10:44	   13.23	       9	5	S	
10:44	   13.24	       2	2	B	
10:44	   13.24	      96	12	B	
10:44	   13.24	      20	18	S	
10:44	   13.25	      42	14	B	
10:44	   13.25	       1	1	B	
10:45	   13.25	       6	3	B	
10:45	   13.24	       2	1	S	
10:45	   13.25	       1	1	B	
10:45	   13.24	      10	5	S	
10:45	   13.24	       3	1	S	
10:45	   13.25	      70	3	B	
10:45	   13.24	      21	9	S	
10:45	   13.24	       3	3	S	
10:45	   13.24	       2	2	S	
10:46	   13.25	       3	1	B	
10:46	   13.24	       2	1	S	
10:46	   13.24	       1	1	S	
10:46	   13.24	       3	1	S	
10:46	   13.26	     420	101	B	
10:46	   13.26	      16	9	B	
10:46	   13.26	       2	2	B	
10:46	   13.26	       9	1	B	
10:46	   13.26	       1	1	B	
10:46	   13.26	      62	13	B	
10:46	   13.27	      53	15	B	
10:46	   13.27	       3	2	B	
10:46	   13.27	      24	4	B	
10:46	   13.28	     200	51	B	
10:46	   13.28	       8	3	B	
10:46	   13.27	      17	8	S	
10:47	   13.28	      11	2	B	
10:47	   13.28	      51	2	B	
10:47	   13.27	      29	8	S	
10:47	   13.27	      48	17	B	
10:47	   13.27	      22	5	S	
10:47	   13.28	       1	1	B	
10:47	   13.28	     535	31	B	
10:47	   13.28	      15	5	S	
10:47	   13.28	       6	5	S	
10:47	   13.29	      44	14	B	
10:47	   13.29	      11	4	B	
10:47	   13.29	      10	2	B	
10:47	   13.27	       5	4	S	
10:47	   13.29	      28	7	B	
10:47	   13.27	       2	1	S	
10:47	   13.26	      31	13	S	
10:48	   13.27	       3	2	S	
10:48	   13.27	       8	1	B	
10:48	   13.27	       1	1	B	
10:48	   13.27	       1	1	
10:48	   13.26	       4	1	S	
10:48	   13.26	      13	6	S	
10:48	   13.26	       2	1	S	
10:48	   13.26	      31	18	S	
10:48	   13.26	       3	1	S	
10:48	   13.26	       4	2	S	
10:48	   13.26	      23	6	S	
10:48	   13.26	       5	3	B	
10:48	   13.26	       4	1	B	
10:49	   13.25	       7	7	S	
10:49	   13.24	      22	6	S	
10:49	   13.24	       2	2	S	
10:49	   13.25	       5	2	B	
10:49	   13.26	      15	3	B	
10:49	   13.25	       4	4	S	
10:49	   13.25	       7	4	B	
10:50	   13.25	       8	7	S	
10:50	   13.26	     123	11	B	
10:50	   13.26	       3	2	B	
10:50	   13.25	       5	4	S	
10:50	   13.26	       1	1	B	
10:50	   13.26	     109	7	B	
10:50	   13.26	      31	17	B	
10:50	   13.26	       5	2	S	
10:50	   13.26	       1	1	S	
10:50	   13.27	       7	7	B	
10:51	   13.27	       2	1	B	
10:51	   13.27	      30	15	B	
10:51	   13.27	       6	1	B	
10:51	   13.26	       7	5	S	
10:51	   13.26	       9	1	S	
10:51	   13.27	       3	2	B	
10:51	   13.27	       3	2	B	
10:51	   13.27	      89	30	B	
10:51	   13.27	      14	12	B	
10:51	   13.26	      43	27	S	
10:52	   13.26	       2	1	S	
10:52	   13.27	      14	12	B	
10:52	   13.27	     112	29	B	
10:52	   13.27	       2	2	B	
10:52	   13.28	      17	6	B	
10:52	   13.28	       9	9	B	
10:52	   13.28	       1	1	B	
10:52	   13.28	      23	7	B	
10:52	   13.28	       2	1	B	
10:52	   13.29	     103	17	B	
10:52	   13.29	       1	1	B	
10:52	   13.29	       2	2	B	
10:52	   13.29	       2	1	B	
10:53	   13.29	      33	4	B	
10:53	   13.28	       4	2	S	
10:53	   13.28	       6	2	S	
10:53	   13.28	      12	3	S	
10:53	   13.28	       3	1	S	
10:53	   13.28	      93	13	S	
10:53	   13.27	       4	3	S	
10:53	   13.27	       2	1	S	
10:53	   13.28	       2	1	B	
10:53	   13.27	       2	1	S	
10:53	   13.27	       3	2	S	
10:54	   13.27	      19	9	S	
10:54	   13.26	      29	12	S	
10:54	   13.26	       1	1	S	
10:54	   13.26	       3	2	S	
10:54	   13.25	      28	15	S	
10:54	   13.25	       3	1	S	
10:54	   13.25	       1	1	S	
10:54	   13.25	       2	1	S	
10:54	   13.25	       7	3	S	
10:54	   13.25	       2	1	S	
10:54	   13.25	      10	1	S	
10:54	   13.25	       5	2	S	
10:54	   13.25	       7	2	S	
10:54	   13.27	       6	4	B	
10:54	   13.25	      11	3	S	
10:54	   13.25	       3	1	S	
10:55	   13.26	       3	3	S	
10:55	   13.26	       4	2	S	
10:55	   13.26	      16	2	S	
10:55	   13.26	       2	2	B	
10:55	   13.25	       6	6	S	
10:55	   13.25	     106	16	S	
10:55	   13.24	      11	7	S	
10:55	   13.25	       2	1	B	
10:55	   13.24	       3	2	S	
10:56	   13.25	       2	2	B	
10:56	   13.26	      25	19	B	
10:56	   13.27	     629	65	B	
10:56	   13.27	       5	3	S	
10:56	   13.27	       7	3	B	
10:56	   13.26	       2	1	S	
10:56	   13.27	      10	2	B	
10:56	   13.26	       3	1	S	
10:56	   13.26	       5	1	S	
10:57	   13.27	      47	5	B	
10:57	   13.27	       8	1	S	
10:57	   13.28	       2	2	B	
10:57	   13.27	       8	1	S	
10:57	   13.27	      40	3	S	
10:58	   13.27	       2	1	S	
10:58	   13.27	      29	6	S	
10:58	   13.26	      17	12	S	
10:58	   13.26	      32	5	B	
10:58	   13.26	       5	3	S	
10:58	   13.26	       5	2	S	
10:58	   13.25	       4	1	S	
10:58	   13.26	       2	2	B	
10:58	   13.25	      29	3	S	
10:59	   13.25	      14	3	S	
10:59	   13.25	       3	2	S	
10:59	   13.26	      12	5	B	
10:59	   13.25	       4	4	S	
10:59	   13.25	       1	1	S	
10:59	   13.25	       2	1	S	
10:59	   13.25	       3	2	S	
10:59	   13.26	      19	3	B	
10:59	   13.24	      56	8	S	
10:59	   13.24	       5	5	S	
10:59	   13.24	       2	2	S	
10:59	   13.24	       1	1	S	
10:59	   13.24	       9	7	S	
11:00	   13.24	       8	3	S	
11:00	   13.24	       9	5	S	
11:00	   13.23	       1	1	S	
11:00	   13.23	       6	3	S	
11:00	   13.23	       1	1	S	
11:00	   13.24	       9	3	B	
11:00	   13.25	      12	3	B	
11:00	   13.23	      11	7	S	
11:00	   13.23	       4	4	S	
11:00	   13.23	       9	2	S	
11:00	   13.23	       2	1	S	
11:00	   13.22	      10	2	S	
11:00	   13.22	       1	1	S	
11:00	   13.23	       1	1	
11:00	   13.23	       1	1	S	
11:01	   13.23	       1	1	
11:01	   13.23	      17	16	S	
11:01	   13.23	       2	2	S	
11:01	   13.23	       1	1	S	
11:01	   13.23	       4	4	S	
11:01	   13.23	       1	1	S	
11:01	   13.23	       7	7	S	
11:01	   13.22	      24	16	S	
11:01	   13.22	       7	3	S	
11:01	   13.22	      11	4	S	
11:01	   13.22	       1	1	S	
11:01	   13.22	       1	1	S	
11:01	   13.22	       2	1	S	
11:01	   13.22	       6	3	S	
11:02	   13.22	       3	3	S	
11:02	   13.22	       4	4	S	
11:02	   13.23	       5	5	B	
11:02	   13.22	       1	1	S	
11:02	   13.22	       1	1	S	
11:02	   13.22	      13	11	S	
11:02	   13.22	       2	2	S	
11:02	   13.22	       1	1	S	
11:03	   13.22	       3	3	S	
11:03	   13.23	       1	1	B	
11:03	   13.21	      63	18	S	
11:03	   13.21	       8	3	S	
11:03	   13.21	       4	1	S	
11:03	   13.23	       6	1	B	
11:03	   13.22	       3	1	
11:03	   13.23	      41	11	B	
11:04	   13.24	       2	1	B	
11:04	   13.23	       3	2	B	
11:04	   13.24	       4	4	B	
11:04	   13.24	       2	1	B	
11:04	   13.23	       4	4	S	
11:04	   13.24	      14	1	B	
11:04	   13.23	       4	2	S	
11:04	   13.22	       5	1	S	
11:05	   13.22	      32	13	S	
11:05	   13.22	       6	1	S	
11:05	   13.23	       4	3	B	
11:05	   13.22	       6	4	S	
11:06	   13.22	      49	8	B	
11:06	   13.22	      36	18	S	
11:06	   13.21	       3	1	S	
11:06	   13.22	      20	1	B	
11:06	   13.22	       3	2	B	
11:06	   13.21	       4	3	S	
11:06	   13.21	       1	1	S	
11:06	   13.23	       3	3	B	
11:06	   13.22	      12	6	S	
11:06	   13.22	       7	4	S	
11:06	   13.21	       1	1	S	
11:07	   13.22	       2	1	B	
11:07	   13.22	       4	3	B	
11:07	   13.22	       3	3	B	
11:07	   13.22	      16	15	B	
11:07	   13.22	      10	7	B	
11:07	   13.22	       2	1	B	
11:07	   13.21	       4	3	S	
11:07	   13.21	       6	2	S	
11:07	   13.21	      50	2	S	
11:07	   13.22	       1	1	B	
11:08	   13.21	       2	1	S	
11:08	   13.21	      10	1	S	
11:08	   13.21	      10	2	S	
11:08	   13.22	       4	3	B	
11:08	   13.21	       1	1	S	
11:08	   13.21	       5	2	S	
11:08	   13.22	       7	1	B	
11:08	   13.21	       8	1	S	
11:08	   13.21	       1	1	S	
11:09	   13.21	      21	1	S	
11:09	   13.21	       3	2	S	
11:09	   13.22	       2	1	B	
11:09	   13.20	      81	25	S	
11:09	   13.21	       9	3	B	
11:09	   13.20	       5	3	S	
11:09	   13.20	       6	3	S	
11:09	   13.20	       5	2	S	
11:09	   13.21	      28	8	B	
11:10	   13.21	       3	3	B	
11:10	   13.22	       1	1	B	
11:10	   13.22	      12	5	B	
11:10	   13.22	      16	4	B	
11:10	   13.22	       2	1	B	
11:10	   13.22	      39	10	B	
11:10	   13.23	       5	5	B	
11:11	   13.23	       6	6	S	
11:11	   13.22	       2	2	S	
11:11	   13.24	      20	1	B	
11:11	   13.23	       3	2	S	
11:11	   13.23	       4	1	S	
11:11	   13.24	       1	1	B	
11:12	   13.24	      10	1	B	
11:12	   13.24	       2	1	B	
11:12	   13.24	      14	5	B	
11:12	   13.24	       2	1	B	
11:12	   13.24	      29	3	B	
11:12	   13.24	      11	3	S	
11:12	   13.24	       1	1	S	
11:12	   13.24	       1	1	B	
11:13	   13.24	      13	3	B	
11:13	   13.25	      16	7	B	
11:13	   13.25	       1	1	B	
11:13	   13.24	      15	4	B	
11:13	   13.25	       3	1	B	
11:13	   13.23	       2	2	S	
11:13	   13.25	      12	2	B	
11:13	   13.23	       8	3	S	
11:14	   13.24	      12	3	B	
11:14	   13.24	       7	1	B	
11:14	   13.23	      11	2	S	
11:14	   13.23	       2	1	S	
11:14	   13.24	      13	1	B	
11:15	   13.23	       2	1	S	
11:15	   13.24	       8	1	B	
11:15	   13.23	       8	1	S	
11:15	   13.24	       1	1	B	
11:15	   13.24	      12	5	B	
11:15	   13.24	      10	3	B	
11:15	   13.24	      13	1	B	
11:16	   13.24	       2	2	B	
11:16	   13.24	       2	2	B	
11:16	   13.24	      20	5	B	
11:16	   13.25	       1	1	B	
11:16	   13.25	      10	1	B	
11:16	   13.25	       2	1	B	
11:16	   13.25	      11	1	B	
11:16	   13.25	      10	3	B	
11:16	   13.25	       5	1	B	
11:16	   13.25	      12	2	B	
11:17	   13.25	      13	2	B	
11:17	   13.24	       8	1	S	
11:17	   13.24	       2	1	S	
11:17	   13.25	      21	4	B	
11:17	   13.25	       1	1	B	
11:17	   13.24	       2	1	S	
11:17	   13.24	       1	1	S	
11:17	   13.25	      15	6	B	
11:17	   13.24	       4	3	S	
11:17	   13.24	      14	2	S	
11:18	   13.25	       1	1	B	
11:18	   13.25	       1	1	B	
11:18	   13.25	       3	3	B	
11:18	   13.25	       1	1	B	
11:18	   13.25	       1	1	B	
11:18	   13.25	       2	2	B	
11:18	   13.25	      11	3	B	
11:18	   13.25	       1	1	B	
11:18	   13.24	       1	1	S	
11:19	   13.25	       8	1	B	
11:19	   13.25	      10	1	B	
11:19	   13.25	       1	1	B	
11:19	   13.24	       5	1	S	
11:19	   13.25	      23	4	B	
11:19	   13.24	      11	4	S	
11:19	   13.24	       7	3	S	
11:19	   13.25	      10	3	B	
11:19	   13.24	       1	1	S	
11:19	   13.24	       1	1	S	
11:19	   13.24	       3	1	S	
11:19	   13.24	      53	2	B	
11:20	   13.23	       3	1	S	
11:20	   13.24	      45	13	B	
11:20	   13.25	       2	2	B	
11:20	   13.24	      17	4	S	
11:20	   13.24	      10	6	S	
11:20	   13.25	       4	1	B	
11:20	   13.25	       2	1	B	
11:20	   13.25	      14	1	B	
11:21	   13.25	      13	1	B	
11:21	   13.24	       3	2	S	
11:21	   13.25	      15	4	B	
11:21	   13.24	       3	3	S	
11:21	   13.25	       8	2	B	
11:21	   13.24	       1	1	S	
11:22	   13.25	       5	3	B	
11:22	   13.25	       1	1	B	
11:22	   13.26	      15	6	B	
11:22	   13.25	       2	2	S	
11:22	   13.24	      17	14	S	
11:22	   13.25	       1	1	S	
11:22	   13.26	      10	1	B	
11:22	   13.25	      12	6	S	
11:23	   13.25	      15	1	B	
11:23	   13.24	       1	1	S	
11:23	   13.25	       5	1	B	
11:23	   13.25	      31	8	B	
11:23	   13.26	       1	1	B	
11:23	   13.25	      18	3	S	
11:23	   13.25	      11	3	B	
11:23	   13.25	       6	6	B	
11:23	   13.24	      12	4	S	
11:24	   13.25	      14	4	B	
11:24	   13.24	       1	1	S	
11:24	   13.26	       1	1	B	
11:24	   13.25	      11	2	S	
11:24	   13.25	       9	2	S	
11:24	   13.25	      50	3	S	
11:24	   13.25	       1	1	B	
11:24	   13.25	      12	2	B	
11:25	   13.24	      15	2	S	
11:25	   13.24	       1	1	S	
11:25	   13.25	       6	1	B	
11:25	   13.25	      14	6	B	
11:25	   13.25	      25	3	B	
11:25	   13.25	       4	1	S	
11:26	   13.25	      30	2	S	
11:26	   13.26	      15	2	B	
11:26	   13.26	      18	6	B	
11:26	   13.24	      16	3	S	
11:26	   13.25	       9	3	B	
11:26	   13.25	       4	1	S	
11:26	   13.25	      10	3	B	
11:26	   13.24	       5	3	S	
11:27	   13.25	      13	1	B	
11:27	   13.24	       5	2	S	
11:27	   13.25	      12	1	B	
11:27	   13.25	       4	2	B	
11:27	   13.25	       6	4	B	
11:27	   13.24	      10	8	S	
11:27	   13.24	       9	4	B	
11:27	   13.23	      20	8	S	
11:27	   13.23	      43	9	S	
11:28	   13.24	       7	4	S	
11:28	   13.24	       6	2	S	
11:28	   13.25	      14	3	B	
11:28	   13.24	       6	5	S	
11:28	   13.23	       8	5	S	
11:28	   13.25	      13	1	B	
11:28	   13.25	      14	3	B	
11:28	   13.25	       5	1	B	
11:28	   13.22	      26	7	S	
11:28	   13.22	       9	2	S	
11:29	   13.23	      30	5	S	
11:29	   13.22	      15	5	S	
11:29	   13.22	       8	2	S	
11:29	   13.23	       1	1	S	
11:29	   13.25	       6	2	B	
11:29	   13.24	      13	2	
11:29	   13.23	       2	2	S	
11:29	   13.25	       6	2	B	
11:29	   13.22	      17	4	S	
11:29	   13.24	      25	4	B	
11:29	   13.24	       7	6	B	
11:30	   13.23	       5	1	S	
13:00	   13.24	       5	3	B	
13:00	   13.23	      56	9	S	
13:00	   13.23	      13	8	B	
13:00	   13.22	      24	5	S	
13:00	   13.22	      23	9	S	
13:00	   13.21	      16	7	S	
13:00	   13.21	      17	5	S	
13:00	   13.21	      21	3	S	
13:00	   13.21	      12	2	S	
13:00	   13.23	      11	2	B	
13:00	   13.23	      27	14	B	
13:00	   13.24	      13	5	B	
13:01	   13.23	      40	33	S	
13:01	   13.22	      13	3	S	
13:01	   13.23	      12	5	B	
13:01	   13.25	      31	12	B	
13:01	   13.23	      14	9	S	
13:01	   13.24	       9	3	
13:01	   13.23	      22	19	S	
13:01	   13.23	       5	2	B	
13:01	   13.23	       3	1	B	
13:01	   13.23	      14	6	B	
13:02	   13.23	       3	2	
13:02	   13.23	      15	3	S	
13:02	   13.23	       3	3	B	
13:02	   13.22	       1	1	S	
13:02	   13.23	      11	7	B	
13:02	   13.23	      23	4	S	
13:02	   13.22	       1	1	S	
13:02	   13.23	       6	1	B	
13:02	   13.23	       4	3	B	
13:02	   13.23	       4	1	B	
13:02	   13.23	       2	1	B	
13:03	   13.23	       2	2	B	
13:03	   13.23	      12	6	B	
13:03	   13.23	       6	2	B	
13:03	   13.23	       2	2	B	
13:03	   13.24	      10	6	B	
13:03	   13.23	      13	11	S	
13:04	   13.24	      17	4	B	
13:04	   13.24	       4	2	B	
13:04	   13.24	      15	4	B	
13:05	   13.24	      15	2	B	
13:05	   13.24	       1	1	B	
13:05	   13.24	       1	1	B	
13:05	   13.24	      15	4	S	
13:05	   13.23	       5	1	S	
13:05	   13.24	       1	1	B	
13:05	   13.24	       8	2	B	
13:05	   13.24	       3	1	B	
13:06	   13.24	      12	5	B	
13:06	   13.24	       1	1	B	
13:06	   13.24	       8	4	S	
13:06	   13.24	      18	8	S	
13:06	   13.24	       1	1	B	
13:06	   13.24	      14	2	B	
13:06	   13.23	      10	3	S	
13:06	   13.24	      14	3	B	
13:07	   13.24	       6	2	B	
13:07	   13.23	      45	16	S	
13:07	   13.22	      13	7	S	
13:07	   13.23	      10	3	
13:07	   13.23	       2	2	
13:08	   13.22	      15	9	S	
13:08	   13.22	      49	18	S	
13:08	   13.22	       1	1	B	
13:08	   13.22	      21	5	B	
13:08	   13.22	       9	3	B	
13:08	   13.22	      10	3	B	
13:08	   13.22	       1	1	B	
13:08	   13.22	       6	2	B	
13:09	   13.22	       2	2	B	
13:09	   13.21	      22	6	S	
13:09	   13.22	      10	3	B	
13:09	   13.22	      14	4	B	
13:09	   13.22	      10	7	B	
13:09	   13.22	       5	1	B	
13:10	   13.22	       9	1	B	
13:10	   13.21	       3	1	S	
13:10	   13.21	      65	14	S	
13:10	   13.21	       5	5	B	
13:10	   13.21	       2	2	B	
13:10	   13.20	       1	1	S	
13:10	   13.21	      15	1	B	
13:10	   13.21	      15	5	B	
13:10	   13.21	       6	4	B	
13:10	   13.21	      13	8	B	
13:11	   13.20	      10	9	S	
13:11	   13.22	      11	3	B	
13:11	   13.22	       7	3	B	
13:11	   13.22	       8	5	S	
13:11	   13.22	      39	2	S	
13:11	   13.21	       5	3	S	
13:11	   13.21	       1	1	S	
13:11	   13.22	       9	2	B	
13:11	   13.22	       1	1	B	
13:12	   13.22	       7	2	B	
13:12	   13.21	      33	6	S	
13:12	   13.21	       3	3	B	
13:12	   13.20	      13	3	S	
13:12	   13.21	      21	8	B	
13:12	   13.22	       6	2	B	
13:12	   13.22	       9	2	B	
13:12	   13.21	       2	1	S	
13:12	   13.22	      12	2	B	
13:12	   13.21	       1	1	S	
13:13	   13.21	       9	3	S	
13:13	   13.22	       5	1	B	
13:13	   13.22	       5	4	B	
13:13	   13.22	       6	5	B	
13:13	   13.22	      20	9	B	
13:13	   13.23	       2	2	B	
13:13	   13.23	      11	2	B	
13:13	   13.23	       7	1	B	
13:13	   13.22	       1	1	S	
13:14	   13.23	      10	2	B	
13:14	   13.23	       1	1	B	
13:14	   13.22	       9	3	S	
13:14	   13.23	      24	7	B	
13:14	   13.22	      18	5	S	
13:14	   13.22	       2	1	S	
13:14	   13.23	       9	1	B	
13:14	   13.23	      12	1	B	
13:15	   13.22	       5	2	S	
13:15	   13.23	      10	3	B	
13:15	   13.23	      59	7	B	
13:15	   13.23	      22	7	B	
13:15	   13.24	      25	14	B	
13:15	   13.23	       2	1	S	
13:15	   13.24	      18	5	B	
13:15	   13.23	       9	8	S	
13:15	   13.23	       1	1	B	
13:15	   13.24	      11	1	B	
13:15	   13.24	      10	1	B	
13:16	   13.24	      11	1	B	
13:16	   13.22	      10	6	S	
13:16	   13.24	      15	1	B	
13:16	   13.24	       1	1	B	
13:16	   13.24	      14	2	B	
13:16	   13.24	      11	1	B	
13:16	   13.24	      14	3	B	
13:16	   13.24	       4	2	B	
13:17	   13.24	      15	3	B	
13:17	   13.24	       9	5	B	
13:17	   13.23	      14	6	S	
13:17	   13.24	      13	2	B	
13:18	   13.24	      11	2	B	
13:18	   13.24	      10	1	B	
13:18	   13.23	      84	26	S	
13:18	   13.25	      27	6	B	
13:18	   13.25	      20	11	B	
13:18	   13.22	       8	6	S	
13:18	   13.23	     127	32	S	
13:18	   13.24	       5	4	
13:18	   13.24	       8	2	S	
