                  20230712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	    9.67	       1	1	S	
14:00	    9.67	       1	1	S	
14:01	    9.67	       1	1	S	
14:01	    9.68	       4	4	B	
14:01	    9.68	       4	2	B	
14:01	    9.69	      30	6	B	
14:01	    9.68	       3	3	B	
14:02	    9.69	       3	3	B	
14:02	    9.68	       2	2	B	
14:02	    9.68	       4	4	B	
14:03	    9.68	       2	2	B	
14:03	    9.67	       4	4	S	
14:03	    9.68	       2	2	B	
14:03	    9.67	       1	1	S	
14:03	    9.68	       4	3	B	
14:04	    9.68	       4	2	B	
14:04	    9.68	       2	2	B	
14:04	    9.68	       2	1	B	
14:04	    9.68	       6	3	B	
14:04	    9.67	      16	6	S	
14:04	    9.67	      41	7	B	
14:05	    9.67	       6	5	B	
14:05	    9.66	      14	6	S	
14:05	    9.66	       1	1	S	
14:06	    9.66	       1	1	S	
14:06	    9.67	       4	1	B	
14:06	    9.66	      44	25	S	
14:06	    9.66	       3	1	S	
14:07	    9.66	      13	4	S	
14:07	    9.66	       1	1	S	
14:08	    9.66	       6	2	S	
14:08	    9.66	       9	4	S	
14:08	    9.66	       2	1	S	
14:08	    9.66	       2	2	S	
14:08	    9.66	       5	5	S	
14:08	    9.66	      17	10	S	
14:08	    9.65	       1	1	S	
14:09	    9.66	      15	9	B	
14:09	    9.65	       2	1	S	
14:09	    9.65	       1	1	S	
14:09	    9.65	       5	2	S	
14:10	    9.65	       1	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	      47	24	S	
14:11	    9.65	       2	1	B	
14:11	    9.65	       9	3	S	
14:13	    9.65	      40	20	S	
14:13	    9.65	       5	5	B	
14:13	    9.65	       3	3	S	
14:14	    9.66	      30	16	B	
14:14	    9.65	       1	1	S	
14:15	    9.66	       9	9	B	
14:15	    9.66	       3	1	B	
14:15	    9.66	       3	3	B	
14:16	    9.67	      15	5	B	
14:16	    9.66	       2	1	B	
14:16	    9.67	       4	1	B	
14:17	    9.67	       6	5	B	
14:17	    9.66	      10	7	B	
14:18	    9.65	       1	1	S	
14:18	    9.65	       1	1	S	
14:18	    9.65	       3	1	S	
14:18	    9.66	       8	4	B	
14:19	    9.65	       2	1	S	
14:19	    9.65	       9	4	S	
14:19	    9.66	       3	3	B	
14:19	    9.65	       1	1	S	
14:20	    9.66	       1	1	B	
14:20	    9.66	       3	2	B	
14:20	    9.66	       3	1	B	
14:20	    9.67	      35	13	B	
14:20	    9.67	       8	6	B	
14:20	    9.66	       1	1	
14:21	    9.67	       5	5	B	
14:21	    9.66	      28	3	S	
14:23	    9.66	       5	3	S	
14:23	    9.66	      39	7	S	
14:23	    9.66	       4	4	B	
14:24	    9.66	       3	3	B	
14:24	    9.66	       5	5	B	
14:24	    9.66	       5	5	B	
14:25	    9.66	       2	1	
14:25	    9.66	       2	2	S	
14:25	    9.65	      36	16	S	
14:25	    9.66	      12	7	B	
14:25	    9.65	       2	2	S	
14:25	    9.65	       1	1	S	
14:26	    9.66	      13	5	B	
14:26	    9.66	       3	1	B	
14:27	    9.66	       5	2	B	
14:27	    9.66	       2	1	B	
14:28	    9.66	       4	1	B	
14:28	    9.67	      36	17	B	
14:28	    9.68	      77	24	B	
14:28	    9.67	      10	9	
14:28	    9.66	       7	2	S	
14:28	    9.67	      51	3	B	
14:28	    9.67	       2	2	B	
14:28	    9.68	       8	6	B	
14:28	    9.67	       2	1	B	
14:29	    9.67	       5	1	B	
14:29	    9.67	       1	1	B	
14:29	    9.67	       5	1	B	
14:29	    9.66	       1	1	S	
14:30	    9.66	      18	11	S	
14:30	    9.66	       5	5	S	
14:30	    9.67	       1	1	B	
14:30	    9.66	     211	18	S	
14:30	    9.65	      27	13	S	
14:30	    9.66	      42	8	B	
14:30	    9.66	       1	1	B	
14:30	    9.65	       9	9	S	
14:31	    9.65	      40	17	S	
14:31	    9.65	       6	4	B	
14:31	    9.65	       5	5	B	
14:31	    9.65	      10	2	
14:31	    9.66	       6	1	B	
14:32	    9.65	      58	36	S	
14:32	    9.65	      14	8	B	
14:32	    9.65	      16	7	S	
14:32	    9.65	      11	3	S	
14:32	    9.65	      19	3	S	
14:33	    9.65	       1	1	
14:33	    9.65	       2	2	B	
14:33	    9.65	       6	1	
14:33	    9.65	      18	3	
14:33	    9.66	      26	5	B	
14:33	    9.66	       6	5	B	
14:33	    9.66	       6	4	B	
14:33	    9.66	       3	1	B	
14:33	    9.66	       2	1	B	
14:33	    9.65	       6	1	S	
14:34	    9.65	      23	3	S	
14:34	    9.65	       4	4	B	
14:34	    9.66	      17	3	B	
14:34	    9.65	       4	2	S	
14:34	    9.65	       1	1	S	
14:35	    9.66	      13	1	B	
14:35	    9.66	       3	1	B	
14:35	    9.66	       3	1	B	
14:35	    9.65	       4	1	S	
14:35	    9.65	      56	8	S	
14:35	    9.66	       7	5	B	
14:36	    9.65	      13	13	S	
14:36	    9.65	      10	4	S	
14:36	    9.65	      21	5	B	
14:36	    9.65	      26	25	B	
14:36	    9.65	       3	1	
14:36	    9.65	       2	1	B	
14:36	    9.65	       1	1	B	
14:36	    9.65	      20	1	B	
14:36	    9.66	      53	26	B	
14:36	    9.67	      34	14	B	
14:36	    9.66	      51	15	
14:36	    9.66	       1	1	
14:36	    9.66	       8	2	B	
14:37	    9.67	      10	6	B	
14:37	    9.66	       3	1	
14:37	    9.66	       1	1	B	
14:37	    9.66	       6	3	B	
14:37	    9.66	       3	2	B	
14:37	    9.65	       2	2	S	
14:37	    9.66	       1	1	
14:37	    9.66	      11	8	B	
14:37	    9.67	       1	1	B	
14:38	    9.65	       5	4	S	
14:38	    9.66	       1	1	B	
14:38	    9.66	       4	4	B	
14:38	    9.66	       1	1	
14:38	    9.67	       1	1	B	
14:38	    9.67	      19	6	B	
14:38	    9.67	       7	5	B	
14:38	    9.67	       7	6	B	
14:38	    9.68	      35	6	B	
14:39	    9.68	       3	3	B	
14:39	    9.66	      28	16	
14:39	    9.67	       6	4	B	
14:39	    9.67	      14	11	B	
14:39	    9.67	      34	8	B	
14:39	    9.68	       6	3	B	
14:39	    9.68	       4	2	B	
14:39	    9.67	       1	1	B	
14:39	    9.67	      32	2	B	
14:39	    9.66	       1	1	S	
14:40	    9.66	     110	8	S	
14:40	    9.66	       8	3	B	
14:40	    9.64	      97	21	S	
14:40	    9.64	      69	23	S	
14:40	    9.65	       4	2	B	
14:40	    9.66	       2	1	B	
14:40	    9.66	       9	6	B	
14:40	    9.67	       5	3	B	
14:40	    9.65	       2	1	S	
14:41	    9.65	      20	15	S	
14:41	    9.64	     103	22	S	
14:41	    9.65	      51	18	B	
14:41	    9.65	       1	1	B	
14:41	    9.65	       1	1	B	
14:41	    9.64	      62	6	S	
14:41	    9.64	      26	2	B	
14:42	    9.64	       3	3	B	
14:42	    9.63	       5	1	S	
14:42	    9.64	      11	4	B	
14:42	    9.64	       3	2	B	
14:42	    9.64	       3	1	B	
14:42	    9.64	       3	1	B	
14:42	    9.64	       1	1	B	
14:42	    9.64	       1	1	B	
14:43	    9.63	       3	2	S	
14:43	    9.64	       5	3	B	
14:43	    9.64	     188	15	B	
14:43	    9.65	       4	1	B	
14:43	    9.64	       3	3	S	
14:43	    9.65	      23	12	B	
14:43	    9.65	       2	2	B	
14:43	    9.65	       2	1	B	
14:43	    9.64	       1	1	S	
14:43	    9.65	       3	1	B	
14:43	    9.65	       1	1	B	
14:44	    9.65	       7	3	B	
14:44	    9.65	       3	2	B	
14:44	    9.65	       1	1	B	
14:44	    9.65	       1	1	B	
14:44	    9.65	       4	2	B	
14:44	    9.65	       3	1	B	
14:44	    9.65	       6	2	B	
14:44	    9.64	       1	1	S	
14:44	    9.65	       3	2	B	
14:45	    9.64	      45	21	S	
14:45	    9.65	      16	3	B	
14:45	    9.64	       1	1	S	
14:45	    9.64	      36	14	S	
14:45	    9.64	       3	3	S	
14:45	    9.65	      10	5	B	
14:45	    9.65	       3	2	B	
14:45	    9.65	       2	2	B	
14:45	    9.65	       1	1	B	
14:45	    9.64	       3	2	S	
14:45	    9.65	       1	1	B	
14:46	    9.64	       7	4	S	
14:46	    9.65	       5	4	B	
14:46	    9.64	       6	5	S	
14:46	    9.64	       3	2	S	
14:46	    9.64	      24	20	S	
14:46	    9.64	      36	11	B	
14:46	    9.65	       5	3	B	
14:46	    9.65	       3	1	B	
14:46	    9.65	       3	1	B	
14:46	    9.65	       3	1	B	
14:46	    9.65	       1	1	B	
14:46	    9.65	      54	14	B	
14:46	    9.65	       3	2	B	
14:47	    9.65	       1	1	B	
14:47	    9.65	       2	1	B	
14:47	    9.65	      17	6	B	
14:47	    9.65	      10	5	
14:47	    9.66	      15	5	B	
14:47	    9.66	       2	1	B	
14:47	    9.66	       5	2	B	
14:47	    9.66	       3	1	B	
14:47	    9.66	       3	1	B	
14:47	    9.66	       5	2	B	
14:47	    9.66	       4	2	B	
14:47	    9.65	       2	2	S	
14:47	    9.65	     112	18	S	
14:47	    9.65	       1	1	B	
14:47	    9.65	       4	2	B	
14:48	    9.64	       4	3	S	
14:48	    9.65	       3	2	B	
14:48	    9.65	       1	1	B	
14:48	    9.65	       3	2	B	
14:48	    9.65	       1	1	B	
14:48	    9.65	       3	2	B	
14:48	    9.64	       1	1	S	
14:48	    9.64	       2	2	S	
14:48	    9.65	       1	1	B	
14:49	    9.65	       2	2	B	
14:49	    9.64	       2	1	S	
14:49	    9.64	      17	7	S	
14:49	    9.65	       5	2	B	
14:49	    9.65	       4	2	B	
14:49	    9.65	       1	1	B	
14:49	    9.65	       4	3	B	
14:49	    9.65	       2	1	B	
14:49	    9.65	       7	2	B	
14:49	    9.65	      19	8	B	
14:49	    9.64	       1	1	S	
14:49	    9.65	       2	2	B	
14:49	    9.64	       1	1	S	
14:50	    9.64	       8	6	S	
14:50	    9.64	       2	2	S	
14:50	    9.64	       3	3	S	
14:50	    9.64	       2	2	S	
14:50	    9.65	      28	6	B	
14:50	    9.65	      22	4	B	
14:50	    9.64	       2	2	S	
14:50	    9.65	       2	2	B	
14:50	    9.64	       2	2	S	
14:50	    9.64	       1	1	S	
14:50	    9.64	       1	1	S	
14:50	    9.65	       7	3	B	
14:50	    9.65	       6	3	B	
14:50	    9.65	       2	2	B	
14:50	    9.65	       3	1	B	
14:50	    9.65	       1	1	B	
14:50	    9.65	       1	1	B	
14:51	    9.65	       3	2	B	
14:51	    9.64	       7	4	S	
14:51	    9.65	       5	2	B	
14:51	    9.65	       3	1	B	
14:51	    9.65	       1	1	B	
14:51	    9.65	       6	3	B	
14:51	    9.65	       3	1	B	
14:51	    9.65	       1	1	B	
14:51	    9.65	       2	2	B	
14:51	    9.65	       6	2	B	
14:51	    9.65	       3	2	B	
14:51	    9.64	       1	1	S	
14:51	    9.65	       1	1	B	
14:51	    9.65	       1	1	B	
14:52	    9.64	       1	1	S	
14:52	    9.65	       1	1	B	
14:52	    9.65	       1	1	B	
14:52	    9.65	       2	1	B	
14:52	    9.65	       1	1	B	
14:52	    9.65	       2	2	B	
14:52	    9.65	       3	2	B	
14:52	    9.65	       3	1	B	
14:52	    9.65	       2	1	B	
14:52	    9.65	       1	1	B	
14:52	    9.65	       1	1	B	
14:52	    9.65	       1	1	B	
14:52	    9.65	       3	1	B	
14:53	    9.65	       7	4	B	
14:53	    9.65	       4	2	B	
14:53	    9.65	       2	2	B	
14:53	    9.64	      16	10	S	
14:53	    9.64	       4	4	S	
14:53	    9.65	       1	1	B	
14:53	    9.65	       7	3	B	
14:53	    9.65	       2	2	B	
14:53	    9.65	       5	2	B	
14:53	    9.65	       4	1	B	
14:53	    9.65	       1	1	B	
14:53	    9.65	       4	2	B	
14:53	    9.65	       6	2	B	
14:54	    9.65	       1	1	B	
14:54	    9.65	      28	28	B	
14:54	    9.65	       4	2	B	
14:54	    9.65	       8	3	B	
14:54	    9.65	       3	1	B	
14:54	    9.65	       3	2	B	
14:54	    9.65	       1	1	B	
14:54	    9.65	       3	1	B	
14:54	    9.65	       2	2	B	
14:54	    9.65	       4	2	B	
14:54	    9.65	      15	4	B	
14:54	    9.65	       2	1	B	
14:54	    9.65	       2	2	B	
14:54	    9.65	       8	4	B	
14:54	    9.65	       3	3	B	
14:54	    9.65	       1	1	B	
14:55	    9.65	       9	1	B	
14:55	    9.64	      77	66	S	
14:55	    9.63	       5	5	S	
14:55	    9.64	       4	2	B	
14:55	    9.64	       3	2	B	
14:55	    9.65	       3	3	B	
14:55	    9.65	       3	1	B	
14:55	    9.64	       3	3	S	
14:55	    9.64	       1	1	S	
14:55	    9.65	       9	3	B	
14:55	    9.65	      17	4	B	
14:55	    9.65	      12	4	B	
14:55	    9.65	       6	2	B	
14:55	    9.65	       3	1	B	
14:55	    9.65	       6	2	B	
14:55	    9.65	       2	1	B	
14:56	    9.65	       6	1	B	
14:56	    9.65	      24	3	B	
14:56	    9.65	       5	4	B	
14:56	    9.65	       4	2	B	
14:56	    9.65	       3	1	B	
14:56	    9.64	       1	1	S	
14:56	    9.65	       1	1	B	
14:56	    9.65	       3	1	B	
14:56	    9.65	       4	2	B	
14:56	    9.65	       4	1	B	
14:56	    9.64	      19	6	S	
15:00	    9.65	     392	36	
#数据来源:通达信
