                  20250616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	     109	28	
10:38	   11.21	      33	1	S	
10:39	   11.22	      10	1	B	
10:39	   11.21	      25	1	S	
10:39	   11.22	      10	3	B	
10:39	   11.21	       9	1	S	
10:39	   11.21	     316	4	S	
10:39	   11.21	       4	2	S	
10:39	   11.21	       5	2	S	
10:39	   11.21	       3	3	S	
10:39	   11.21	       6	2	S	
10:39	   11.21	       5	2	S	
10:39	   11.22	      11	3	B	
10:39	   11.22	      16	3	B	
10:39	   11.21	      10	2	S	
10:39	   11.22	      16	4	B	
10:40	   11.21	      32	1	S	
10:40	   11.20	    1266	89	S	
10:40	   11.21	     372	44	B	
10:40	   11.21	       6	4	S	
10:40	   11.21	       8	4	S	
10:40	   11.21	      13	7	S	
10:40	   11.21	       5	3	S	
10:40	   11.21	       1	1	S	
10:40	   11.21	       9	7	S	
10:40	   11.21	      16	10	S	
10:40	   11.22	      10	4	B	
10:40	   11.21	      19	8	S	
10:41	   11.21	     108	6	B	
10:41	   11.21	       1	1	B	
10:41	   11.21	       9	3	B	
10:41	   11.21	     137	42	B	
10:41	   11.20	       2	1	S	
10:41	   11.21	       6	2	B	
10:41	   11.20	      30	3	S	
10:41	   11.20	       8	1	S	
10:42	   11.21	      22	15	B	
10:42	   11.21	       3	2	B	
10:42	   11.21	       5	4	B	
10:42	   11.21	      18	6	B	
10:42	   11.21	       2	1	S	
10:42	   11.20	       5	3	S	
10:42	   11.21	      24	11	B	
10:42	   11.21	       1	1	S	
10:43	   11.20	       9	1	S	
10:43	   11.20	       5	1	S	
10:43	   11.20	       5	1	S	
10:43	   11.21	      10	5	B	
10:43	   11.21	       1	1	B	
10:43	   11.20	       6	1	S	
10:43	   11.20	       6	1	S	
10:43	   11.20	       6	1	S	
10:43	   11.20	       1	1	S	
10:44	   11.21	       5	2	B	
10:44	   11.20	       4	1	S	
10:44	   11.21	       1	1	B	
10:44	   11.20	       6	1	S	
10:44	   11.20	       3	2	S	
10:44	   11.20	      13	3	S	
10:44	   11.21	      10	4	B	
10:45	   11.20	      13	1	S	
10:45	   11.21	       1	1	B	
10:45	   11.20	       7	1	S	
10:45	   11.21	       1	1	B	
10:45	   11.21	       1	1	B	
10:45	   11.20	       6	1	S	
10:46	   11.21	      32	14	B	
10:46	   11.20	       2	1	S	
10:46	   11.21	       3	2	B	
10:46	   11.21	      31	14	B	
10:46	   11.20	       2	1	S	
10:46	   11.21	      25	4	B	
10:46	   11.20	       1	1	S	
10:46	   11.21	      25	9	B	
10:46	   11.21	       9	2	B	
10:46	   11.20	       1	1	S	
10:47	   11.20	       8	1	S	
10:47	   11.20	       8	1	S	
10:47	   11.20	       1	1	S	
10:47	   11.20	       8	1	S	
10:47	   11.20	       2	1	S	
10:47	   11.21	      93	24	B	
10:47	   11.21	      16	9	
10:48	   11.22	      10	5	B	
10:48	   11.22	       1	1	B	
10:48	   11.21	       4	2	S	
10:48	   11.21	       4	2	S	
10:48	   11.21	      14	3	S	
10:49	   11.21	       4	2	S	
10:49	   11.21	      98	53	S	
10:49	   11.21	       8	4	S	
10:49	   11.21	       4	3	S	
10:49	   11.21	      32	12	S	
10:49	   11.21	       3	3	S	
10:49	   11.20	      12	2	S	
10:49	   11.21	      18	6	B	
10:50	   11.21	       6	3	S	
10:50	   11.21	       4	4	
10:50	   11.21	      10	5	B	
10:50	   11.21	      28	13	B	
10:50	   11.20	       5	3	S	
10:50	   11.20	       5	2	S	
10:50	   11.21	      28	7	B	
10:50	   11.20	       9	1	S	
10:50	   11.21	       1	1	B	
10:51	   11.20	       8	1	S	
10:51	   11.21	       3	2	B	
10:51	   11.21	       1	1	B	
10:51	   11.21	      21	5	B	
10:51	   11.21	       3	3	B	
10:51	   11.20	       4	1	S	
10:52	   11.21	       4	2	B	
10:52	   11.20	       2	1	S	
10:52	   11.21	      10	1	B	
10:52	   11.20	       9	1	S	
10:52	   11.20	       3	2	S	
10:52	   11.21	      10	6	B	
10:52	   11.21	     103	27	B	
10:52	   11.20	       1	2	S	
10:52	   11.21	       9	6	B	
10:52	   11.21	       1	1	S	
10:53	   11.21	      14	3	S	
10:53	   11.21	       4	1	S	
10:53	   11.21	       8	1	S	
10:53	   11.21	      40	1	S	
10:53	   11.21	      25	3	S	
10:53	   11.21	       7	1	S	
10:53	   11.21	       9	1	S	
10:53	   11.21	      32	1	S	
10:54	   11.21	     126	28	S	
10:54	   11.21	      14	6	S	
10:54	   11.21	       2	1	S	
10:54	   11.20	      40	7	S	
10:54	   11.20	       9	2	S	
10:54	   11.21	       7	4	B	
10:54	   11.21	       3	2	B	
10:54	   11.20	      39	8	S	
10:54	   11.20	       2	1	S	
10:54	   11.20	       2	1	S	
10:54	   11.20	       4	1	S	
10:54	   11.20	       8	3	S	
10:55	   11.21	      12	5	B	
10:55	   11.22	      14	8	B	
10:55	   11.20	       8	1	S	
10:56	   11.21	      49	18	B	
10:56	   11.21	      10	5	B	
10:56	   11.21	       1	1	B	
10:56	   11.21	       5	2	B	
10:56	   11.20	      20	5	S	
10:56	   11.21	       5	2	B	
10:56	   11.21	       1	1	B	
10:56	   11.20	       1	1	S	
10:56	   11.20	       8	2	S	
10:56	   11.21	      18	6	B	
10:57	   11.22	      23	9	B	
10:57	   11.21	       8	3	S	
10:57	   11.22	       5	4	B	
10:57	   11.22	       8	1	B	
10:57	   11.21	       1	1	
10:57	   11.20	       6	1	S	
10:57	   11.21	      23	8	B	
10:57	   11.21	       1	1	S	
10:58	   11.21	       1	1	S	
10:58	   11.21	       1	1	S	
10:58	   11.20	      40	8	S	
10:58	   11.21	       5	2	S	
10:58	   11.21	       1	1	S	
10:58	   11.21	       7	1	S	
10:58	   11.21	      40	1	S	
10:58	   11.21	       5	1	S	
10:58	   11.21	       7	2	S	
10:58	   11.21	       1	1	S	
10:58	   11.21	       9	2	S	
10:59	   11.22	       8	1	B	
10:59	   11.21	      39	7	S	
10:59	   11.21	      11	3	S	
10:59	   11.22	       1	1	B	
10:59	   11.21	      40	1	S	
10:59	   11.21	       1	1	S	
10:59	   11.21	       2	1	S	
10:59	   11.21	      11	2	S	
11:00	   11.22	      10	1	B	
11:00	   11.22	      10	1	B	
11:00	   11.21	      40	1	S	
11:00	   11.21	       1	1	S	
11:00	   11.21	       9	1	S	
11:00	   11.21	       2	1	S	
11:00	   11.21	      39	1	S	
11:00	   11.21	       1	1	S	
11:00	   11.21	       3	1	S	
11:00	   11.21	     170	74	S	
11:00	   11.20	       9	2	S	
11:01	   11.21	      14	5	B	
11:01	   11.21	       3	1	B	
11:01	   11.20	       3	1	S	
11:01	   11.21	      51	14	B	
11:01	   11.22	       8	5	B	
11:01	   11.21	      10	5	
11:01	   11.21	       8	5	B	
11:01	   11.22	       8	5	B	
11:01	   11.21	       7	2	B	
11:01	   11.21	       3	2	S	
11:02	   11.21	      15	6	B	
11:02	   11.21	       1	1	S	
11:02	   11.22	      11	3	B	
11:02	   11.21	       8	2	S	
11:02	   11.21	       7	1	S	
11:02	   11.21	     106	36	S	
11:02	   11.21	      24	2	S	
11:02	   11.21	       9	2	S	
11:02	   11.22	      10	4	B	
11:03	   11.21	       5	3	S	
11:03	   11.20	      39	8	S	
11:03	   11.20	       8	1	S	
11:03	   11.21	       6	2	B	
11:03	   11.21	       9	3	B	
11:03	   11.21	       7	7	
11:03	   11.21	      11	3	S	
11:04	   11.21	       6	3	S	
11:04	   11.20	       8	2	S	
11:04	   11.20	       9	1	S	
11:04	   11.21	       5	3	B	
11:04	   11.20	       5	1	S	
11:04	   11.21	      10	3	B	
11:04	   11.21	       2	2	S	
11:04	   11.20	      41	2	S	
11:04	   11.21	      15	4	B	
11:04	   11.20	       2	1	S	
11:04	   11.21	       4	3	B	
11:05	   11.20	       5	2	S	
11:05	   11.20	      11	2	S	
11:05	   11.20	       7	1	S	
11:05	   11.21	       9	4	B	
11:05	   11.20	       2	2	S	
11:05	   11.20	      43	3	S	
11:05	   11.21	       9	2	B	
11:05	   11.21	      16	9	B	
11:06	   11.21	       2	2	B	
11:06	   11.21	       1	1	B	
11:06	   11.21	      11	4	B	
11:06	   11.21	      37	9	S	
11:06	   11.21	      25	16	S	
11:06	   11.21	     130	50	S	
11:06	   11.21	       1	1	B	
11:06	   11.21	      18	10	B	
11:06	   11.21	       6	4	S	
11:06	   11.20	      79	13	S	
11:07	   11.21	       2	2	S	
11:07	   11.22	      10	5	B	
11:07	   11.21	      11	4	S	
11:07	   11.21	       2	1	S	
11:07	   11.20	       8	3	S	
11:07	   11.20	      81	2	S	
11:07	   11.21	      10	3	B	
11:07	   11.21	       1	1	B	
11:07	   11.21	       6	2	B	
11:07	   11.20	       5	2	S	
11:08	   11.20	       2	1	S	
11:08	   11.21	       9	4	B	
11:08	   11.21	       7	2	B	
11:08	   11.21	      10	4	S	
11:08	   11.20	      84	4	S	
11:08	   11.21	      20	1	B	
11:08	   11.21	       5	1	B	
11:08	   11.21	       5	1	B	
11:08	   11.20	       7	1	S	
11:08	   11.21	       5	1	B	
11:09	   11.21	      10	1	B	
11:09	   11.21	       2	1	B	
11:09	   11.21	      29	6	B	
11:09	   11.20	       9	1	S	
11:09	   11.21	       1	1	B	
11:09	   11.21	       1	1	B	
11:09	   11.21	       3	3	B	
11:09	   11.21	       1	1	B	
11:09	   11.21	       4	2	B	
11:09	   11.20	      19	3	S	
11:10	   11.20	       1	1	S	
11:10	   11.20	      10	1	S	
11:10	   11.21	       2	1	B	
11:10	   11.21	       2	1	B	
11:10	   11.21	       7	2	B	
11:10	   11.20	      11	3	S	
11:10	   11.21	       5	1	B	
11:10	   11.20	       2	1	S	
11:10	   11.21	       5	1	B	
11:10	   11.21	       2	1	B	
11:10	   11.20	      15	3	S	
11:10	   11.20	       3	2	S	
11:11	   11.20	       2	1	S	
11:11	   11.21	       1	1	B	
11:11	   11.20	       9	1	S	
11:11	   11.20	      10	2	S	
11:11	   11.21	       3	2	B	
11:12	   11.21	      66	25	B	
11:12	   11.21	      41	4	S	
11:12	   11.21	      80	3	S	
11:12	   11.22	       5	1	B	
11:12	   11.21	      17	1	S	
11:12	   11.21	       4	1	S	
11:12	   11.21	       8	1	S	
11:12	   11.21	      79	8	S	
11:13	   11.22	       1	1	B	
11:13	   11.21	       2	1	S	
11:13	   11.21	      16	16	S	
11:13	   11.21	      12	4	S	
11:13	   11.20	      83	5	S	
11:13	   11.21	       5	1	B	
11:13	   11.21	      31	8	S	
11:13	   11.20	       9	1	S	
11:13	   11.21	       1	1	B	
11:14	   11.20	       8	1	S	
11:14	   11.21	      13	12	B	
11:14	   11.20	       1	1	S	
11:14	   11.20	       1	1	S	
11:14	   11.20	       9	1	S	
11:14	   11.20	      30	2	S	
11:15	   11.21	       1	1	B	
11:15	   11.20	      11	3	S	
11:15	   11.21	      11	4	B	
11:15	   11.21	       1	1	B	
11:15	   11.20	       3	1	S	
11:16	   11.20	       9	1	S	
11:16	   11.21	      26	8	B	
11:16	   11.21	      11	5	B	
11:16	   11.21	       1	1	B	
11:16	   11.20	      42	8	S	
11:16	   11.20	      24	2	S	
11:17	   11.21	      14	3	B	
11:17	   11.21	      18	8	B	
11:17	   11.21	      22	7	B	
11:17	   11.21	      83	10	S	
11:17	   11.22	       3	2	B	
11:17	   11.21	      79	4	S	
11:17	   11.20	       1	1	S	
11:17	   11.20	       7	1	S	
11:17	   11.21	      10	2	B	
11:18	   11.21	      13	2	B	
11:18	   11.21	      15	4	B	
11:18	   11.22	      19	6	B	
11:18	   11.21	       1	1	S	
11:18	   11.20	      80	6	S	
11:18	   11.21	       9	2	B	
11:18	   11.20	      10	3	S	
11:18	   11.21	       5	2	B	
11:19	   11.20	      15	3	S	
11:19	   11.20	      13	3	S	
11:19	   11.21	       1	1	B	
11:19	   11.20	       3	1	S	
11:19	   11.21	       1	1	B	
11:19	   11.21	       5	3	B	
11:19	   11.20	       5	1	S	
11:19	   11.21	       4	2	B	
11:20	   11.20	       1	1	S	
11:20	   11.21	       1	1	B	
11:20	   11.20	      13	8	S	
11:20	   11.20	      45	22	S	
11:20	   11.21	       3	3	B	
11:21	   11.22	      21	5	B	
11:21	   11.21	      22	9	
11:21	   11.21	       9	5	B	
11:21	   11.21	       7	3	B	
11:21	   11.21	      22	10	B	
11:21	   11.21	      42	16	B	
11:21	   11.21	      40	16	B	
11:21	   11.22	      10	4	B	
11:21	   11.22	       6	1	B	
11:21	   11.21	      14	8	S	
11:21	   11.20	      96	9	S	
11:21	   11.22	      13	7	B	
11:21	   11.22	       6	2	B	
11:21	   11.22	       7	6	B	
11:21	   11.22	       3	1	B	
11:21	   11.21	      16	2	S	
11:21	   11.22	       1	1	B	
11:22	   11.21	      96	7	S	
11:22	   11.22	      11	4	B	
11:22	   11.22	      11	2	B	
11:22	   11.22	      11	6	B	
11:22	   11.22	      15	8	B	
11:22	   11.21	      12	6	S	
11:22	   11.20	      96	11	S	
11:22	   11.22	      11	2	B	
11:22	   11.21	       7	2	S	
11:23	   11.21	     100	9	S	
11:23	   11.22	      11	3	B	
11:23	   11.22	      16	7	B	
11:23	   11.22	      10	4	B	
11:23	   11.21	       1	1	S	
11:23	   11.20	     102	13	S	
11:23	   11.22	      12	5	B	
11:23	   11.22	      10	3	B	
11:23	   11.22	       1	1	B	
11:23	   11.21	       2	1	S	
11:24	   11.20	      97	17	S	
11:24	   11.20	      18	4	S	
11:24	   11.21	       5	1	
11:24	   11.20	       1	1	S	
11:24	   11.22	       1	1	B	
11:24	   11.21	       1	1	S	
11:24	   11.21	       3	1	S	
11:25	   11.20	     105	11	S	
11:25	   11.21	       9	3	S	
11:25	   11.20	      96	10	S	
11:25	   11.22	       2	1	B	
11:25	   11.22	       5	1	B	
11:25	   11.21	       9	2	S	
11:26	   11.21	      96	5	S	
11:26	   11.21	      20	1	S	
11:26	   11.21	      10	3	S	
11:26	   11.21	     125	6	S	
11:26	   11.21	       8	1	S	
11:27	   11.21	      96	7	S	
11:27	   11.21	      33	3	S	
11:27	   11.21	       4	1	B	
11:27	   11.21	       1	1	S	
11:27	   11.20	       9	2	S	
11:27	   11.20	       1	1	S	
11:27	   11.20	       2	2	S	
11:27	   11.21	      51	13	
11:28	   11.20	      96	10	S	
11:28	   11.21	       4	2	B	
11:28	   11.21	       3	3	B	
11:28	   11.20	       6	1	S	
11:28	   11.20	       1	1	S	
11:28	   11.21	       5	2	B	
11:28	   11.21	       8	4	B	
11:29	   11.20	       1	1	S	
11:29	   11.22	       9	5	B	
11:29	   11.22	       5	3	B	
11:29	   11.21	       7	3	S	
11:29	   11.21	       6	3	S	
11:29	   11.20	      97	7	S	
11:29	   11.22	      14	6	B	
11:29	   11.22	       5	2	B	
11:29	   11.22	       4	1	B	
11:29	   11.23	       3	2	B	
13:00	   11.22	       5	2	B	
13:00	   11.22	      30	12	S	
13:00	   11.23	       6	4	B	
13:00	   11.23	       1	1	B	
13:00	   11.22	      42	14	S	
13:00	   11.22	       8	4	S	
13:00	   11.22	       2	2	
13:00	   11.22	      10	6	B	
13:00	   11.22	       4	4	S	
13:00	   11.23	      98	9	B	
13:00	   11.22	      11	3	S	
13:00	   11.22	      15	6	
13:00	   11.22	       9	1	S	
13:01	   11.21	     130	8	S	
13:01	   11.21	       3	2	S	
13:01	   11.22	       1	1	B	
13:01	   11.21	      14	5	S	
13:01	   11.21	      36	1	S	
13:01	   11.21	      60	2	S	
13:01	   11.21	       1	1	S	
13:01	   11.21	       8	2	S	
13:02	   11.21	      15	2	S	
13:02	   11.20	     131	17	S	
13:02	   11.21	       3	2	S	
13:02	   11.21	       5	2	B	
13:02	   11.21	       1	1	B	
13:02	   11.21	      11	2	B	
13:02	   11.20	       4	1	S	
13:02	   11.21	       1	1	B	
13:02	   11.21	       1	1	B	
13:02	   11.21	       1	1	B	
13:02	   11.20	       7	1	S	
13:03	   11.20	       3	1	S	
13:03	   11.21	       9	3	B	
13:03	   11.20	       5	1	S	
13:03	   11.20	       5	1	S	
13:03	   11.20	       5	1	S	
13:03	   11.20	      27	2	S	
13:03	   11.20	       9	1	S	
13:03	   11.21	       3	1	B	
13:03	   11.21	      15	1	B	
13:04	   11.20	       8	1	S	
13:04	   11.21	      19	2	B	
13:04	   11.20	       9	1	S	
13:04	   11.20	      38	1	S	
13:04	   11.20	      49	2	S	
13:04	   11.20	      23	3	S	
13:04	   11.20	       5	1	S	
13:04	   11.21	       5	1	B	
13:04	   11.20	      15	1	S	
13:04	   11.20	      37	1	S	
13:04	   11.20	      50	6	S	
13:04	   11.21	       9	1	B	
13:05	   11.20	      12	3	S	
13:05	   11.20	      65	29	S	
13:05	   11.20	      75	19	S	
13:05	   11.19	    2286	191	S	
13:05	   11.19	       6	1	B	
13:05	   11.19	       1	1	B	
13:05	   11.19	       2	1	B	
13:05	   11.19	      12	2	B	
13:06	   11.19	      80	8	B	
13:06	   11.19	      13	3	S	
13:06	   11.20	      10	1	B	
13:07	   11.19	       2	1	S	
13:07	   11.20	      25	3	B	
13:08	   11.20	       1	1	B	
13:08	   11.20	      10	1	B	
13:08	   11.20	     321	25	B	
13:08	   11.21	      18	1	B	
13:08	   11.20	      89	2	S	
13:08	   11.20	      19	6	S	
13:08	   11.20	       1	1	B	
13:09	   11.20	      58	4	B	
13:09	   11.20	      16	3	B	
13:09	   11.20	      45	3	S	
13:09	   11.20	       1	1	B	
13:09	   11.20	      29	5	B	
13:09	   11.19	       1	1	S	
13:09	   11.20	      11	3	B	
13:09	   11.20	       1	1	S	
13:09	   11.20	      24	7	S	
13:09	   11.20	       1	1	B	
13:10	   11.20	       4	1	B	
13:10	   11.20	      19	3	B	
13:10	   11.20	      12	2	B	
13:10	   11.20	       1	1	B	
13:10	   11.20	      16	3	B	
13:12	   11.20	      10	3	B	
13:12	   11.20	       1	1	B	
13:14	   11.19	       2	2	S	
13:14	   11.20	     109	13	B	
13:14	   11.20	      33	4	S	
13:14	   11.20	      18	7	B	
13:14	   11.19	       1	1	S	
13:14	   11.20	       1	1	B	
13:15	   11.19	      36	2	S	
13:15	   11.19	       1	1	S	
13:15	   11.20	       2	2	B	
13:15	   11.19	       7	1	S	
13:15	   11.20	      41	14	B	
13:16	   11.19	       5	1	S	
13:16	   11.20	      31	7	B	
13:16	   11.20	      10	1	B	
13:17	   11.19	       4	1	S	
13:17	   11.20	      17	7	B	
13:17	   11.19	       1	1	S	
13:17	   11.20	       1	1	B	
13:17	   11.19	       4	1	S	
13:18	   11.19	      20	1	S	
13:18	   11.20	      18	5	B	
13:18	   11.20	       1	1	B	
13:18	   11.20	       1	1	B	
13:18	   11.20	       3	1	B	
13:18	   11.20	     168	18	B	
13:18	   11.21	     479	19	B	
13:18	   11.22	      20	4	B	
13:18	   11.22	      10	3	B	
13:19	   11.22	      21	2	B	
13:19	   11.22	      17	2	B	
13:19	   11.21	      97	16	S	
13:19	   11.21	      20	8	S	
13:19	   11.22	       8	2	B	
13:19	   11.22	       1	1	B	
13:19	   11.22	     156	24	B	
13:19	   11.22	       1	1	
13:20	   11.22	       2	2	
13:20	   11.22	      11	4	S	
13:20	   11.22	      36	1	
13:20	   11.22	      49	17	S	
13:20	   11.22	       4	2	B	
13:20	   11.21	      91	21	S	
13:20	   11.21	       1	1	
13:20	   11.21	       1	1	S	
13:21	   11.21	      16	3	S	
13:21	   11.20	     108	10	S	
13:21	   11.21	       1	1	
13:21	   11.20	      83	10	S	
13:21	   11.21	       6	1	S	
13:22	   11.21	      11	1	S	
13:22	   11.21	       1	1	S	
13:22	   11.20	      81	7	S	
13:22	   11.21	      13	5	
13:22	   11.21	       1	1	S	
13:22	   11.21	      22	3	S	
13:22	   11.20	      81	7	S	
13:23	   11.20	      81	12	S	
13:23	   11.20	       1	1	S	
13:23	   11.21	       4	1	B	
13:23	   11.20	      80	15	S	
13:24	   11.20	      21	6	S	
13:24	   11.20	      29	11	S	
13:24	   11.20	      11	2	B	
13:24	   11.20	      41	8	B	
13:24	   11.20	      80	13	S	
13:25	   11.21	       2	1	B	
13:25	   11.20	     120	23	S	
13:25	   11.22	      19	8	B	
13:25	   11.20	      78	11	S	
13:25	   11.21	       1	1	S	
13:26	   11.21	      82	10	S	
13:26	   11.22	      17	4	B	
13:26	   11.21	      27	10	S	
13:26	   11.22	      10	3	B	
13:26	   11.20	      77	9	S	
13:26	   11.21	       9	1	B	
13:27	   11.20	      76	6	S	
13:27	   11.21	       1	1	B	
13:27	   11.20	      78	10	S	
13:27	   11.21	       9	2	B	
13:27	   11.20	      10	2	S	
13:28	   11.21	       9	5	B	
13:28	   11.20	      75	11	S	
13:28	   11.20	      18	3	S	
13:28	   11.21	       3	1	B	
13:28	   11.20	      81	14	S	
13:28	   11.21	       1	1	B	
13:29	   11.20	      73	12	S	
13:29	   11.21	       2	1	B	
13:29	   11.21	       1	1	B	
13:29	   11.20	      65	14	S	
13:29	   11.19	       7	2	S	
13:29	   11.20	       3	1	B	
13:30	   11.20	       1	1	B	
13:30	   11.20	      10	4	B	
13:30	   11.19	      30	1	S	
13:30	   11.19	       8	1	S	
13:31	   11.19	      14	2	S	
13:31	   11.20	      14	4	B	
13:31	   11.19	       9	1	S	
13:31	   11.19	       1	1	S	
13:31	   11.19	       8	1	S	
13:31	   11.19	       9	1	S	
13:31	   11.19	       9	1	S	
13:31	   11.19	      20	3	S	
13:31	   11.19	      11	2	S	
13:31	   11.19	      18	7	S	
13:31	   11.19	       5	3	S	
13:31	   11.19	      56	20	S	
13:31	   11.19	      10	4	S	
13:31	   11.19	       4	1	S	
13:32	   11.20	       7	3	B	
13:32	   11.20	       6	2	B	
13:32	   11.20	       1	1	B	
13:32	   11.20	      30	9	B	
13:32	   11.20	       5	4	B	
13:33	   11.20	     149	29	B	
13:33	   11.20	      80	8	B	
13:33	   11.20	      91	5	S	
13:33	   11.20	       9	2	S	
13:33	   11.21	      18	7	B	
13:33	   11.21	       5	1	B	
13:34	   11.21	      16	5	B	
13:34	   11.20	      86	7	S	
13:34	   11.20	       4	2	B	
13:34	   11.20	       3	1	B	
13:34	   11.20	       3	3	B	
13:34	   11.20	      41	8	B	
13:34	   11.21	       2	2	B	
13:34	   11.20	      73	3	S	
13:35	   11.20	      16	2	S	
13:35	   11.21	       1	1	B	
13:35	   11.20	      72	11	S	
13:35	   11.20	       1	1	S	
13:35	   11.20	       1	1	S	
13:35	   11.20	      71	17	S	
13:36	   11.20	       1	1	
13:36	   11.20	      70	3	
13:36	   11.21	      18	5	B	
13:36	   11.21	       1	1	B	
13:36	   11.20	       9	1	S	
13:36	   11.20	      70	3	S	
13:37	   11.20	      70	3	S	
13:37	   11.20	      74	13	S	
13:37	   11.20	       1	1	S	
13:38	   11.20	       3	2	S	
13:38	   11.20	       1	1	S	
13:38	   11.20	      26	3	S	
13:38	   11.20	      21	7	S	
13:38	   11.20	       1	1	B	
13:38	   11.19	       1	1	S	
13:38	   11.19	      10	1	S	
13:38	   11.19	       9	1	S	
13:39	   11.19	       8	1	S	
13:39	   11.19	       4	1	S	
13:39	   11.19	       1	1	S	
13:39	   11.19	       2	1	S	
13:40	   11.20	      23	2	B	
13:40	   11.20	      10	4	B	
13:41	   11.19	      24	1	S	
13:41	   11.20	      10	2	B	
13:41	   11.20	       2	2	B	
13:41	   11.20	       7	2	B	
13:41	   11.20	       9	3	B	
13:41	   11.20	       1	1	B	
13:42	   11.20	       8	4	B	
13:42	   11.20	       6	2	B	
13:42	   11.20	      10	4	B	
13:42	   11.20	       5	2	B	
13:43	   11.20	     159	24	B	
13:43	   11.21	      35	15	B	
13:43	   11.20	      51	16	S	
13:43	   11.20	      37	14	B	
13:43	   11.20	       7	4	S	
13:43	   11.21	      26	9	B	
13:43	   11.20	       4	3	
13:43	   11.20	      36	5	S	
13:43	   11.20	       8	2	B	
13:43	   11.20	      10	3	B	
13:44	   11.20	      10	1	B	
13:44	   11.20	       5	2	B	
13:44	   11.20	       1	1	B	
13:44	   11.20	      19	4	B	
13:45	   11.21	      53	7	B	
13:45	   11.20	       9	1	B	
13:46	   11.20	      10	2	B	
13:46	   11.20	     108	19	B	
13:46	   11.20	       1	1	S	
13:46	   11.21	      10	3	B	
13:46	   11.20	       6	3	S	
13:46	   11.20	       2	2	B	
13:46	   11.20	       2	2	B	
13:47	   11.20	       8	1	B	
13:47	   11.20	      15	4	B	
13:47	   11.20	      66	11	B	
13:47	   11.20	      10	5	S	
13:47	   11.20	       5	1	B	
13:47	   11.21	      15	7	B	
13:47	   11.20	       1	1	S	
13:47	   11.20	       1	1	B	
13:47	   11.20	       3	2	B	
13:48	   11.20	       5	2	B	
13:48	   11.20	      10	2	B	
13:48	   11.20	       1	1	B	
13:48	   11.20	       4	3	B	
13:48	   11.19	      21	6	S	
13:48	   11.20	       3	2	B	
13:48	   11.20	      22	6	B	
13:49	   11.20	       9	1	B	
13:49	   11.20	      18	3	B	
13:49	   11.20	      26	8	B	
13:49	   11.20	      67	5	S	
13:49	   11.21	      77	12	B	
13:49	   11.21	      20	5	B	
13:49	   11.21	      12	3	B	
13:49	   11.21	      10	1	B	
13:49	   11.20	      55	8	S	
13:49	   11.20	      10	4	B	
13:50	   11.20	      37	3	B	
13:50	   11.20	      11	3	S	
13:50	   11.20	       5	1	S	
13:50	   11.20	      61	3	S	
13:50	   11.20	       1	1	S	
13:50	   11.21	      17	3	B	
13:50	   11.21	       2	2	B	
13:50	   11.20	       7	1	S	
13:50	   11.20	      57	9	S	
13:50	   11.20	       1	1	B	
13:50	   11.20	       4	1	B	
13:51	   11.20	       7	2	B	
13:51	   11.20	       1	1	B	
13:51	   11.20	       4	1	B	
13:51	   11.20	       1	1	B	
13:52	   11.20	       1	1	B	
13:52	   11.20	      59	9	B	
13:52	   11.19	       1	1	S	
13:52	   11.20	       1	1	B	
13:53	   11.19	      13	2	S	
13:53	   11.20	       6	1	B	
13:53	   11.20	     147	40	B	
13:53	   11.20	       6	4	B	
13:53	   11.20	      13	5	B	
13:53	   11.20	       6	3	B	
13:54	   11.20	       4	1	B	
13:54	   11.20	       9	2	B	
13:54	   11.20	       1	1	B	
13:54	   11.20	       5	1	B	
13:54	   11.20	       8	2	B	
13:54	   11.19	       2	1	S	
13:54	   11.19	       2	1	S	
13:54	   11.19	       4	3	S	
13:55	   11.20	       8	2	B	
13:55	   11.19	       2	1	S	
13:55	   11.20	      50	2	B	
13:56	   11.20	       7	2	B	
13:56	   11.20	       2	1	B	
13:56	   11.20	       9	1	B	
13:56	   11.20	       1	1	B	
13:56	   11.20	       1	1	B	
13:56	   11.19	       5	1	S	
13:56	   11.20	      21	2	B	
13:56	   11.20	      17	4	B	
13:56	   11.20	      10	4	B	
13:57	   11.20	       1	1	B	
13:57	   11.20	      17	4	B	
13:57	   11.20	      14	3	B	
13:58	   11.20	       1	1	B	
13:58	   11.19	       9	1	S	
13:58	   11.20	       2	2	B	
13:59	   11.20	      11	1	B	
13:59	   11.19	     287	32	S	
13:59	   11.20	      21	6	B	
13:59	   11.19	       1	1	S	
13:59	   11.20	      15	6	B	
13:59	   11.19	       6	3	S	
13:59	   11.20	       6	3	B	
13:59	   11.20	      62	11	B	
13:59	   11.19	       5	2	S	
14:00	   11.20	      11	3	B	
14:00	   11.20	       6	2	B	
14:00	   11.19	      21	8	S	
14:00	   11.20	       8	2	B	
14:00	   11.20	      17	4	B	
14:00	   11.20	     256	40	B	
14:00	   11.20	      11	4	B	
14:00	   11.20	      11	3	B	
14:01	   11.20	       8	3	B	
14:01	   11.19	       5	1	S	
14:01	   11.19	       4	1	S	
14:01	   11.20	     100	1	B	
14:01	   11.20	       2	1	B	
14:01	   11.20	      29	2	B	
14:01	   11.20	      10	2	B	
14:01	   11.19	       6	2	S	
14:02	   11.20	       4	1	B	
14:02	   11.19	      51	13	S	
