                  20190218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     101	7	
13:48	    7.38	      52	2	S	
13:48	    7.38	       2	2	S	
13:48	    7.38	      43	6	B	
13:48	    7.38	      30	2	S	
13:48	    7.38	      13	1	S	
13:48	    7.39	      10	2	B	
13:48	    7.39	     103	7	B	
13:49	    7.38	      54	2	S	
13:49	    7.38	       6	1	B	
13:49	    7.38	      10	1	B	
13:49	    7.38	      48	3	B	
13:50	    7.38	      32	3	B	
13:50	    7.38	     266	16	S	
13:50	    7.38	       2	1	S	
13:50	    7.38	     227	15	S	
13:50	    7.38	      56	2	B	
13:50	    7.39	      58	2	B	
13:50	    7.39	      60	2	B	
13:51	    7.38	      24	1	S	
13:51	    7.38	      20	1	S	
13:51	    7.38	      14	3	B	
13:51	    7.39	      10	1	B	
13:51	    7.39	      48	5	B	
13:52	    7.39	     108	9	B	
13:52	    7.39	      48	4	S	
13:52	    7.39	      20	1	S	
13:52	    7.39	      10	1	S	
13:52	    7.40	     194	11	B	
13:52	    7.40	       1	1	B	
13:52	    7.39	      76	2	S	
13:52	    7.39	      10	1	B	
13:52	    7.39	      24	3	B	
13:52	    7.40	      22	3	B	
13:52	    7.39	      13	1	S	
13:53	    7.40	      10	2	B	
13:53	    7.39	      30	2	S	
13:53	    7.39	      20	1	S	
13:53	    7.40	      10	1	B	
13:53	    7.40	      48	5	B	
13:53	    7.40	       5	1	B	
13:54	    7.40	     260	12	B	
13:54	    7.40	      10	1	B	
13:54	    7.39	      40	1	S	
13:54	    7.40	     195	5	B	
13:54	    7.40	      10	1	B	
13:54	    7.40	      48	1	B	
13:55	    7.40	     100	1	B	
13:55	    7.40	      10	1	B	
13:55	    7.40	      55	2	B	
13:56	    7.40	     262	4	B	
13:56	    7.40	       3	1	B	
13:56	    7.39	       2	1	S	
13:56	    7.39	      25	1	S	
13:56	    7.39	      20	2	S	
13:56	    7.39	     196	10	S	
13:56	    7.39	      10	1	S	
13:56	    7.40	      78	1	B	
13:56	    7.39	    1010	3	S	
13:56	    7.40	     173	9	B	
13:56	    7.39	      25	1	S	
13:56	    7.39	      49	5	S	
13:57	    7.38	      20	2	S	
13:57	    7.39	      48	6	B	
13:58	    7.38	      24	1	S	
13:58	    7.39	     182	13	B	
13:58	    7.39	      17	1	S	
13:58	    7.39	      61	1	S	
13:58	    7.39	     204	6	B	
13:58	    7.38	     120	2	S	
13:58	    7.39	      48	4	B	
13:58	    7.38	       1	1	B	
13:59	    7.38	       2	1	S	
13:59	    7.38	      30	1	S	
13:59	    7.39	      10	1	B	
13:59	    7.39	      48	1	B	
14:00	    7.39	     261	9	B	
14:00	    7.38	       7	1	S	
14:00	    7.38	      38	3	B	
14:00	    7.38	      42	3	S	
14:00	    7.38	      42	2	S	
14:00	    7.39	     166	10	B	
14:00	    7.39	      64	3	S	
14:00	    7.40	      48	1	B	
14:00	    7.39	      69	3	S	
14:01	    7.39	      50	1	S	
14:01	    7.39	      50	1	S	
14:01	    7.39	      49	3	S	
14:01	    7.39	      32	2	S	
14:01	    7.39	     113	4	S	
14:01	    7.39	      10	1	S	
14:01	    7.39	       2	1	S	
14:01	    7.39	      29	3	S	
14:01	    7.39	      28	3	S	
14:01	    7.39	      22	1	S	
14:01	    7.39	      20	1	S	
14:01	    7.39	      50	4	S	
14:01	    7.40	      10	1	B	
14:01	    7.39	      85	7	S	
14:02	    7.39	     153	9	B	
14:02	    7.39	      17	1	S	
14:02	    7.39	      11	1	S	
14:02	    7.39	     149	11	B	
14:02	    7.39	      16	1	S	
14:02	    7.39	      21	2	S	
14:02	    7.39	       8	1	S	
14:02	    7.39	      10	1	B	
14:02	    7.39	      46	5	B	
14:03	    7.39	       2	1	S	
14:03	    7.39	     101	9	B	
14:03	    7.39	       3	1	S	
14:03	    7.39	      10	2	B	
14:03	    7.39	      10	1	B	
14:03	    7.39	       3	1	B	
14:04	    7.39	      22	1	S	
14:04	    7.40	      67	4	B	
14:04	    7.39	       9	1	S	
14:04	    7.39	      14	1	S	
14:04	    7.38	       4	1	S	
14:04	    7.39	       9	2	B	
14:04	    7.39	       1	1	S	
14:04	    7.39	      48	2	B	
14:05	    7.39	      50	3	B	
14:05	    7.38	       5	1	S	
14:05	    7.38	      22	1	S	
14:05	    7.39	      39	5	B	
14:05	    7.38	      33	3	S	
14:06	    7.38	      20	1	S	
14:06	    7.38	       1	1	B	
14:06	    7.39	      13	2	B	
14:06	    7.38	       2	2	S	
14:06	    7.38	       2	2	B	
14:06	    7.38	       2	2	B	
14:06	    7.38	      21	3	B	
14:07	    7.39	     100	10	B	
14:07	    7.39	       2	1	S	
14:07	    7.39	     118	1	S	
14:07	    7.38	      10	1	S	
14:07	    7.38	      21	1	S	
14:07	    7.38	       1	1	S	
14:07	    7.39	      10	1	B	
14:07	    7.39	      48	1	B	
14:08	    7.38	      17	3	S	
14:08	    7.37	       2	2	S	
14:08	    7.38	       2	2	B	
14:08	    7.38	       1	1	B	
14:08	    7.38	       1	1	B	
14:08	    7.38	       1	1	B	
14:08	    7.38	       1	1	B	
14:08	    7.38	       1	1	B	
14:08	    7.38	       9	2	B	
14:08	    7.38	      22	1	S	
14:08	    7.38	      12	2	S	
14:08	    7.39	      48	5	B	
14:09	    7.38	      19	1	S	
14:09	    7.38	      85	3	S	
14:09	    7.39	      10	3	B	
14:09	    7.39	      48	5	B	
14:11	    7.38	      24	3	S	
14:11	    7.38	       1	1	S	
14:12	    7.38	       5	1	S	
14:12	    7.38	       5	1	S	
14:13	    7.38	       8	1	S	
14:13	    7.39	      40	5	B	
14:13	    7.38	      74	4	S	
14:15	    7.37	       4	1	S	
14:15	    7.38	     100	9	B	
14:15	    7.37	      12	2	S	
14:16	    7.37	      74	4	S	
14:16	    7.37	      52	4	S	
14:17	    7.37	      50	4	B	
14:17	    7.37	       3	1	B	
14:17	    7.37	      30	4	B	
14:17	    7.37	      50	2	B	
14:17	    7.37	       8	1	B	
14:18	    7.37	      42	1	S	
14:18	    7.37	      17	3	B	
14:18	    7.37	      20	1	S	
14:19	    7.37	       7	1	S	
14:19	    7.37	      29	1	S	
14:19	    7.37	      26	3	S	
14:19	    7.37	       2	1	S	
14:19	    7.37	      21	1	S	
14:20	    7.37	      20	1	S	
14:20	    7.37	       5	1	S	
14:20	    7.37	     264	2	S	
14:20	    7.36	       2	1	S	
14:21	    7.37	      30	1	B	
14:21	    7.36	      15	1	S	
14:21	    7.36	       3	1	S	
14:21	    7.37	      50	1	B	
14:21	    7.37	      60	1	B	
14:22	    7.37	       2	2	B	
14:22	    7.37	      14	3	B	
14:23	    7.37	      25	3	B	
14:24	    7.37	      10	1	S	
14:24	    7.37	     171	3	S	
14:24	    7.36	     300	4	S	
14:24	    7.37	      11	1	B	
14:24	    7.36	       4	1	S	
14:25	    7.37	       1	1	B	
14:26	    7.36	      50	1	S	
14:26	    7.36	      10	1	S	
14:26	    7.36	      40	1	S	
14:26	    7.36	     200	1	S	
14:26	    7.36	      89	8	S	
14:26	    7.36	     133	2	S	
14:27	    7.36	      50	1	B	
14:27	    7.35	    1000	6	S	
14:27	    7.36	      20	1	B	
14:27	    7.35	     500	1	S	
14:27	    7.35	      10	1	S	
14:28	    7.35	      24	2	S	
14:28	    7.36	      30	1	B	
14:29	    7.35	     100	6	S	
14:29	    7.35	       3	1	S	
14:30	    7.34	      20	1	S	
14:30	    7.35	      15	3	B	
14:30	    7.34	       6	1	S	
14:30	    7.35	      30	1	S	
14:31	    7.35	      62	3	B	
14:31	    7.35	      11	2	B	
14:31	    7.35	      35	9	B	
14:31	    7.35	     252	20	B	
14:31	    7.34	     131	10	S	
14:31	    7.35	      61	8	B	
14:31	    7.35	      11	3	B	
14:31	    7.35	       9	1	B	
14:31	    7.35	       8	1	B	
14:31	    7.35	      20	2	B	
14:31	    7.35	       3	1	B	
14:31	    7.35	       2	1	B	
14:31	    7.35	       2	1	B	
14:31	    7.35	       2	1	B	
14:31	    7.35	       1	1	B	
14:31	    7.35	       1	1	B	
14:31	    7.35	       1	1	B	
14:32	    7.35	      10	1	B	
14:32	    7.35	      27	2	B	
14:32	    7.35	      21	1	S	
14:32	    7.35	      20	1	B	
14:32	    7.35	      12	3	B	
14:32	    7.36	      13	2	B	
14:32	    7.36	      79	1	B	
14:32	    7.35	       1	1	S	
14:33	    7.36	      10	1	B	
14:33	    7.36	      48	5	B	
14:33	    7.34	     100	6	S	
14:33	    7.35	      10	1	B	
14:34	    7.36	      14	2	B	
14:34	    7.36	      57	7	B	
14:34	    7.34	       1	1	S	
14:35	    7.35	      10	1	B	
14:35	    7.35	      48	1	B	
14:35	    7.34	      13	1	S	
14:35	    7.35	       3	2	B	
14:35	    7.35	       3	2	B	
14:35	    7.35	       3	2	B	
14:35	    7.35	       6	2	B	
14:35	    7.35	      11	2	B	
14:35	    7.35	       5	2	B	
14:36	    7.34	       7	1	S	
14:36	    7.35	      10	1	B	
14:36	    7.35	      48	3	B	
14:36	    7.35	       9	2	B	
14:36	    7.36	      10	1	B	
14:36	    7.36	      50	3	B	
14:37	    7.36	       4	1	B	
14:37	    7.36	      19	3	B	
14:38	    7.37	      41	6	B	
14:38	    7.37	      48	1	B	
14:38	    7.37	      13	2	B	
14:38	    7.36	       0	1	B	
14:39	    7.37	       4	1	B	
14:39	    7.37	      10	2	B	
14:39	    7.37	      48	4	B	
14:40	    7.37	       4	2	B	
14:40	    7.37	       9	3	B	
14:40	    7.37	      10	2	B	
14:40	    7.37	      48	1	B	
14:40	    7.36	      24	2	S	
14:40	    7.36	      91	3	S	
14:40	    7.35	      28	2	S	
14:41	    7.36	       4	1	B	
14:41	    7.36	       9	1	B	
14:42	    7.37	     274	12	B	
14:42	    7.38	       3	1	B	
14:43	    7.38	      13	3	B	
14:43	    7.37	       3	1	S	
14:43	    7.37	       8	1	S	
14:43	    7.37	    1215	1	S	
14:44	    7.36	       4	2	B	
14:44	    7.37	       9	3	B	
14:44	    7.35	       1	1	S	
14:45	    7.35	      10	1	S	
14:45	    7.36	       3	2	B	
14:45	    7.37	       3	1	B	
14:45	    7.36	       5	2	S	
14:45	    7.37	     119	5	B	
14:45	    7.36	      11	1	S	
14:45	    7.37	       2	1	B	
14:46	    7.37	       6	1	B	
14:46	    7.37	      27	2	B	
14:46	    7.37	      85	2	S	
14:46	    7.37	      19	1	S	
14:46	    7.37	      96	3	S	
14:46	    7.36	       4	2	S	
14:46	    7.36	       5	1	S	
14:46	    7.37	       1	1	B	
14:47	    7.37	      15	2	B	
14:47	    7.36	      56	2	S	
14:47	    7.37	       8	1	B	
14:47	    7.36	      10	1	S	
14:47	    7.36	      10	1	S	
14:47	    7.37	       3	1	B	
14:47	    7.36	      50	1	S	
14:48	    7.36	     222	2	S	
14:48	    7.36	      10	1	S	
14:48	    7.37	      41	1	B	
14:49	    7.37	       1	1	B	
14:49	    7.37	       1	1	B	
14:49	    7.37	       3	1	B	
14:49	    7.37	      20	1	B	
14:50	    7.36	      20	1	S	
14:50	    7.37	       1	1	B	
14:50	    7.37	       3	1	B	
14:50	    7.36	       6	3	S	
14:50	    7.37	      92	1	B	
14:51	    7.37	     403	6	B	
14:51	    7.37	      22	2	B	
14:51	    7.37	      97	6	B	
14:52	    7.37	     145	8	B	
14:52	    7.37	      17	3	B	
14:52	    7.37	      43	3	B	
14:52	    7.37	      40	1	S	
14:52	    7.38	       1	1	B	
14:52	    7.38	     119	8	B	
14:52	    7.37	      24	2	S	
14:53	    7.37	      65	1	B	
14:53	    7.37	      39	4	B	
14:53	    7.38	      15	2	B	
14:53	    7.38	       2	1	B	
14:53	    7.37	      10	1	S	
14:53	    7.37	       8	1	S	
14:53	    7.38	     119	5	B	
14:54	    7.38	       1	1	B	
14:54	    7.38	     152	10	B	
14:54	    7.38	      44	6	B	
14:54	    7.38	      20	1	S	
14:54	    7.39	      58	5	B	
14:54	    7.38	      28	1	S	
14:54	    7.39	     199	18	B	
14:54	    7.39	      30	2	B	
14:54	    7.39	      85	4	B	
14:54	    7.39	      39	2	S	
14:54	    7.39	      28	1	S	
14:54	    7.39	       5	2	S	
14:54	    7.39	       1	1	S	
14:55	    7.38	     300	3	S	
14:55	    7.40	     665	13	B	
14:55	    7.38	      27	2	S	
14:55	    7.40	      10	2	B	
14:55	    7.39	      28	1	S	
14:55	    7.39	      89	2	S	
14:55	    7.39	       2	2	S	
14:55	    7.39	       1	1	S	
14:55	    7.39	       6	2	S	
14:55	    7.39	       1	1	S	
14:56	    7.39	      16	3	S	
14:56	    7.39	       1	1	S	
14:56	    7.39	      23	3	S	
14:56	    7.38	      20	1	S	
14:56	    7.38	      27	1	S	
14:56	    7.39	      20	1	B	
15:00	    7.38	     474	21	
#数据来源:通达信
