                  20240220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     185	25	
10:24	   10.71	       4	2	S	
10:24	   10.71	       2	1	S	
10:24	   10.71	       3	1	S	
10:24	   10.71	       3	1	S	
10:24	   10.71	       4	2	S	
10:24	   10.71	      10	6	S	
10:24	   10.71	       1	1	S	
10:24	   10.72	       1	1	B	
10:24	   10.72	       1	1	B	
10:24	   10.71	       3	1	S	
10:24	   10.71	       1	1	S	
10:25	   10.71	      21	11	S	
10:25	   10.71	      12	4	B	
10:25	   10.70	       3	1	S	
10:25	   10.70	       1	1	S	
10:25	   10.70	       9	5	S	
10:25	   10.70	      12	7	S	
10:25	   10.70	       5	3	S	
10:25	   10.70	       1	1	S	
10:25	   10.70	       1	1	S	
10:25	   10.70	       9	5	S	
10:25	   10.69	       1	1	S	
10:25	   10.69	       4	3	S	
10:25	   10.69	       1	1	S	
10:25	   10.68	       3	3	S	
10:26	   10.67	       9	7	S	
10:26	   10.68	       5	5	
10:26	   10.70	      53	17	B	
10:26	   10.70	      12	8	S	
10:26	   10.71	       7	6	B	
10:26	   10.71	       6	4	S	
10:26	   10.72	       9	7	B	
10:26	   10.71	       1	1	S	
10:26	   10.71	      11	5	S	
10:26	   10.74	     355	101	B	
10:26	   10.72	       3	2	S	
10:26	   10.74	      69	17	B	
10:26	   10.74	      25	11	B	
10:26	   10.74	      29	9	S	
10:27	   10.74	      52	5	B	
10:27	   10.75	      13	3	S	
10:27	   10.74	       9	7	S	
10:27	   10.73	      12	7	S	
10:27	   10.73	       6	1	S	
10:27	   10.74	      63	13	B	
10:27	   10.73	       4	3	S	
10:27	   10.72	       1	1	S	
10:27	   10.73	       6	4	B	
10:27	   10.73	       2	2	B	
10:27	   10.72	       3	3	S	
10:27	   10.73	      11	9	B	
10:27	   10.73	      10	5	B	
10:28	   10.73	       5	5	B	
10:28	   10.72	       9	3	S	
10:28	   10.72	      58	16	B	
10:28	   10.74	      10	4	B	
10:28	   10.74	       4	2	B	
10:28	   10.73	       2	1	B	
10:28	   10.72	       5	5	S	
10:28	   10.72	      13	7	S	
10:29	   10.72	       8	3	S	
10:29	   10.73	      22	9	B	
10:29	   10.72	      36	11	
10:29	   10.72	       1	1	S	
10:29	   10.72	       2	2	S	
10:29	   10.74	      20	7	B	
10:29	   10.74	      12	3	B	
10:29	   10.74	      12	4	B	
10:29	   10.73	       1	1	S	
10:30	   10.74	      18	7	B	
10:30	   10.75	      19	6	B	
10:30	   10.75	       3	2	B	
10:30	   10.73	      12	10	S	
10:30	   10.73	       2	2	B	
10:30	   10.73	       4	2	B	
10:30	   10.73	      14	4	S	
10:30	   10.74	       4	2	B	
10:30	   10.73	      14	7	S	
10:30	   10.73	       4	2	B	
10:30	   10.73	       3	2	B	
10:30	   10.73	      13	10	B	
10:30	   10.75	      11	5	B	
10:30	   10.74	       2	2	
10:30	   10.76	      40	13	B	
10:30	   10.73	       1	1	S	
10:31	   10.75	      14	7	
10:31	   10.76	      26	5	B	
10:31	   10.76	      19	6	B	
10:31	   10.78	      38	10	B	
10:31	   10.78	       2	2	B	
10:31	   10.77	      17	6	S	
10:31	   10.78	      21	8	B	
10:31	   10.78	      16	6	B	
10:31	   10.78	       2	2	B	
10:31	   10.77	       1	1	
10:31	   10.76	       1	1	S	
10:31	   10.78	      24	17	B	
10:31	   10.76	       1	1	S	
10:32	   10.78	      21	8	B	
10:32	   10.78	       2	1	B	
10:32	   10.77	       3	1	B	
10:32	   10.77	       5	3	S	
10:32	   10.77	       1	1	S	
10:32	   10.77	      13	2	S	
10:32	   10.76	       2	1	S	
10:32	   10.76	       1	1	S	
10:32	   10.76	      22	8	S	
10:32	   10.76	       1	1	S	
10:32	   10.76	       3	2	S	
10:32	   10.76	      49	7	S	
10:32	   10.75	      25	14	S	
10:32	   10.74	      13	3	S	
10:32	   10.74	      19	8	S	
10:33	   10.74	       6	6	B	
10:33	   10.73	      18	16	S	
10:33	   10.74	       5	5	B	
10:33	   10.73	       1	1	S	
10:33	   10.73	       2	2	S	
10:33	   10.73	       7	4	S	
10:33	   10.73	       7	3	S	
10:33	   10.73	       1	1	
10:33	   10.73	      12	6	B	
10:33	   10.74	      11	6	B	
10:33	   10.72	       1	1	S	
10:33	   10.72	       2	2	S	
10:33	   10.73	      11	6	B	
10:33	   10.74	      24	24	B	
10:33	   10.74	       6	5	S	
10:33	   10.74	       2	1	S	
10:33	   10.74	      11	2	B	
10:34	   10.74	       2	2	
10:34	   10.75	       3	2	B	
10:34	   10.74	       6	4	B	
10:34	   10.75	      21	4	B	
10:34	   10.73	       1	1	S	
10:34	   10.74	      10	3	B	
10:34	   10.74	       5	1	B	
10:34	   10.73	       1	1	S	
10:34	   10.73	       1	1	S	
10:34	   10.73	      16	7	S	
10:34	   10.73	      16	6	S	
10:35	   10.74	      21	8	B	
10:35	   10.73	      18	3	S	
10:35	   10.72	       2	2	S	
10:35	   10.72	      12	2	S	
10:35	   10.72	       4	2	S	
10:35	   10.72	      14	3	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	       3	1	S	
10:35	   10.72	      19	10	S	
10:35	   10.72	      24	3	B	
10:35	   10.71	       7	1	S	
10:35	   10.71	       1	1	S	
10:36	   10.71	       1	1	S	
10:36	   10.72	      15	9	B	
10:36	   10.72	      17	11	B	
10:36	   10.72	      17	8	B	
10:36	   10.73	       1	1	B	
10:36	   10.72	       1	1	S	
10:36	   10.73	       1	1	B	
10:36	   10.72	       2	2	S	
10:36	   10.73	      32	17	B	
10:36	   10.73	      12	2	S	
10:36	   10.72	      19	15	S	
10:36	   10.73	      15	4	S	
10:36	   10.73	       7	4	S	
10:37	   10.74	      23	14	B	
10:37	   10.72	       3	2	S	
10:37	   10.72	       6	3	S	
10:37	   10.72	      34	10	S	
10:37	   10.71	       1	1	S	
10:37	   10.72	      10	2	B	
10:37	   10.71	       1	1	S	
10:38	   10.71	       2	1	S	
10:38	   10.71	       1	1	S	
10:38	   10.71	       5	2	S	
10:38	   10.72	      20	7	B	
10:38	   10.72	       3	3	B	
10:38	   10.72	      30	19	B	
10:38	   10.73	      10	8	B	
10:38	   10.72	       1	1	S	
10:38	   10.72	       3	3	S	
10:38	   10.72	       1	1	B	
10:38	   10.73	      31	15	B	
10:38	   10.73	      49	16	S	
10:38	   10.73	      28	9	S	
10:38	   10.73	      10	2	B	
10:39	   10.73	      10	2	B	
10:39	   10.73	      13	2	B	
10:39	   10.73	      72	39	B	
10:39	   10.75	      45	14	B	
10:39	   10.76	      10	5	B	
10:39	   10.76	       2	2	B	
10:39	   10.72	      11	7	S	
10:39	   10.75	      12	5	B	
10:39	   10.75	       3	1	B	
10:39	   10.72	       2	1	S	
10:39	   10.72	       1	1	S	
10:40	   10.72	       3	2	S	
10:40	   10.72	       4	4	S	
10:40	   10.72	       1	1	S	
10:40	   10.72	       8	2	S	
10:40	   10.72	       9	7	S	
10:40	   10.71	      22	6	S	
10:40	   10.71	       1	1	S	
10:40	   10.71	       2	1	S	
10:40	   10.71	      12	1	S	
10:40	   10.71	      10	2	S	
10:40	   10.71	      42	17	S	
10:40	   10.71	       3	3	S	
10:40	   10.70	       9	6	S	
10:40	   10.70	      10	5	S	
10:41	   10.70	       6	2	S	
10:41	   10.70	       3	2	S	
10:41	   10.72	      20	10	B	
10:41	   10.71	       1	1	S	
10:41	   10.70	      22	7	S	
10:42	   10.72	       5	4	B	
10:42	   10.72	       1	1	B	
10:42	   10.73	      57	27	B	
10:42	   10.73	       5	5	B	
10:42	   10.73	      21	18	S	
10:42	   10.73	      17	3	B	
10:42	   10.72	      10	8	S	
10:42	   10.72	      33	19	S	
10:42	   10.72	      16	6	B	
10:42	   10.72	      26	12	B	
10:42	   10.71	       5	1	S	
10:42	   10.71	       2	1	S	
10:42	   10.72	      10	2	B	
10:43	   10.72	      29	11	B	
10:43	   10.72	       3	2	S	
10:43	   10.72	       2	1	S	
10:43	   10.72	       1	1	S	
10:43	   10.72	      10	5	S	
10:43	   10.71	      13	4	S	
10:43	   10.72	       4	2	B	
10:43	   10.72	       4	2	B	
10:43	   10.72	      28	7	B	
10:43	   10.71	       2	1	S	
10:43	   10.71	       8	4	S	
10:43	   10.72	       4	4	B	
10:44	   10.73	      30	15	B	
10:44	   10.72	       3	2	B	
10:44	   10.73	      15	7	B	
10:44	   10.72	       5	1	S	
10:44	   10.73	      29	3	B	
10:44	   10.73	      46	11	B	
10:44	   10.74	      13	11	B	
10:44	   10.74	      41	12	S	
10:44	   10.75	      10	4	B	
10:45	   10.76	      20	8	B	
10:45	   10.75	      10	7	
10:45	   10.75	       4	3	B	
10:45	   10.75	      24	6	B	
10:45	   10.76	      22	18	B	
10:45	   10.76	      11	4	S	
10:45	   10.77	       2	2	B	
10:45	   10.77	       2	2	B	
10:45	   10.77	      12	6	B	
10:45	   10.75	       6	1	S	
10:45	   10.76	       1	1	B	
10:45	   10.75	      64	8	S	
10:45	   10.76	       8	7	B	
10:45	   10.76	       1	1	B	
10:46	   10.75	       1	1	S	
10:46	   10.76	      30	7	B	
10:46	   10.77	       1	1	B	
10:46	   10.77	      10	3	B	
10:46	   10.77	      11	5	B	
10:46	   10.77	       2	2	B	
10:46	   10.78	      20	7	B	
10:46	   10.78	       1	1	B	
10:46	   10.77	      42	18	S	
10:46	   10.77	       2	2	B	
10:46	   10.77	       2	1	B	
10:46	   10.76	       2	1	S	
10:46	   10.77	       2	1	B	
10:46	   10.75	      17	10	S	
10:46	   10.75	      10	2	S	
10:47	   10.76	       2	1	B	
10:47	   10.76	       1	1	B	
10:47	   10.76	       1	1	B	
10:47	   10.75	      39	4	S	
10:47	   10.75	       4	2	B	
10:47	   10.73	       6	2	S	
10:47	   10.74	       8	3	S	
10:47	   10.74	      23	12	S	
10:47	   10.74	       1	1	B	
10:47	   10.73	       3	3	S	
10:47	   10.73	      32	9	
10:47	   10.72	       5	4	S	
10:47	   10.73	       2	1	
10:47	   10.74	      17	12	B	
10:47	   10.74	       2	2	B	
10:47	   10.74	      19	8	S	
10:47	   10.74	      10	5	B	
10:48	   10.74	       2	1	B	
10:48	   10.72	      21	2	S	
10:48	   10.74	      21	7	B	
10:48	   10.74	      10	1	S	
10:48	   10.74	      11	2	S	
10:48	   10.74	      11	2	S	
10:48	   10.74	      21	2	
10:48	   10.75	      16	2	B	
10:48	   10.75	      26	10	B	
10:48	   10.75	      11	1	B	
10:48	   10.77	     162	52	B	
10:49	   10.75	       4	1	S	
10:49	   10.75	       8	4	S	
10:49	   10.75	       1	1	B	
10:49	   10.75	      22	8	B	
10:49	   10.76	      10	3	B	
10:49	   10.76	      10	2	B	
10:50	   10.74	      16	10	S	
10:50	   10.75	      11	2	B	
10:50	   10.76	      10	6	B	
10:50	   10.74	       5	2	S	
10:50	   10.75	      11	6	
10:50	   10.74	       4	2	S	
10:50	   10.76	      10	4	B	
10:50	   10.75	       8	8	B	
10:50	   10.75	       2	1	S	
10:50	   10.73	       2	2	S	
10:51	   10.75	       9	3	B	
10:51	   10.75	       7	7	B	
10:51	   10.75	       5	3	
10:51	   10.74	      19	12	S	
10:51	   10.74	       2	2	S	
10:51	   10.74	       6	2	S	
10:51	   10.74	       1	1	S	
10:51	   10.73	      22	2	S	
10:51	   10.74	       6	1	B	
10:51	   10.74	      16	6	B	
10:51	   10.74	       4	4	B	
10:51	   10.75	      10	4	B	
10:51	   10.76	      21	12	B	
10:51	   10.74	      16	12	S	
10:52	   10.75	       2	2	S	
10:52	   10.74	      23	8	S	
10:52	   10.75	       2	2	B	
10:52	   10.74	      10	10	S	
10:52	   10.74	       1	1	S	
10:52	   10.73	      15	4	S	
10:52	   10.73	       4	1	S	
10:52	   10.73	       2	2	S	
10:52	   10.73	       7	6	S	
10:52	   10.73	       9	5	S	
10:53	   10.73	       1	1	S	
10:53	   10.72	       1	1	S	
10:53	   10.73	      10	3	B	
10:53	   10.73	      10	5	B	
10:53	   10.72	       7	2	S	
10:53	   10.72	       8	2	S	
10:53	   10.72	       8	4	S	
10:53	   10.71	       1	1	S	
10:53	   10.71	       4	2	S	
10:53	   10.72	      21	9	B	
10:53	   10.71	      11	4	S	
10:54	   10.72	      11	6	B	
10:54	   10.72	     152	39	B	
10:54	   10.73	      42	28	B	
10:54	   10.72	      10	6	S	
10:54	   10.73	      19	3	B	
10:54	   10.74	      13	5	B	
10:54	   10.72	       2	1	S	
10:54	   10.73	       2	1	B	
10:54	   10.73	       4	1	B	
10:55	   10.72	       1	1	S	
10:55	   10.72	      20	9	S	
10:55	   10.72	       1	1	S	
10:55	   10.72	      37	9	S	
10:55	   10.72	      15	5	B	
10:55	   10.70	       5	2	S	
10:55	   10.72	       6	4	B	
10:55	   10.72	       4	2	B	
10:55	   10.71	      23	17	
10:55	   10.72	       1	1	B	
10:55	   10.72	       1	1	S	
10:55	   10.71	       1	1	
10:56	   10.72	      30	11	B	
10:56	   10.72	       2	2	S	
10:56	   10.73	      17	8	B	
10:56	   10.72	      56	43	S	
10:56	   10.72	       2	2	S	
10:56	   10.73	      21	9	B	
10:56	   10.73	       1	1	S	
10:56	   10.73	       1	1	
10:56	   10.74	      10	5	B	
10:57	   10.73	      35	17	S	
10:57	   10.73	      17	4	S	
10:57	   10.73	       1	1	B	
10:57	   10.74	      10	2	B	
10:57	   10.73	       5	5	B	
10:57	   10.73	      10	1	B	
10:57	   10.72	       1	1	S	
10:57	   10.73	      12	1	B	
10:57	   10.72	       8	2	S	
10:58	   10.73	      27	1	B	
10:58	   10.75	     368	17	B	
10:58	   10.75	      14	8	B	
10:58	   10.74	      22	11	S	
10:58	   10.73	      20	14	S	
10:58	   10.74	      12	4	B	
10:58	   10.75	      10	4	B	
10:58	   10.75	       3	1	B	
10:59	   10.74	      11	4	
10:59	   10.74	      12	4	B	
10:59	   10.73	       1	1	S	
10:59	   10.75	      10	7	B	
10:59	   10.73	       2	2	S	
10:59	   10.73	       3	1	S	
10:59	   10.73	       3	3	S	
10:59	   10.72	     137	48	S	
10:59	   10.71	       1	1	S	
10:59	   10.71	       9	4	S	
10:59	   10.72	      11	7	B	
10:59	   10.71	       6	5	S	
10:59	   10.73	      10	6	B	
10:59	   10.71	      43	7	S	
11:00	   10.72	       1	1	S	
11:00	   10.72	       4	3	S	
11:00	   10.72	      16	7	B	
11:00	   10.72	      35	19	B	
11:00	   10.72	       8	4	S	
11:00	   10.72	      17	3	S	
11:00	   10.74	       3	2	B	
11:00	   10.74	       3	2	B	
11:00	   10.74	       4	3	B	
11:00	   10.75	      15	13	B	
11:01	   10.73	      11	7	S	
11:01	   10.75	       2	1	B	
11:01	   10.75	       2	1	B	
11:01	   10.73	      10	10	S	
11:01	   10.73	      21	9	B	
11:01	   10.74	       9	2	B	
11:01	   10.74	       2	1	S	
11:01	   10.73	       5	1	S	
11:02	   10.73	       1	1	S	
11:02	   10.73	       6	3	S	
11:02	   10.73	       5	2	S	
11:02	   10.73	      15	3	S	
11:02	   10.72	       6	3	S	
11:02	   10.73	       5	1	
11:02	   10.72	       1	1	S	
11:02	   10.74	      10	2	B	
11:02	   10.74	      11	3	B	
11:02	   10.74	      17	4	B	
11:03	   10.74	       1	1	B	
11:03	   10.74	      10	6	B	
11:03	   10.72	       5	3	S	
11:03	   10.72	       5	1	S	
11:03	   10.74	      10	10	B	
11:03	   10.73	       6	6	
11:03	   10.73	       3	3	B	
11:03	   10.72	       1	1	S	
11:03	   10.72	       1	1	S	
11:03	   10.72	       8	3	S	
11:03	   10.72	       3	3	S	
11:03	   10.74	       9	8	B	
11:03	   10.71	      12	6	S	
11:04	   10.71	       1	1	S	
11:04	   10.71	       2	2	S	
11:04	   10.71	       5	1	S	
11:04	   10.73	      10	4	B	
11:04	   10.74	       1	1	B	
11:04	   10.72	       5	1	S	
11:04	   10.72	       2	2	S	
11:04	   10.72	      11	6	S	
11:04	   10.73	       1	1	B	
11:04	   10.71	       5	4	S	
11:04	   10.71	       1	1	S	
11:05	   10.71	       1	1	S	
11:05	   10.71	       1	1	S	
11:05	   10.73	      10	2	B	
11:05	   10.73	       1	1	B	
11:05	   10.71	       8	5	S	
11:05	   10.74	      10	3	B	
11:05	   10.73	       1	1	B	
11:05	   10.71	       1	1	S	
11:05	   10.71	       6	1	S	
11:05	   10.73	      10	4	B	
11:05	   10.73	       2	2	B	
11:05	   10.74	      15	15	B	
11:05	   10.73	       1	1	S	
11:05	   10.73	       2	2	S	
11:05	   10.74	      12	7	B	
11:06	   10.74	      10	5	B	
11:06	   10.72	       3	3	S	
11:06	   10.73	       6	2	S	
11:06	   10.72	       6	1	S	
11:06	   10.72	      11	4	S	
11:06	   10.73	       1	1	B	
11:06	   10.73	       1	1	B	
11:06	   10.73	      10	9	B	
11:06	   10.74	       1	1	B	
11:06	   10.72	       9	2	S	
11:06	   10.73	       5	4	B	
11:07	   10.73	      14	4	B	
11:07	   10.73	      17	8	
11:07	   10.72	      12	4	S	
11:07	   10.72	       9	8	S	
11:07	   10.73	       1	1	B	
11:07	   10.72	       7	1	S	
11:07	   10.72	      24	6	S	
11:07	   10.73	      14	8	B	
11:07	   10.71	       3	2	S	
11:07	   10.73	      10	5	B	
11:07	   10.74	      11	8	B	
11:07	   10.71	       2	1	S	
11:07	   10.75	      20	13	B	
11:07	   10.74	       6	6	B	
11:08	   10.74	     148	45	B	
11:08	   10.73	       6	3	B	
11:08	   10.73	      10	3	B	
11:08	   10.71	       1	1	S	
11:08	   10.73	      10	8	B	
11:08	   10.74	       3	3	B	
11:08	   10.74	      13	7	B	
11:09	   10.74	       1	1	B	
11:09	   10.75	      10	9	B	
11:09	   10.74	       1	1	
11:09	   10.75	      51	26	B	
11:09	   10.75	       6	4	B	
11:09	   10.75	       1	1	B	
11:09	   10.77	      16	8	B	
11:09	   10.73	      13	10	S	
11:09	   10.74	       2	2	B	
11:09	   10.74	       5	1	B	
11:09	   10.74	       2	1	B	
11:09	   10.73	       2	2	S	
11:10	   10.74	      15	9	B	
11:10	   10.72	       1	1	S	
11:10	   10.74	       1	1	B	
11:10	   10.75	      10	8	B	
11:10	   10.74	       1	1	B	
11:10	   10.73	       2	1	S	
11:10	   10.73	      14	4	S	
11:10	   10.72	       2	1	S	
11:10	   10.74	      10	3	B	
11:10	   10.73	       2	2	B	
11:10	   10.72	       2	2	S	
11:10	   10.72	       1	1	S	
11:10	   10.72	      17	3	S	
11:10	   10.72	       4	3	S	
11:10	   10.71	       3	3	S	
11:11	   10.71	       5	4	S	
11:11	   10.70	      16	6	S	
11:11	   10.71	      22	20	B	
11:11	   10.71	      25	17	B	
11:11	   10.71	       1	1	B	
11:11	   10.70	       2	2	S	
11:11	   10.70	       2	2	S	
11:11	   10.73	      22	8	B	
11:11	   10.73	       1	1	B	
11:11	   10.73	      10	3	B	
11:11	   10.73	      11	4	B	
11:11	   10.70	       1	1	S	
11:11	   10.70	       1	1	S	
11:11	   10.70	       3	2	S	
11:11	   10.70	      28	18	S	
11:11	   10.70	       7	5	S	
11:12	   10.70	      13	7	S	
11:12	   10.70	      16	9	S	
11:12	   10.69	      20	14	S	
11:12	   10.71	       1	1	B	
11:12	   10.69	       2	2	S	
11:12	   10.69	      11	5	S	
11:12	   10.70	      10	3	B	
11:12	   10.68	       2	2	S	
11:12	   10.68	       1	1	S	
11:12	   10.68	       3	2	S	
11:12	   10.68	       1	1	S	
11:12	   10.68	       2	2	S	
11:12	   10.69	      51	20	B	
11:12	   10.70	       6	3	B	
11:13	   10.69	       2	2	S	
11:13	   10.69	       9	4	S	
11:13	   10.68	       1	1	S	
11:13	   10.68	       1	1	S	
11:13	   10.68	       7	2	S	
11:13	   10.69	       2	2	B	
11:13	   10.68	      14	6	S	
11:13	   10.69	      25	9	B	
11:13	   10.69	      13	10	B	
11:13	   10.70	      10	5	B	
11:13	   10.72	      40	13	B	
11:13	   10.71	       3	1	B	
11:13	   10.71	      10	3	B	
11:13	   10.69	      24	8	
11:13	   10.71	       2	1	B	
11:14	   10.68	       2	1	S	
11:14	   10.68	       6	5	S	
11:14	   10.69	      11	4	B	
11:14	   10.68	      21	5	B	
11:14	   10.68	       5	3	B	
11:14	   10.69	      19	12	B	
11:14	   10.69	      16	16	B	
11:14	   10.70	       3	3	B	
11:14	   10.71	       1	1	B	
11:14	   10.68	      36	23	S	
11:14	   10.66	      12	10	S	
11:15	   10.69	       6	4	
11:15	   10.67	       9	1	S	
11:15	   10.67	       3	3	S	
11:15	   10.68	       2	1	B	
11:15	   10.68	       5	3	B	
11:15	   10.68	      10	6	B	
11:15	   10.67	      10	10	S	
11:15	   10.66	       6	4	S	
11:15	   10.68	       3	2	B	
11:15	   10.67	       9	7	S	
11:15	   10.66	      11	4	S	
11:15	   10.68	       1	1	B	
11:15	   10.68	      32	9	B	
11:15	   10.66	       3	2	S	
11:16	   10.66	       9	4	S	
11:16	   10.66	       1	1	S	
11:16	   10.66	       1	1	S	
11:16	   10.66	       7	3	S	
11:16	   10.66	      12	9	S	
11:16	   10.68	       1	1	B	
11:16	   10.67	      46	13	B	
11:16	   10.68	      12	10	B	
11:16	   10.67	       1	1	S	
11:16	   10.68	      10	5	B	
11:16	   10.68	       6	4	B	
11:16	   10.67	      11	7	S	
11:16	   10.67	       6	5	S	
11:16	   10.66	       6	2	S	
11:17	   10.67	      11	6	B	
11:17	   10.67	       1	1	B	
11:17	   10.67	      12	10	B	
11:17	   10.67	      13	1	S	
11:17	   10.67	      11	3	S	
11:17	   10.67	       2	1	B	
11:17	   10.66	       1	1	S	
11:17	   10.66	      14	3	S	
11:17	   10.66	       6	1	S	
11:17	   10.66	      21	5	S	
11:17	   10.66	      15	4	S	
11:17	   10.66	     167	11	S	
11:17	   10.64	      39	10	S	
11:17	   10.64	      14	5	S	
11:17	   10.65	      19	17	B	
11:17	   10.66	       5	4	B	
11:17	   10.65	      23	15	S	
11:17	   10.65	      15	5	B	
11:18	   10.63	       1	1	S	
11:18	   10.64	       8	8	B	
11:18	   10.64	      78	25	S	
11:18	   10.65	       2	2	
11:18	   10.66	      23	5	B	
11:18	   10.66	      11	5	B	
11:18	   10.64	       5	1	S	
11:18	   10.64	      37	9	S	
11:18	   10.64	      28	10	S	
11:18	   10.65	       1	1	S	
11:18	   10.66	      12	5	B	
11:18	   10.64	       8	5	S	
11:18	   10.65	      14	1	S	
11:18	   10.65	      34	10	S	
11:19	   10.65	       1	1	S	
11:19	   10.66	       1	1	B	
11:19	   10.65	       1	1	S	
11:19	   10.67	      11	8	B	
11:19	   10.68	      57	25	B	
11:19	   10.65	       1	1	S	
11:19	   10.65	       5	2	S	
11:19	   10.65	       2	2	S	
11:19	   10.68	      20	6	B	
11:19	   10.67	       1	1	B	
11:19	   10.65	       1	1	S	
11:19	   10.65	       6	1	S	
11:20	   10.65	       1	1	S	
11:20	   10.67	      10	1	B	
11:20	   10.65	       1	1	S	
11:20	   10.67	      10	6	B	
11:20	   10.66	      16	1	B	
11:20	   10.66	       1	1	
11:20	   10.65	       1	1	S	
11:20	   10.66	       2	1	B	
11:20	   10.67	      12	5	B	
11:20	   10.66	       4	3	S	
11:21	   10.66	       2	1	S	
11:21	   10.66	       4	4	S	
11:21	   10.66	       5	5	S	
11:21	   10.66	       4	1	S	
11:21	   10.66	       2	1	S	
11:21	   10.66	       8	3	S	
11:21	   10.67	      11	7	B	
11:21	   10.66	       5	4	S	
11:21	   10.66	       2	1	S	
11:21	   10.67	      10	4	B	
11:22	   10.66	       2	2	S	
11:22	   10.67	      84	24	B	
11:22	   10.69	      20	14	B	
11:22	   10.69	      34	10	B	
11:22	   10.70	      30	8	B	
11:22	   10.69	      21	6	S	
11:22	   10.69	       4	4	S	
11:22	   10.69	       1	1	B	
11:22	   10.69	      26	10	B	
11:22	   10.70	       7	6	
11:22	   10.70	       2	2	S	
11:22	   10.69	       3	1	S	
11:22	   10.69	      23	6	S	
11:22	   10.69	       1	1	B	
11:22	   10.68	       2	2	B	
11:22	   10.68	      12	6	S	
11:23	   10.69	       6	4	B	
11:23	   10.70	      12	7	B	
11:23	   10.69	       5	1	S	
11:23	   10.69	       1	1	S	
11:23	   10.69	       4	3	S	
11:23	   10.69	       1	1	S	
11:23	   10.69	       2	2	S	
11:23	   10.70	      11	5	B	
11:23	   10.69	       1	1	B	
11:23	   10.68	       2	2	S	
11:23	   10.69	      10	1	
11:23	   10.69	       5	2	B	
11:23	   10.68	      18	8	S	
11:24	   10.70	      10	4	B	
11:24	   10.69	       3	1	B	
11:24	   10.70	      10	5	B	
11:24	   10.69	       1	1	B	
11:24	   10.69	       5	1	
11:24	   10.68	       2	1	S	
11:24	   10.68	      14	11	S	
11:24	   10.69	      10	1	B	
11:24	   10.67	       2	2	S	
11:24	   10.67	       5	4	S	
11:24	   10.68	      42	12	B	
11:25	   10.69	       4	2	B	
11:25	   10.68	      10	1	S	
11:25	   10.68	       3	2	S	
11:25	   10.68	       1	1	S	
11:25	   10.69	      10	3	B	
11:25	   10.69	      10	6	B	
11:25	   10.69	      10	6	B	
11:25	   10.68	       2	1	S	
11:25	   10.68	      49	12	S	
11:25	   10.68	       5	2	S	
11:25	   10.69	      70	31	B	
11:25	   10.69	      14	7	S	
11:25	   10.69	       8	8	S	
11:26	   10.69	      19	16	B	
11:26	   10.73	      20	2	B	
11:26	   10.70	      11	5	S	
11:26	   10.70	       1	1	S	
11:26	   10.70	       4	3	B	
11:26	   10.69	       1	1	S	
11:26	   10.70	       3	1	B	
11:26	   10.69	       1	1	S	
11:26	   10.69	       1	1	S	
11:26	   10.69	       1	1	S	
11:26	   10.70	      14	5	B	
11:27	   10.69	       1	1	S	
11:27	   10.70	      10	4	B	
11:27	   10.69	      22	16	S	
11:27	   10.70	      21	13	B	
11:27	   10.69	       2	1	S	
11:27	   10.69	       2	1	B	
11:27	   10.69	       4	2	B	
11:27	   10.67	       1	1	S	
11:27	   10.67	       1	1	S	
11:27	   10.68	       2	1	
11:27	   10.68	      39	14	B	
11:27	   10.68	      14	5	S	
11:28	   10.68	       5	4	B	
11:28	   10.69	       1	1	B	
11:28	   10.70	       4	3	B	
11:28	   10.66	      32	8	S	
11:28	   10.66	       2	1	S	
11:28	   10.66	      26	1	S	
11:28	   10.67	       1	1	
11:28	   10.66	      12	3	S	
11:28	   10.66	      12	3	S	
11:28	   10.68	       1	1	B	
11:28	   10.68	       3	2	B	
11:28	   10.68	       5	4	B	
11:28	   10.68	       8	3	B	
11:29	   10.66	       7	4	S	
11:29	   10.68	      11	6	S	
11:29	   10.67	      12	4	
11:29	   10.69	       3	3	B	
11:29	   10.67	       5	5	S	
11:29	   10.69	      26	7	B	
11:29	   10.69	       4	3	B	
11:29	   10.69	       4	2	B	
11:29	   10.70	       4	2	B	
11:29	   10.69	       3	3	S	
11:29	   10.69	       3	2	B	
11:29	   10.69	       2	1	B	
11:29	   10.68	       5	1	S	
13:00	   10.68	      17	8	S	
13:00	   10.68	     139	50	S	
13:00	   10.68	     197	30	S	
13:00	   10.69	      67	11	B	
13:00	   10.69	     264	67	S	
13:00	   10.68	      67	16	S	
13:00	   10.71	      30	5	B	
13:00	   10.69	      41	13	S	
13:00	   10.71	      10	7	S	
13:00	   10.71	       2	2	S	
13:00	   10.71	       8	7	B	
13:00	   10.71	       7	3	S	
13:00	   10.72	       7	2	B	
13:00	   10.71	      27	9	B	
13:00	   10.71	       8	2	B	
13:00	   10.72	       4	3	B	
13:00	   10.71	       3	2	S	
13:01	   10.72	       6	6	B	
13:01	   10.69	      16	4	S	
13:01	   10.68	      10	5	S	
13:01	   10.71	       6	5	B	
13:01	   10.69	      15	5	B	
13:01	   10.69	       1	1	S	
13:01	   10.69	       1	1	S	
13:01	   10.68	      31	16	S	
13:01	   10.68	      16	3	S	
13:01	   10.68	       1	1	B	
13:01	   10.67	       8	3	
