                  20160822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   14.83	     144	0	S	
14:50	   14.85	       2	0	B	
14:50	   14.83	      31	0	S	
14:50	   14.83	       5	0	S	
14:50	   14.84	      12	0	B	
14:50	   14.83	      20	0	S	
14:51	   14.83	       6	0	S	
14:51	   14.84	       1	0	B	
14:52	   14.84	       1	0	B	
14:52	   14.84	       3	0	B	
14:52	   14.83	       3	0	S	
14:52	   14.83	      11	0	S	
14:52	   14.83	       2	0	S	
14:53	   14.83	      10	0	S	
14:53	   14.83	      10	0	S	
14:53	   14.83	      20	0	S	
14:53	   14.83	      34	0	S	
14:54	   14.84	       2	0	B	
14:54	   14.83	      10	0	S	
14:54	   14.84	      10	0	B	
14:54	   14.83	      10	0	S	
14:54	   14.83	      70	0	S	
14:55	   14.84	       2	0	B	
14:55	   14.84	       4	0	B	
14:55	   14.83	      36	0	S	
14:55	   14.83	      24	0	B	
14:55	   14.83	      15	0	B	
14:55	   14.83	      11	0	S	
14:55	   14.84	      10	0	B	
14:56	   14.84	       1	0	B	
14:56	   14.84	     114	0	B	
14:56	   14.84	       2	0	B	
14:57	   14.84	      83	0	S	
14:59	   14.85	     223	0	S	
#数据来源:通达信
