                  20161107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   15.39	       3	0	S	
11:05	   15.39	       1	0	S	
11:05	   15.39	       4	0	S	
11:05	   15.39	       3	0	S	
11:06	   15.39	       4	0	S	
11:06	   15.39	       5	0	S	
11:06	   15.41	       8	0	B	
11:06	   15.39	       3	0	S	
11:06	   15.39	      50	0	S	
11:06	   15.39	       3	0	S	
11:06	   15.39	       1	0	S	
11:06	   15.39	       4	0	S	
11:06	   15.39	       3	0	S	
11:07	   15.40	       4	0	S	
11:07	   15.40	       1	0	S	
11:07	   15.40	       3	0	S	
11:07	   15.40	       1	0	S	
11:07	   15.39	       4	0	S	
11:07	   15.39	      50	0	S	
11:07	   15.39	       5	0	S	
11:07	   15.39	       3	0	S	
11:07	   15.39	       5	0	S	
11:08	   15.39	       4	0	S	
11:08	   15.39	      20	0	S	
11:08	   15.39	       6	0	S	
11:08	   15.39	       4	0	S	
11:08	   15.39	       3	0	S	
11:08	   15.38	       6	0	S	
11:08	   15.38	       1	0	S	
11:08	   15.38	       4	0	S	
11:08	   15.39	      20	0	B	
11:08	   15.38	       3	0	S	
11:08	   15.39	       2	0	B	
11:09	   15.39	      25	0	B	
11:09	   15.39	       4	0	S	
11:09	   15.39	       1	0	S	
11:09	   15.39	       3	0	S	
11:09	   15.39	       4	0	S	
11:09	   15.39	      33	0	S	
11:09	   15.38	       3	0	S	
11:09	   15.38	      24	0	S	
11:10	   15.38	      71	0	S	
11:10	   15.38	       4	0	S	
11:10	   15.38	       1	0	S	
11:10	   15.38	       3	0	S	
11:10	   15.38	      65	0	S	
11:10	   15.38	       4	0	S	
11:10	   15.39	      67	0	B	
11:10	   15.39	       3	0	S	
11:10	   15.39	       3	0	S	
11:10	   15.39	       4	0	S	
11:11	   15.39	       3	0	S	
11:11	   15.42	      10	0	B	
11:11	   15.38	       4	0	S	
11:11	   15.38	      50	0	S	
11:11	   15.38	       3	0	S	
11:11	   15.38	       4	0	S	
11:12	   15.38	       3	0	S	
11:12	   15.38	       4	0	S	
11:12	   15.38	       3	0	S	
11:12	   15.38	       4	0	S	
11:12	   15.38	      50	0	S	
11:12	   15.38	       3	0	S	
11:12	   15.38	       4	0	S	
11:12	   15.38	       4	0	S	
11:13	   15.38	       3	0	S	
11:13	   15.38	       4	0	S	
11:13	   15.38	       3	0	S	
11:13	   15.38	      50	0	S	
11:13	   15.38	       4	0	S	
11:13	   15.38	       3	0	S	
11:13	   15.38	      15	0	S	
11:13	   15.38	       8	0	S	
11:14	   15.38	       3	0	S	
11:14	   15.38	       4	0	S	
11:14	   15.38	       3	0	S	
11:14	   15.38	      50	0	S	
11:14	   15.38	       4	0	S	
11:14	   15.38	       3	0	S	
11:14	   15.38	       3	0	S	
11:15	   15.38	       1	0	S	
11:15	   15.38	      18	0	S	
11:15	   15.37	     410	0	S	
11:15	   15.37	      50	0	S	
11:16	   15.38	       5	0	S	
11:16	   15.38	       4	0	S	
11:16	   15.40	       8	0	B	
11:16	   15.38	       3	0	S	
11:16	   15.40	      51	0	B	
11:16	   15.38	       4	0	S	
11:16	   15.38	       4	0	S	
11:17	   15.38	       3	0	S	
11:17	   15.38	      23	0	S	
11:17	   15.38	       4	0	S	
11:17	   15.38	       3	0	S	
11:17	   15.38	      50	0	S	
11:17	   15.38	       4	0	S	
11:17	   15.38	       4	0	S	
11:18	   15.38	       4	0	S	
11:18	   15.42	      80	0	B	
11:18	   15.38	      13	0	S	
11:18	   15.38	      20	0	S	
11:18	   15.38	       4	0	S	
11:18	   15.38	      10	0	S	
11:18	   15.38	      50	0	S	
11:18	   15.38	       3	0	S	
11:18	   15.38	       3	0	S	
11:19	   15.38	       3	0	S	
11:19	   15.38	       4	0	S	
11:19	   15.38	      10	0	S	
11:19	   15.38	       3	0	S	
11:19	   15.38	       4	0	S	
11:19	   15.38	      50	0	S	
11:19	   15.38	       4	0	S	
11:19	   15.38	       1	0	S	
11:20	   15.37	       3	0	S	
11:20	   15.37	      23	0	S	
11:20	   15.37	      10	0	S	
11:20	   15.38	      10	0	B	
11:20	   15.38	       3	0	S	
11:20	   15.37	       4	0	S	
11:20	   15.37	       4	0	S	
11:20	   15.37	      53	0	S	
11:20	   15.37	       4	0	S	
11:21	   15.37	       4	0	S	
11:21	   15.37	       3	0	S	
11:21	   15.37	       4	0	S	
11:21	   15.37	       6	0	S	
11:21	   15.37	      50	0	S	
11:21	   15.37	       3	0	S	
11:22	   15.37	       4	0	S	
11:22	   15.37	       4	0	S	
11:22	   15.37	       4	0	S	
11:22	   15.37	       3	0	S	
11:22	   15.37	       4	0	S	
11:22	   15.37	      53	0	S	
11:22	   15.37	       3	0	S	
11:22	   15.37	       8	0	S	
11:23	   15.37	       4	0	S	
11:23	   15.38	       8	0	B	
11:23	   15.37	       3	0	S	
11:23	   15.37	      13	0	S	
11:23	   15.37	      14	0	S	
11:23	   15.37	      50	0	S	
11:23	   15.37	       3	0	S	
11:24	   15.37	       4	0	S	
11:24	   15.37	       4	0	S	
11:24	   15.37	       3	0	S	
11:24	   15.38	       3	0	S	
11:24	   15.38	       3	0	S	
11:24	   15.38	       4	0	S	
11:24	   15.38	      20	0	S	
11:25	   15.37	       3	0	S	
11:25	   15.37	       4	0	S	
11:25	   15.37	       3	0	S	
11:25	   15.37	       5	0	S	
11:25	   15.37	       4	0	S	
11:25	   15.37	      50	0	S	
11:25	   15.37	       3	0	S	
11:26	   15.37	       3	0	S	
11:26	   15.37	       4	0	S	
11:26	   15.37	       3	0	S	
11:26	   15.37	       3	0	S	
11:26	   15.37	      50	0	S	
11:26	   15.37	       4	0	S	
11:27	   15.37	       4	0	S	
11:27	   15.37	       5	0	S	
11:27	   15.37	       3	0	S	
11:27	   15.37	       4	0	S	
11:27	   15.38	      33	0	B	
11:27	   15.37	      53	0	S	
11:27	   15.37	       3	0	S	
11:28	   15.37	       4	0	S	
11:28	   15.37	       3	0	S	
11:28	   15.37	       3	0	S	
11:28	   15.37	       4	0	S	
11:28	   15.37	      50	0	S	
11:28	   15.37	       4	0	S	
11:29	   15.37	      13	0	S	
11:29	   15.37	       4	0	S	
11:29	   15.37	       3	0	S	
11:29	   15.37	       1	0	S	
11:29	   15.38	       4	0	B	
11:29	   15.38	       3	0	S	
11:29	   15.37	       4	0	S	
11:29	   15.37	      19	0	S	
11:29	   15.36	       3	0	S	
13:00	   15.37	      14	0	B	
13:00	   15.37	       7	0	S	
13:00	   15.37	       4	0	S	
13:00	   15.37	       3	0	S	
13:00	   15.37	       4	0	S	
13:00	   15.37	       4	0	S	
13:00	   15.37	       3	0	S	
13:00	   15.37	       4	0	S	
13:00	   15.37	       4	0	S	
13:00	   15.37	       3	0	S	
13:00	   15.37	      53	0	S	
13:01	   15.37	       4	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	       1	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	       3	0	S	
13:01	   15.37	      54	0	S	
13:02	   15.37	       3	0	S	
13:02	   15.37	       4	0	S	
13:02	   15.37	       3	0	S	
13:02	   15.37	       3	0	S	
13:02	   15.37	       3	0	S	
13:02	   15.37	      50	0	S	
13:03	   15.37	       3	0	S	
13:03	   15.37	       4	0	S	
13:03	   15.40	      35	0	B	
13:03	   15.37	       3	0	S	
13:03	   15.37	       7	0	S	
13:03	   15.37	       4	0	S	
13:03	   15.37	       3	0	S	
13:03	   15.37	       3	0	S	
13:03	   15.37	       4	0	S	
13:03	   15.37	      50	0	S	
13:04	   15.37	       3	0	S	
13:04	   15.39	       5	0	B	
13:04	   15.37	       4	0	S	
13:04	   15.37	       3	0	S	
13:04	   15.37	       4	0	S	
13:04	   15.39	       1	0	B	
13:04	   15.37	       3	0	S	
13:04	   15.37	      50	0	S	
13:05	   15.37	       4	0	S	
13:05	   15.37	       4	0	S	
13:05	   15.37	       3	0	S	
13:05	   15.37	       8	0	S	
13:05	   15.37	       4	0	S	
13:05	   15.37	       3	0	S	
13:05	   15.37	      58	0	S	
13:06	   15.37	       3	0	S	
13:06	   15.37	       3	0	S	
13:06	   15.37	       4	0	S	
13:06	   15.37	       3	0	S	
13:06	   15.37	       4	0	S	
13:07	   15.37	      50	0	S	
13:07	   15.37	       3	0	S	
13:07	   15.36	       4	0	S	
13:07	   15.36	     150	0	S	
13:07	   15.36	       3	0	S	
13:07	   15.36	      10	0	S	
13:07	   15.36	       3	0	S	
13:07	   15.36	       4	0	S	
13:07	   15.36	       3	0	S	
13:08	   15.36	      42	0	S	
13:08	   15.36	       3	0	B	
13:08	   15.36	       8	0	B	
13:08	   15.35	       4	0	S	
13:08	   15.36	       3	0	S	
13:08	   15.36	       2	0	S	
13:08	   15.35	       4	0	S	
13:08	   15.35	       3	0	S	
13:08	   15.36	       5	0	B	
13:09	   15.36	      15	0	S	
13:09	   15.35	       4	0	S	
13:09	   15.35	       4	0	S	
13:09	   15.36	      23	0	B	
13:09	   15.36	      15	0	B	
13:09	   15.36	       3	0	S	
13:09	   15.36	       4	0	S	
13:09	   15.35	      44	0	S	
13:09	   15.35	       4	0	S	
13:09	   15.39	       3	0	B	
13:09	   15.35	       3	0	S	
13:10	   15.35	      50	0	S	
13:10	   15.36	       4	0	S	
13:10	   15.35	      79	0	S	
13:10	   15.35	       3	0	S	
13:10	   15.35	       4	0	S	
13:10	   15.35	       3	0	S	
13:10	   15.36	       4	0	S	
13:11	   15.36	       1	0	S	
13:11	   15.36	      53	0	S	
13:11	   15.36	       4	0	S	
13:11	   15.36	       4	0	S	
13:11	   15.36	       3	0	S	
13:11	   15.36	      11	0	S	
13:11	   15.36	       3	0	S	
13:12	   15.36	       4	0	S	
13:12	   15.36	      50	0	S	
13:12	   15.36	       3	0	S	
13:12	   15.36	       4	0	S	
13:12	   15.36	       4	0	S	
13:12	   15.36	       3	0	S	
13:12	   15.36	       4	0	S	
13:13	   15.36	      30	0	S	
13:13	   15.36	      10	0	B	
13:13	   15.35	      14	0	S	
13:13	   15.36	      19	0	B	
13:13	   15.35	       4	0	S	
13:13	   15.35	       4	0	S	
13:13	   15.38	      20	0	B	
13:13	   15.35	       3	0	S	
13:13	   15.35	       3	0	S	
13:14	   15.35	       4	0	S	
13:14	   15.35	      50	0	S	
13:14	   15.36	       3	0	S	
13:14	   15.36	       4	0	S	
13:14	   15.35	      20	0	S	
13:14	   15.35	       1	0	S	
13:14	   15.35	       3	0	S	
13:14	   15.35	       3	0	S	
13:15	   15.35	       8	0	S	
13:15	   15.38	      60	0	B	
13:15	   15.35	       3	0	S	
13:15	   15.34	      17	0	S	
13:15	   15.34	       4	0	S	
13:15	   15.34	       3	0	S	
13:15	   15.35	       2	0	B	
13:15	   15.34	       3	0	S	
13:16	   15.34	      11	0	S	
13:16	   15.34	      15	0	S	
13:16	   15.34	      54	0	S	
13:16	   15.34	       4	0	S	
13:16	   15.35	       8	0	B	
13:16	   15.35	       3	0	S	
13:16	   15.35	       3	0	S	
13:16	   15.35	       4	0	S	
13:17	   15.35	      11	0	S	
13:17	   15.35	       7	0	S	
13:17	   15.35	      14	0	S	
13:17	   15.34	       4	0	S	
13:17	   15.34	       3	0	S	
13:17	   15.34	       3	0	S	
13:17	   15.34	       9	0	S	
13:17	   15.35	      40	0	B	
13:17	   15.35	       3	0	S	
13:18	   15.35	      11	0	S	
13:18	   15.35	       4	0	S	
13:18	   15.35	       4	0	S	
13:18	   15.35	       2	0	S	
13:18	   15.35	      12	0	B	
13:18	   15.35	       2	0	B	
13:18	   15.34	      16	0	S	
13:18	   15.35	      12	0	B	
13:18	   15.34	      18	0	S	
13:18	   15.34	       3	0	S	
13:19	   15.34	      14	0	S	
13:19	   15.35	      25	0	B	
13:19	   15.35	      56	0	B	
13:19	   15.34	      11	0	S	
13:19	   15.35	       1	0	B	
13:19	   15.35	       5	0	B	
13:19	   15.35	       4	0	B	
13:19	   15.34	      10	0	S	
13:19	   15.35	       8	0	B	
13:19	   15.35	       3	0	S	
13:20	   15.35	      15	0	S	
13:20	   15.35	       4	0	S	
13:20	   15.35	       5	0	S	
13:20	   15.34	       3	0	S	
13:20	   15.34	       4	0	S	
13:20	   15.35	       3	0	B	
13:20	   15.34	       3	0	S	
13:20	   15.34	       3	0	S	
13:21	   15.34	      23	0	S	
13:21	   15.34	      13	0	S	
13:21	   15.34	      53	0	S	
13:21	   15.34	       4	0	S	
13:21	   15.34	       3	0	S	
13:21	   15.35	      41	0	B	
13:21	   15.34	       4	0	S	
13:21	   15.35	       7	0	S	
13:22	   15.35	      14	0	S	
13:22	   15.35	       3	0	S	
13:22	   15.35	       4	0	S	
13:22	   15.35	      22	0	S	
13:22	   15.34	       3	0	S	
13:22	   15.34	       9	0	S	
13:22	   15.34	      13	0	S	
13:22	   15.35	       2	0	B	
13:22	   15.34	       3	0	S	
13:22	   15.34	      10	0	S	
13:23	   15.34	      11	0	S	
13:23	   15.35	      16	0	B	
13:23	   15.34	       7	0	S	
13:23	   15.34	       3	0	S	
13:23	   15.34	      35	0	S	
13:23	   15.33	       3	0	S	
13:23	   15.34	       1	0	B	
13:23	   15.33	       4	0	S	
13:23	   15.34	       3	0	B	
13:23	   15.33	      22	0	S	
13:23	   15.34	      25	0	B	
13:24	   15.33	      22	0	S	
13:24	   15.33	       4	0	S	
13:24	   15.33	      50	0	S	
13:24	   15.33	       3	0	S	
13:24	   15.33	       4	0	S	
13:24	   15.33	      50	0	S	
13:24	   15.33	       3	0	S	
13:24	   15.33	      10	0	S	
13:24	   15.34	      34	0	S	
13:24	   15.34	       4	0	S	
13:24	   15.35	       6	0	B	
13:24	   15.34	       4	0	S	
13:24	   15.34	       3	0	S	
13:25	   15.34	      11	0	S	
13:25	   15.34	      32	0	S	
13:25	   15.34	       4	0	S	
13:25	   15.34	       7	0	S	
13:25	   15.34	       5	0	S	
13:25	   15.34	      50	0	S	
13:25	   15.34	       3	0	S	
13:25	   15.34	       5	0	S	
13:25	   15.34	       3	0	S	
13:25	   15.33	       4	0	S	
13:25	   15.34	       2	0	S	
13:25	   15.33	      10	0	S	
13:25	   15.33	      12	0	S	
13:26	   15.33	       5	0	S	
13:26	   15.33	       3	0	S	
13:26	   15.33	       4	0	S	
13:26	   15.33	      50	0	S	
13:26	   15.33	       3	0	S	
13:26	   15.33	       7	0	S	
13:26	   15.33	       3	0	S	
13:26	   15.33	       4	0	S	
13:26	   15.33	       4	0	S	
13:27	   15.33	       3	0	S	
13:27	   15.33	       7	0	S	
13:27	   15.33	      45	0	S	
13:27	   15.33	       3	0	S	
13:27	   15.33	      50	0	S	
13:27	   15.33	       3	0	S	
13:27	   15.33	       4	0	S	
13:27	   15.35	      12	0	B	
13:27	   15.33	      11	0	S	
13:28	   15.33	       6	0	S	
13:28	   15.33	       3	0	S	
13:28	   15.33	      12	0	S	
13:28	   15.32	       8	0	S	
13:28	   15.33	      27	0	B	
13:28	   15.33	       5	0	B	
13:28	   15.33	      11	0	B	
13:28	   15.33	       7	0	S	
13:28	   15.33	       4	0	S	
13:28	   15.35	       7	0	B	
13:29	   15.33	       3	0	S	
13:29	   15.33	       9	0	S	
13:29	   15.33	       2	0	S	
13:29	   15.33	       7	0	S	
13:29	   15.33	      17	0	S	
13:29	   15.32	       7	0	S	
13:29	   15.32	       6	0	S	
13:29	   15.33	      40	0	B	
13:30	   15.33	       3	0	S	
13:30	   15.33	      50	0	S	
13:30	   15.33	      18	0	S	
13:30	   15.33	       2	0	B	
13:30	   15.32	      20	0	S	
13:30	   15.32	      20	0	S	
13:31	   15.32	      11	0	S	
13:31	   15.35	       7	0	B	
13:31	   15.32	       7	0	S	
13:31	   15.32	       3	0	S	
13:31	   15.32	      50	0	S	
13:31	   15.32	       7	0	S	
13:32	   15.32	      33	0	S	
13:32	   15.33	      50	0	S	
13:32	   15.33	       7	0	S	
13:32	   15.33	      21	0	S	
13:32	   15.37	      46	0	B	
13:33	   15.32	      11	0	S	
13:33	   15.32	       3	0	S	
13:33	   15.33	       5	0	S	
13:33	   15.33	       2	0	B	
13:33	   15.33	      14	0	S	
13:33	   15.33	       3	0	B	
13:33	   15.33	      22	0	B	
13:33	   15.32	       9	0	S	
13:34	   15.33	      18	0	B	
13:34	   15.32	      11	0	S	
13:34	   15.33	      15	0	B	
13:34	   15.33	       2	0	S	
13:34	   15.32	       7	0	S	
13:35	   15.32	      12	0	S	
13:35	   15.32	       3	0	S	
13:35	   15.32	       7	0	S	
13:35	   15.32	      50	0	S	
13:35	   15.32	      12	0	S	
13:35	   15.33	       5	0	B	
13:35	   15.32	       7	0	S	
13:36	   15.32	       7	0	S	
13:36	   15.33	       5	0	B	
13:36	   15.32	       3	0	S	
13:36	   15.32	      12	0	S	
13:36	   15.32	      62	0	S	
13:36	   15.32	      31	0	S	
13:36	   15.31	       7	0	S	
13:36	   15.32	      33	0	B	
13:36	   15.31	      37	0	S	
13:37	   15.32	      10	0	B	
13:37	   15.33	      10	0	B	
13:37	   15.31	       7	0	S	
13:37	   15.31	      11	0	S	
13:37	   15.32	      27	0	S	
13:37	   15.31	       4	0	S	
13:37	   15.31	       6	0	S	
13:37	   15.31	       7	0	S	
13:38	   15.31	       3	0	S	
13:38	   15.32	      10	0	B	
13:38	   15.31	     100	0	S	
13:38	   15.32	      12	0	B	
13:38	   15.32	       8	0	S	
13:38	   15.31	      57	0	S	
13:38	   15.32	       1	0	B	
13:39	   15.31	      11	0	S	
13:39	   15.32	       1	0	B	
13:39	   15.31	       5	0	S	
13:39	   15.31	       8	0	S	
13:39	   15.31	      40	0	S	
13:39	   15.30	      50	0	S	
13:39	   15.30	       6	0	S	
13:39	   15.30	      10	0	S	
13:39	   15.30	      86	0	S	
13:39	   15.30	       7	0	S	
13:39	   15.30	       6	0	S	
13:40	   15.31	     124	0	B	
13:40	   15.30	       8	0	S	
13:40	   15.30	       1	0	B	
13:40	   15.30	       1	0	B	
13:40	   15.29	       9	0	S	
13:40	   15.29	      18	0	S	
13:40	   15.29	       7	0	S	
13:40	   15.29	      59	0	S	
13:41	   15.29	      12	0	S	
13:41	   15.29	       7	0	S	
13:41	   15.29	       5	0	S	
13:41	   15.29	      74	0	S	
13:41	   15.29	      50	0	S	
13:41	   15.29	      10	0	S	
13:41	   15.30	      10	0	B	
13:41	   15.29	       7	0	S	
13:42	   15.29	      11	0	S	
13:42	   15.30	      20	0	B	
13:42	   15.29	      17	0	S	
13:42	   15.30	      53	0	B	
13:42	   15.30	       1	0	B	
13:42	   15.30	       6	0	B	
13:43	   15.29	      11	0	S	
13:43	   15.30	       9	0	B	
13:43	   15.30	       1	0	B	
13:43	   15.29	       7	0	S	
13:43	   15.29	      30	0	S	
13:43	   15.29	      25	0	S	
13:43	   15.29	       2	0	B	
13:43	   15.29	      25	0	B	
13:43	   15.29	       7	0	S	
13:43	   15.29	      55	0	S	
13:44	   15.28	      11	0	S	
13:44	   15.28	       7	0	S	
13:44	   15.29	       1	0	B	
13:44	   15.28	      49	0	S	
13:44	   15.28	       7	0	S	
13:44	   15.28	      62	0	S	
13:44	   15.29	      11	0	B	
13:45	   15.29	       6	0	B	
13:45	   15.29	       6	0	B	
13:45	   15.28	       7	0	S	
13:45	   15.29	     125	0	B	
13:45	   15.28	       1	0	S	
13:45	   15.29	       3	0	B	
13:45	   15.29	       1	0	B	
13:45	   15.29	      53	0	B	
13:45	   15.28	       7	0	S	
13:46	   15.28	      53	0	S	
13:46	   15.29	      27	0	B	
13:46	   15.29	      25	0	B	
13:46	   15.29	      40	0	B	
13:46	   15.30	      11	0	B	
13:46	   15.30	       3	0	B	
13:46	   15.29	      11	0	S	
13:46	   15.29	       2	0	B	
13:46	   15.29	       1	0	B	
13:46	   15.29	      55	0	B	
13:46	   15.29	      71	0	B	
13:47	   15.29	       7	0	B	
13:47	   15.29	       1	0	B	
13:47	   15.29	       5	0	B	
13:47	   15.28	       7	0	S	
13:47	   15.28	      50	0	S	
13:47	   15.29	       8	0	B	
13:47	   15.28	     130	0	S	
13:47	   15.28	       2	0	B	
13:47	   15.27	       7	0	S	
13:47	   15.27	      20	0	S	
13:48	   15.28	       7	0	B	
13:48	   15.28	       5	0	B	
13:48	   15.28	       5	0	B	
13:48	   15.28	       1	0	B	
13:48	   15.28	      11	0	S	
13:48	   15.28	       1	0	B	
13:48	   15.28	      15	0	B	
13:48	   15.27	      50	0	S	
13:49	   15.27	      31	0	S	
13:49	   15.27	       7	0	S	
13:49	   15.28	       6	0	B	
13:49	   15.27	       1	0	S	
13:49	   15.28	      51	0	B	
13:49	   15.27	       7	0	S	
13:49	   15.28	       9	0	B	
13:50	   15.28	       2	0	B	
13:50	   15.27	      40	0	S	
13:50	   15.27	       7	0	S	
13:50	   15.27	      37	0	S	
13:50	   15.26	      50	0	S	
13:50	   15.26	      15	0	S	
13:50	   15.26	      10	0	S	
13:51	   15.27	      10	0	S	
13:51	   15.27	       1	0	B	
13:51	   15.27	       7	0	S	
13:51	   15.27	       4	0	S	
13:51	   15.28	       5	0	B	
13:51	   15.28	      10	0	B	
13:51	   15.27	      16	0	S	
13:51	   15.26	      20	0	S	
13:52	   15.26	      11	0	S	
13:52	   15.27	       2	0	B	
13:52	   15.26	      10	0	S	
13:52	   15.27	       8	0	B	
13:52	   15.26	       4	0	S	
13:52	   15.26	       7	0	S	
13:52	   15.27	      11	0	B	
13:52	   15.27	      39	0	S	
13:53	   15.26	      11	0	S	
13:53	   15.26	     116	0	S	
13:53	   15.26	       7	0	S	
13:53	   15.26	      12	0	B	
13:53	   15.26	      14	0	S	
13:53	   15.25	       7	0	S	
13:54	   15.26	       6	0	B	
13:54	   15.25	      11	0	S	
13:54	   15.26	      31	0	B	
13:54	   15.27	      13	0	B	
13:54	   15.26	       7	0	S	
13:54	   15.27	       7	0	B	
13:54	   15.27	       7	0	S	
13:54	   15.27	      50	0	S	
13:54	   15.28	       4	0	B	
13:55	   15.27	      11	0	S	
13:55	   15.27	       7	0	S	
13:55	   15.27	      50	0	S	
13:55	   15.27	      10	0	S	
13:55	   15.28	       1	0	B	
13:55	   15.27	      30	0	S	
13:55	   15.26	       7	0	S	
13:56	   15.26	      11	0	S	
13:56	   15.27	      20	0	B	
13:56	   15.27	      15	0	S	
13:56	   15.28	      10	0	B	
13:56	   15.27	       7	0	S	
13:56	   15.28	       1	0	B	
13:56	   15.27	      39	0	S	
13:56	   15.26	       8	0	S	
13:56	   15.27	      17	0	B	
13:57	   15.27	       1	0	B	
13:57	   15.26	      11	0	S	
13:57	   15.26	       7	0	S	
13:57	   15.27	       1	0	B	
13:57	   15.26	     100	0	S	
13:57	   15.26	      50	0	S	
13:57	   15.26	      45	0	S	
13:58	   15.26	      13	0	B	
13:58	   15.26	       1	0	B	
13:58	   15.26	       5	0	B	
13:58	   15.26	       4	0	B	
13:58	   15.25	       2	0	S	
13:58	   15.25	      32	0	S	
13:58	   15.26	       5	0	B	
13:58	   15.25	       8	0	S	
13:58	   15.26	       5	0	B	
13:58	   15.26	       5	0	B	
13:58	   15.25	      50	0	S	
13:59	   15.25	      17	0	S	
13:59	   15.25	       3	0	S	
13:59	   15.25	      50	0	S	
13:59	   15.25	       7	0	S	
14:00	   15.25	      16	0	S	
14:00	   15.26	      10	0	B	
14:00	   15.26	      10	0	B	
14:00	   15.25	      20	0	S	
14:00	   15.25	       7	0	S	
14:00	   15.26	      10	0	B	
14:00	   15.26	      16	0	B	
14:00	   15.25	      10	0	S	
14:00	   15.25	      52	0	S	
14:01	   15.24	      11	0	S	
14:01	   15.25	       9	0	B	
14:01	   15.25	       9	0	S	
14:01	   15.25	      21	0	S	
14:01	   15.25	      19	0	B	
14:01	   15.25	      57	0	S	
14:02	   15.27	       3	0	B	
14:02	   15.25	      11	0	S	
14:02	   15.27	      10	0	B	
14:03	   15.26	      11	0	S	
14:03	   15.26	       1	0	B	
14:03	   15.25	       7	0	S	
14:03	   15.25	       6	0	S	
14:03	   15.26	      49	0	B	
14:03	   15.26	       1	0	S	
14:03	   15.26	       1	0	S	
14:03	   15.25	       6	0	S	
14:03	   15.25	       7	0	S	
14:04	   15.25	      40	0	S	
14:04	   15.24	       7	0	S	
14:04	   15.24	      30	0	S	
14:04	   15.25	      55	0	B	
14:04	   15.24	       7	0	S	
14:04	   15.24	      11	0	S	
14:04	   15.24	      89	0	S	
14:04	   15.22	     282	0	S	
14:04	   15.22	      19	0	B	
14:05	   15.22	       8	0	B	
14:05	   15.21	     105	0	S	
14:05	   15.21	       1	0	B	
14:05	   15.21	      11	0	B	
14:05	   15.21	      59	0	B	
14:05	   15.21	       7	0	S	
14:05	   15.21	       2	0	S	
14:05	   15.22	       5	0	B	
14:05	   15.22	       9	0	B	
14:05	   15.18	     330	0	S	
14:05	   15.18	     116	0	S	
14:05	   15.18	       7	0	S	
14:06	   15.19	      13	0	S	
14:06	   15.18	      50	0	S	
14:06	   15.22	       1	0	B	
14:06	   15.22	       8	0	B	
14:06	   15.20	      12	0	S	
14:06	   15.21	       1	0	B	
14:06	   15.21	       6	0	B	
14:07	   15.21	       3	0	B	
14:07	   15.20	      32	0	S	
14:07	   15.20	       6	0	B	
14:07	   15.20	       3	0	B	
14:07	   15.20	       9	0	B	
14:07	   15.20	       7	0	S	
14:07	   15.20	      12	0	S	
14:07	   15.21	       1	0	B	
14:07	   15.21	       1	0	B	
14:07	   15.20	       7	0	S	
14:08	   15.22	       3	0	B	
14:08	   15.22	      10	0	B	
14:08	   15.21	      20	0	S	
14:08	   15.21	       1	0	B	
14:08	   15.21	       2	0	B	
14:08	   15.20	      37	0	S	
14:08	   15.21	      10	0	B	
14:08	   15.21	      34	0	B	
14:08	   15.20	       8	0	S	
14:08	   15.20	      96	0	S	
14:08	   15.19	      13	0	S	
14:09	   15.20	       1	0	B	
14:09	   15.20	      42	0	S	
14:09	   15.20	       8	0	B	
14:09	   15.20	       7	0	S	
14:09	   15.20	      27	0	S	
14:09	   15.21	       2	0	B	
14:09	   15.21	       1	0	B	
14:09	   15.21	      14	0	B	
14:09	   15.21	      11	0	B	
14:09	   15.21	       8	0	S	
14:10	   15.22	       3	0	B	
14:10	   15.20	      84	0	S	
14:10	   15.19	     254	0	S	
14:10	   15.22	       2	0	B	
14:10	   15.22	       3	0	B	
14:10	   15.22	      15	0	B	
14:10	   15.21	       7	0	S	
14:10	   15.22	       1	0	B	
14:10	   15.22	       7	0	B	
14:11	   15.24	       3	0	B	
14:11	   15.22	      28	0	S	
14:11	   15.21	      14	0	S	
14:11	   15.22	       2	0	B	
14:11	   15.19	     320	0	S	
14:12	   15.21	       5	0	B	
14:12	   15.19	      51	0	S	
14:12	   15.21	       1	0	B	
14:12	   15.21	       2	0	S	
14:12	   15.20	       2	0	S	
14:12	   15.19	       7	0	S	
14:12	   15.20	       2	0	B	
14:12	   15.20	       1	0	B	
14:12	   15.20	      10	0	B	
14:12	   15.20	      25	0	B	
14:13	   15.20	       5	0	B	
14:13	   15.20	       4	0	S	
14:13	   15.20	      18	0	S	
14:13	   15.20	       8	0	B	
14:13	   15.20	      12	0	B	
14:13	   15.20	      39	0	B	
14:13	   15.20	       6	0	S	
14:13	   15.20	       7	0	S	
14:14	   15.21	       9	0	B	
14:14	   15.20	      50	0	S	
14:14	   15.20	      20	0	S	
14:14	   15.20	       3	0	S	
14:14	   15.20	       7	0	S	
14:15	   15.20	      50	0	S	
14:15	   15.20	       7	0	S	
14:15	   15.20	      25	0	S	
14:15	   15.21	       9	0	B	
14:15	   15.21	      16	0	B	
14:15	   15.20	      39	0	S	
14:15	   15.21	       1	0	B	
14:15	   15.20	       7	0	S	
14:16	   15.20	      52	0	S	
14:16	   15.21	       9	0	B	
14:16	   15.21	      12	0	B	
14:17	   15.21	       1	0	B	
