                  20170106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   14.22	     500	0	S	
13:42	   14.22	      30	0	S	
13:43	   14.27	      10	0	B	
13:43	   14.22	       1	0	S	
13:43	   14.23	       5	0	S	
13:43	   14.22	      68	0	S	
13:43	   14.22	       1	0	S	
13:43	   14.22	      30	0	S	
13:43	   14.22	      18	0	S	
13:44	   14.23	       1	0	S	
13:44	   14.23	       5	0	S	
13:44	   14.26	       1	0	B	
13:44	   14.23	      17	0	S	
13:44	   14.23	       1	0	S	
13:44	   14.23	      30	0	S	
13:45	   14.22	      70	0	S	
13:45	   14.21	     301	0	S	
13:45	   14.22	       2	0	S	
13:45	   14.22	       7	0	B	
13:45	   14.24	      17	0	B	
13:45	   14.24	       6	0	S	
13:45	   14.24	      19	0	S	
13:45	   14.24	       3	0	S	
13:45	   14.21	       1	0	S	
13:45	   14.21	      30	0	S	
13:45	   14.23	       2	0	S	
13:45	   14.23	       1	0	S	
13:46	   14.23	       3	0	S	
13:46	   14.22	       1	0	S	
13:46	   14.22	       5	0	S	
13:46	   14.21	      17	0	S	
13:46	   14.21	       1	0	S	
13:46	   14.21	      30	0	S	
13:46	   14.21	      10	0	S	
13:47	   14.21	      24	0	S	
13:47	   14.21	       1	0	S	
13:47	   14.23	      10	0	B	
13:47	   14.23	      20	0	B	
13:47	   14.23	       1	0	B	
13:47	   14.23	       4	0	B	
13:47	   14.22	      17	0	S	
13:47	   14.22	       1	0	S	
13:47	   14.22	      30	0	S	
13:48	   14.22	       1	0	S	
13:48	   14.23	      17	0	B	
13:48	   14.22	      32	0	S	
13:48	   14.22	       1	0	S	
13:48	   14.22	      30	0	S	
13:49	   14.23	      10	0	B	
13:49	   14.23	      10	0	B	
13:49	   14.22	      40	0	S	
13:49	   14.22	       3	0	S	
13:49	   14.22	       2	0	B	
13:49	   14.22	      25	0	S	
13:49	   14.22	       2	0	B	
13:49	   14.21	      30	0	S	
13:50	   14.22	      20	0	S	
13:50	   14.22	       1	0	S	
13:50	   14.22	       5	0	S	
13:50	   14.22	       7	0	S	
13:50	   14.22	      17	0	S	
13:50	   14.22	       1	0	S	
13:50	   14.22	      30	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	      55	0	S	
13:51	   14.22	       4	0	S	
13:51	   14.22	      17	0	S	
13:51	   14.22	       7	0	S	
13:51	   14.22	      30	0	S	
13:51	   14.22	      14	0	S	
13:52	   14.23	       9	0	B	
13:52	   14.22	       1	0	S	
13:52	   14.22	       5	0	S	
13:52	   14.22	      25	0	S	
13:52	   14.22	      17	0	S	
13:52	   14.22	       1	0	S	
13:52	   14.22	      30	0	S	
13:52	   14.23	       4	0	B	
13:52	   14.22	       4	0	S	
13:53	   14.23	       8	0	B	
13:53	   14.22	       1	0	S	
13:53	   14.23	      12	0	B	
13:53	   14.23	       5	0	S	
13:53	   14.24	       3	0	B	
13:53	   14.22	      15	0	S	
13:53	   14.22	      30	0	S	
13:54	   14.23	       3	0	B	
13:54	   14.23	       1	0	S	
13:54	   14.23	       5	0	S	
13:54	   14.23	      17	0	S	
13:54	   14.23	       3	0	S	
13:54	   14.23	       1	0	S	
13:54	   14.23	      30	0	S	
13:55	   14.23	       1	0	S	
13:55	   14.24	       5	0	S	
13:55	   14.24	      17	0	S	
13:55	   14.24	       1	0	S	
13:55	   14.24	      30	0	S	
13:56	   14.24	       1	0	S	
13:56	   14.24	       5	0	S	
13:56	   14.24	      17	0	S	
13:56	   14.24	       1	0	S	
13:56	   14.23	      30	0	S	
13:57	   14.24	       1	0	S	
13:57	   14.24	       5	0	S	
13:57	   14.24	       9	0	S	
13:57	   14.23	      17	0	S	
13:57	   14.23	       1	0	S	
13:57	   14.23	      30	0	S	
13:57	   14.24	       1	0	S	
13:58	   14.24	       4	0	B	
13:58	   14.23	       1	0	S	
13:58	   14.23	       5	0	S	
13:58	   14.23	       7	0	S	
13:58	   14.23	      17	0	S	
13:58	   14.23	       1	0	S	
13:58	   14.23	      30	0	S	
13:59	   14.23	      13	0	S	
13:59	   14.23	       1	0	S	
13:59	   14.24	       5	0	S	
13:59	   14.24	      16	0	S	
13:59	   14.23	       1	0	S	
13:59	   14.22	      16	0	S	
13:59	   14.24	       4	0	B	
14:00	   14.24	      15	0	S	
14:00	   14.23	       1	0	S	
14:00	   14.23	       5	0	S	
14:00	   14.24	       1	0	B	
14:00	   14.23	      15	0	S	
14:00	   14.23	       3	0	B	
14:01	   14.23	       1	0	S	
14:01	   14.23	       5	0	S	
14:01	   14.23	      17	0	S	
14:01	   14.24	       5	0	B	
14:01	   14.23	       5	0	S	
14:01	   14.23	       2	0	S	
14:01	   14.24	       8	0	B	
14:02	   14.25	      91	0	B	
14:02	   14.25	       1	0	B	
14:02	   14.23	       1	0	S	
14:02	   14.23	       5	0	S	
14:02	   14.23	      17	0	S	
14:02	   14.23	       1	0	S	
14:02	   14.23	      20	0	S	
14:03	   14.23	       1	0	S	
14:03	   14.23	       5	0	S	
14:03	   14.24	       3	0	S	
14:03	   14.24	       1	0	S	
14:03	   14.25	       9	0	B	
14:04	   14.24	       1	0	S	
14:04	   14.25	       3	0	B	
14:04	   14.25	      10	0	B	
14:04	   14.25	       9	0	B	
14:04	   14.24	      13	0	S	
14:04	   14.24	       1	0	S	
14:04	   14.24	      15	0	S	
14:04	   14.24	       1	0	B	
14:05	   14.24	      15	0	B	
14:05	   14.25	       3	0	B	
14:05	   14.24	      13	0	S	
14:05	   14.27	      10	0	B	
14:05	   14.24	       4	0	S	
14:05	   14.24	       5	0	S	
14:05	   14.24	       3	0	S	
14:05	   14.24	      10	0	B	
14:05	   14.25	       1	0	S	
14:05	   14.25	      13	0	S	
14:05	   14.25	       6	0	S	
14:06	   14.24	      13	0	S	
14:06	   14.24	       1	0	S	
14:06	   14.24	      18	0	S	
14:06	   14.24	       1	0	S	
14:07	   14.25	      17	0	B	
14:07	   14.24	       1	0	S	
14:07	   14.24	      12	0	S	
14:07	   14.24	       6	0	B	
14:07	   14.23	      12	0	S	
14:07	   14.24	     101	0	B	
14:07	   14.24	      13	0	S	
14:08	   14.24	       1	0	S	
14:08	   14.24	       5	0	S	
14:08	   14.24	       5	0	B	
14:08	   14.23	      27	0	S	
14:08	   14.23	       1	0	S	
14:08	   14.24	      19	0	B	
14:09	   14.24	       1	0	S	
14:09	   14.24	      32	0	S	
14:09	   14.23	      17	0	S	
14:09	   14.24	      17	0	B	
14:10	   14.23	       1	0	S	
14:10	   14.23	      41	0	S	
14:10	   14.23	     119	0	S	
14:10	   14.22	       7	0	S	
14:10	   14.22	       1	0	S	
14:10	   14.23	       2	0	B	
14:11	   14.23	      16	0	S	
14:11	   14.23	      24	0	S	
14:11	   14.23	       5	0	B	
14:11	   14.22	       8	0	S	
14:11	   14.23	      21	0	B	
14:12	   14.23	      10	0	B	
14:12	   14.22	       1	0	S	
14:12	   14.22	      20	0	S	
14:12	   14.22	      12	0	S	
14:12	   14.22	      23	0	S	
14:12	   14.23	       5	0	B	
14:12	   14.22	       7	0	S	
14:12	   14.22	      14	0	S	
14:12	   14.23	       5	0	B	
14:12	   14.22	      14	0	S	
14:12	   14.23	       5	0	B	
14:13	   14.23	      13	0	B	
14:13	   14.23	       1	0	B	
14:13	   14.23	       1	0	S	
14:13	   14.23	       4	0	S	
14:13	   14.23	       7	0	S	
14:13	   14.23	       1	0	S	
14:14	   14.23	      11	0	S	
14:14	   14.23	       4	0	S	
14:14	   14.24	      13	0	B	
14:14	   14.25	       1	0	B	
14:14	   14.26	       4	0	B	
14:14	   14.26	       1	0	B	
14:14	   14.26	       9	0	B	
14:14	   14.23	      13	0	S	
14:15	   14.23	       1	0	S	
14:15	   14.23	      13	0	S	
14:15	   14.23	       4	0	S	
14:15	   14.23	      13	0	S	
14:15	   14.23	       7	0	S	
14:15	   14.23	       1	0	S	
14:15	   14.24	      13	0	S	
14:16	   14.24	      24	0	S	
14:16	   14.24	       1	0	S	
14:16	   14.24	       4	0	S	
14:16	   14.26	       3	0	B	
14:16	   14.24	      13	0	S	
14:16	   14.24	      25	0	S	
14:16	   14.24	       1	0	S	
14:16	   14.24	      13	0	S	
14:16	   14.24	      13	0	S	
14:17	   14.24	       1	0	S	
14:17	   14.24	       4	0	S	
14:17	   14.24	       8	0	S	
14:18	   14.24	       1	0	S	
14:18	   14.24	       4	0	S	
14:18	   14.24	       7	0	S	
14:18	   14.24	       1	0	S	
14:18	   14.24	      10	0	S	
14:19	   14.24	       1	0	S	
14:19	   14.24	       4	0	S	
14:19	   14.24	       1	0	S	
14:19	   14.24	       2	0	S	
14:19	   14.24	       1	0	B	
14:19	   14.23	      21	0	S	
14:20	   14.23	       1	0	S	
14:20	   14.23	       4	0	S	
14:20	   14.24	       5	0	B	
14:20	   14.24	       1	0	B	
14:20	   14.23	       2	0	S	
14:20	   14.25	       3	0	B	
14:20	   14.23	       7	0	S	
14:21	   14.23	       1	0	S	
14:21	   14.23	       4	0	S	
14:21	   14.25	       2	0	B	
14:21	   14.23	       1	0	S	
14:21	   14.25	       2	0	B	
14:21	   14.23	      11	0	S	
14:22	   14.25	       1	0	B	
14:22	   14.23	       3	0	S	
14:22	   14.23	       4	0	S	
14:22	   14.25	       4	0	B	
14:22	   14.25	       1	0	S	
14:22	   14.25	       3	0	S	
14:22	   14.25	       4	0	S	
14:23	   14.23	       1	0	S	
14:23	   14.23	      20	0	S	
14:23	   14.23	      14	0	S	
14:23	   14.23	       7	0	S	
14:23	   14.24	       1	0	S	
14:23	   14.24	       5	0	S	
14:24	   14.23	       1	0	S	
14:24	   14.23	       4	0	S	
14:24	   14.23	       4	0	S	
14:24	   14.23	       1	0	S	
14:24	   14.23	      20	0	S	
14:24	   14.23	       3	0	S	
14:25	   14.25	      69	0	B	
14:25	   14.23	       1	0	S	
14:25	   14.23	       4	0	S	
14:25	   14.23	       4	0	S	
14:25	   14.23	       1	0	S	
14:26	   14.23	       1	0	S	
14:26	   14.23	       6	0	S	
14:26	   14.23	       4	0	S	
14:26	   14.23	       1	0	S	
14:26	   14.24	       3	0	B	
14:26	   14.23	      65	0	S	
14:27	   14.23	       1	0	S	
14:27	   14.23	       5	0	S	
14:27	   14.23	      20	0	S	
14:27	   14.23	      14	0	S	
14:27	   14.24	      12	0	B	
14:27	   14.24	       4	0	S	
14:27	   14.24	       4	0	B	
14:27	   14.24	       2	0	B	
14:27	   14.25	       4	0	B	
14:27	   14.23	      21	0	S	
14:27	   14.23	      29	0	S	
14:28	   14.22	       1	0	S	
14:28	   14.22	      15	0	S	
14:28	   14.22	       4	0	S	
14:28	   14.22	       1	0	S	
14:28	   14.23	       5	0	B	
14:28	   14.22	      10	0	S	
14:29	   14.22	       1	0	S	
14:29	   14.23	       2	0	B	
14:29	   14.23	       4	0	B	
14:29	   14.23	      10	0	B	
14:29	   14.22	       1	0	S	
14:29	   14.22	      61	0	S	
14:30	   14.23	       3	0	B	
14:30	   14.22	       6	0	S	
14:30	   14.22	       4	0	S	
14:30	   14.22	       2	0	S	
14:30	   14.22	       1	0	S	
14:30	   14.23	      35	0	B	
14:31	   14.24	       1	0	B	
14:31	   14.23	       1	0	S	
14:31	   14.23	       4	0	S	
14:31	   14.24	       3	0	B	
14:31	   14.24	      16	0	B	
14:31	   14.24	       1	0	S	
14:31	   14.24	      13	0	S	
14:31	   14.24	       1	0	B	
14:31	   14.24	       5	0	B	
14:31	   14.24	       1	0	B	
14:32	   14.25	      16	0	B	
14:32	   14.23	       1	0	S	
14:32	   14.23	      27	0	S	
14:32	   14.23	       4	0	S	
14:32	   14.25	      16	0	B	
14:32	   14.23	      35	0	S	
14:33	   14.25	      11	0	B	
14:33	   14.23	      20	0	S	
14:33	   14.23	       1	0	B	
14:33	   14.23	       9	0	B	
14:33	   14.22	     200	0	S	
14:33	   14.22	       1	0	S	
14:33	   14.22	       9	0	S	
14:33	   14.23	       6	0	B	
14:34	   14.22	       9	0	S	
14:34	   14.25	       3	0	B	
14:34	   14.22	      27	0	S	
14:34	   14.22	       4	0	S	
14:34	   14.22	       1	0	S	
14:35	   14.23	      25	0	S	
14:35	   14.24	      10	0	B	
14:35	   14.23	       1	0	S	
14:35	   14.23	      10	0	S	
14:35	   14.23	       6	0	S	
14:35	   14.23	       1	0	B	
14:35	   14.23	       2	0	B	
14:36	   14.22	      20	0	S	
14:36	   14.23	       6	0	B	
14:36	   14.22	      27	0	S	
14:36	   14.22	      18	0	S	
14:36	   14.22	       1	0	S	
14:36	   14.21	       1	0	S	
14:36	   14.22	       1	0	B	
14:36	   14.21	     163	0	S	
14:36	   14.22	       3	0	B	
14:37	   14.22	       1	0	S	
14:37	   14.22	      22	0	S	
14:37	   14.22	       5	0	B	
14:37	   14.22	      29	0	B	
14:37	   14.21	       3	0	S	
14:37	   14.21	       1	0	S	
14:37	   14.22	       2	0	B	
14:38	   14.22	      14	0	B	
14:38	   14.22	       1	0	S	
14:38	   14.22	       8	0	S	
14:38	   14.21	      25	0	S	
14:39	   14.21	       1	0	S	
14:39	   14.21	      10	0	S	
14:39	   14.21	      27	0	S	
14:39	   14.21	      24	0	S	
14:39	   14.20	      65	0	S	
14:39	   14.21	       1	0	S	
14:39	   14.21	      20	0	S	
14:40	   14.21	      41	0	S	
14:40	   14.21	       4	0	S	
14:40	   14.21	      21	0	S	
14:40	   14.21	      21	0	S	
14:40	   14.21	       3	0	B	
14:40	   14.21	       8	0	B	
14:40	   14.20	       4	0	S	
14:41	   14.21	       7	0	B	
14:41	   14.20	      47	0	S	
14:41	   14.21	       3	0	B	
14:41	   14.21	      27	0	S	
14:41	   14.21	       5	0	S	
14:41	   14.21	       9	0	S	
14:41	   14.23	       4	0	B	
14:42	   14.20	       0	0	B	
14:42	   14.22	       3	0	B	
14:42	   14.22	       1	0	B	
14:42	   14.22	       1	0	B	
14:42	   14.20	      30	0	S	
14:42	   14.22	       1	0	B	
14:42	   14.21	       6	0	S	
14:42	   14.21	       4	0	S	
14:42	   14.20	      40	0	S	
14:42	   14.20	       1	0	S	
14:42	   14.20	      10	0	S	
14:43	   14.20	      10	0	S	
14:43	   14.20	       6	0	S	
14:43	   14.20	      50	0	S	
14:43	   14.20	       6	0	B	
14:43	   14.20	       4	0	S	
14:43	   14.20	      17	0	B	
14:44	   14.20	      42	0	B	
14:44	   14.20	       7	0	S	
14:44	   14.20	       5	0	S	
14:44	   14.20	       6	0	S	
14:44	   14.20	       2	0	S	
14:44	   14.20	      20	0	S	
14:44	   14.21	       3	0	B	
14:45	   14.20	     118	0	S	
14:45	   14.20	       5	0	S	
14:45	   14.20	       4	0	S	
14:45	   14.20	       5	0	S	
14:46	   14.20	      25	0	S	
14:46	   14.20	       4	0	S	
14:46	   14.20	       1	0	S	
14:46	   14.20	       4	0	S	
14:46	   14.20	       2	0	S	
14:46	   14.19	     154	0	S	
14:46	   14.19	      12	0	B	
14:46	   14.19	       1	0	B	
14:46	   14.18	     125	0	S	
14:47	   14.18	       8	0	B	
14:47	   14.18	       5	0	B	
14:47	   14.18	      62	0	B	
14:47	   14.18	      10	0	S	
14:47	   14.19	       6	0	B	
14:47	   14.22	     189	0	B	
14:47	   14.23	       1	0	B	
14:47	   14.23	       6	0	B	
14:47	   14.22	      33	0	S	
14:48	   14.22	       3	0	B	
14:48	   14.19	       7	0	S	
14:48	   14.22	       1	0	B	
14:49	   14.21	       1	0	B	
14:49	   14.20	      13	0	S	
14:49	   14.21	       1	0	B	
14:49	   14.22	      14	0	B	
14:49	   14.22	       1	0	B	
14:49	   14.22	       3	0	B	
14:49	   14.22	       1	0	B	
14:50	   14.21	       3	0	S	
14:50	   14.22	       2	0	B	
14:50	   14.22	       1	0	B	
14:50	   14.22	       1	0	B	
14:51	   14.22	       2	0	B	
14:51	   14.21	       2	0	S	
14:51	   14.21	      15	0	S	
14:52	   14.21	       5	0	S	
14:52	   14.21	       8	0	S	
14:52	   14.21	       5	0	S	
14:52	   14.20	      33	0	S	
14:52	   14.22	       2	0	B	
14:52	   14.23	      71	0	B	
14:53	   14.23	      20	0	S	
14:53	   14.23	       4	0	S	
14:53	   14.23	       7	0	S	
14:53	   14.23	       2	0	S	
14:53	   14.23	       6	0	S	
14:53	   14.23	      47	0	S	
14:54	   14.23	       2	0	B	
14:54	   14.21	       6	0	S	
14:54	   14.22	       7	0	S	
14:54	   14.23	       3	0	B	
14:54	   14.22	      16	0	S	
14:54	   14.22	       5	0	B	
14:54	   14.22	       2	0	B	
14:55	   14.22	       3	0	S	
14:55	   14.22	       5	0	B	
14:55	   14.22	       1	0	B	
14:55	   14.21	      21	0	S	
14:55	   14.22	      11	0	B	
14:55	   14.22	      13	0	B	
14:56	   14.22	      23	0	B	
14:56	   14.21	      10	0	S	
14:56	   14.22	       5	0	B	
14:56	   14.22	      24	0	B	
14:56	   14.22	       1	0	S	
14:56	   14.21	      20	0	S	
14:56	   14.22	       2	0	S	
14:56	   14.22	       9	0	B	
14:59	   14.22	     124	0	S	
#数据来源:通达信
