                  20210511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     836	38	
10:45	    7.30	      57	10	S	
10:46	    7.29	     140	9	S	
10:46	    7.28	      22	4	S	
10:46	    7.28	     188	10	S	
10:46	    7.27	       7	1	S	
10:46	    7.27	      29	2	S	
10:46	    7.28	       1	1	B	
10:46	    7.27	       1	1	S	
10:46	    7.28	       1	1	B	
10:46	    7.27	       1	1	S	
10:46	    7.27	      30	1	S	
10:47	    7.27	      65	7	S	
10:47	    7.27	       4	1	S	
10:47	    7.27	      42	2	S	
10:47	    7.26	       1	1	S	
10:47	    7.26	      59	2	S	
10:47	    7.26	       5	1	S	
10:48	    7.26	       1	1	S	
10:48	    7.26	       1	1	S	
10:48	    7.27	      20	1	B	
10:49	    7.26	       3	1	S	
10:49	    7.26	       9	1	S	
10:49	    7.27	     125	4	B	
10:49	    7.27	       9	7	B	
10:49	    7.26	      32	2	S	
10:49	    7.26	      20	1	S	
10:49	    7.26	       5	1	S	
10:49	    7.26	       9	1	S	
10:49	    7.27	       2	1	B	
10:49	    7.26	       1	1	S	
10:50	    7.26	       1	1	S	
10:50	    7.26	      60	7	S	
10:50	    7.26	       9	1	S	
10:50	    7.27	       8	3	B	
10:50	    7.26	       1	1	S	
10:50	    7.26	       5	1	S	
10:51	    7.26	       9	1	S	
10:51	    7.26	       9	1	S	
10:51	    7.26	       1	1	S	
10:51	    7.26	       1	1	S	
10:52	    7.26	       1	1	S	
10:52	    7.26	       9	2	S	
10:52	    7.26	       7	3	S	
10:52	    7.26	       4	3	S	
10:52	    7.27	     206	18	B	
10:52	    7.27	      18	7	S	
10:52	    7.28	      21	2	B	
10:53	    7.28	      20	1	B	
10:53	    7.28	      17	2	B	
10:53	    7.27	      18	2	S	
10:54	    7.27	      22	6	B	
10:54	    7.27	       1	1	S	
10:54	    7.27	      11	2	S	
10:54	    7.26	       9	1	S	
10:55	    7.26	      45	4	S	
10:55	    7.27	       1	1	B	
10:55	    7.26	       3	1	S	
10:55	    7.27	      29	7	B	
10:55	    7.26	       9	2	S	
10:55	    7.26	       7	1	S	
10:55	    7.25	       5	1	S	
10:56	    7.25	       1	1	S	
10:56	    7.25	      14	2	S	
10:56	    7.25	      30	2	S	
10:57	    7.26	      10	3	B	
10:57	    7.25	       1	1	S	
10:57	    7.26	      40	6	B	
10:57	    7.26	      20	2	B	
10:57	    7.26	       2	1	B	
10:57	    7.25	      40	5	S	
10:57	    7.25	      72	5	B	
10:58	    7.25	       2	1	S	
10:58	    7.25	     144	13	S	
10:58	    7.26	      14	4	
10:58	    7.27	     108	4	B	
10:58	    7.28	     406	5	B	
10:58	    7.28	      27	9	S	
10:59	    7.29	      46	1	B	
10:59	    7.27	       2	1	S	
10:59	    7.27	      20	1	S	
10:59	    7.28	       6	1	B	
10:59	    7.27	     197	12	S	
11:00	    7.26	      35	8	S	
11:00	    7.27	       7	1	B	
11:00	    7.26	       2	1	S	
11:00	    7.26	     115	9	S	
11:00	    7.29	     207	32	B	
11:00	    7.29	      46	5	S	
11:00	    7.29	     248	2	S	
11:00	    7.30	      90	9	B	
11:01	    7.29	      16	4	B	
11:01	    7.29	       4	4	S	
11:01	    7.29	       2	2	B	
11:02	    7.28	       1	1	
11:02	    7.27	       1	1	S	
11:03	    7.28	      17	6	B	
11:03	    7.27	      10	2	S	
11:04	    7.28	      50	8	B	
11:04	    7.28	      10	2	B	
11:04	    7.27	       6	1	S	
11:04	    7.27	       3	1	S	
11:04	    7.27	       1	1	S	
11:04	    7.27	       1	1	S	
11:05	    7.28	      10	2	B	
11:05	    7.28	      47	4	B	
11:05	    7.28	       5	1	S	
11:05	    7.29	       2	2	B	
11:05	    7.28	       2	1	S	
11:05	    7.28	       4	1	S	
11:05	    7.29	      50	5	B	
11:05	    7.28	      30	1	S	
11:06	    7.29	      29	4	B	
11:06	    7.28	       9	1	S	
11:06	    7.28	      51	2	S	
11:06	    7.29	     109	10	B	
11:06	    7.28	       6	1	S	
11:07	    7.28	       3	1	S	
11:07	    7.29	       1	1	B	
11:07	    7.28	      10	2	S	
11:07	    7.29	     377	20	B	
11:07	    7.28	      26	3	S	
11:07	    7.28	       7	1	S	
11:08	    7.29	      50	2	B	
11:08	    7.28	       5	1	S	
11:08	    7.29	      73	3	B	
11:08	    7.29	      11	7	S	
11:08	    7.30	      13	2	B	
11:09	    7.29	      30	2	S	
11:09	    7.29	       5	1	S	
11:09	    7.29	      25	1	S	
11:09	    7.29	      50	2	S	
11:09	    7.29	       1	1	S	
11:09	    7.28	      30	1	S	
11:10	    7.28	     334	8	S	
11:10	    7.27	      21	4	S	
11:10	    7.27	       1	1	S	
11:10	    7.27	       9	1	S	
11:11	    7.27	      83	5	S	
11:11	    7.28	       1	1	B	
11:12	    7.27	      28	4	S	
11:12	    7.26	       1	1	S	
11:12	    7.30	     600	30	B	
11:12	    7.27	      21	5	S	
11:12	    7.29	      38	5	B	
11:12	    7.29	      18	9	S	
11:12	    7.27	      31	6	S	
11:12	    7.30	      70	7	B	
11:12	    7.29	       4	1	B	
11:12	    7.30	     178	18	B	
11:12	    7.27	       8	3	S	
11:13	    7.30	       5	1	B	
11:14	    7.28	      11	2	B	
11:14	    7.28	       3	1	S	
11:14	    7.28	      14	1	S	
11:14	    7.28	       1	1	S	
11:14	    7.29	      58	8	B	
11:15	    7.30	      20	1	B	
11:15	    7.29	     138	1	S	
11:15	    7.29	       5	1	S	
11:15	    7.30	      28	3	B	
11:15	    7.29	      28	1	S	
11:16	    7.30	      10	1	B	
11:16	    7.29	      15	1	S	
11:16	    7.29	       3	3	S	
11:16	    7.29	       5	1	S	
11:16	    7.29	      14	1	S	
11:16	    7.29	       6	1	S	
11:17	    7.30	      20	2	B	
11:17	    7.29	       1	1	S	
11:17	    7.29	       5	1	S	
11:17	    7.30	      10	2	B	
11:18	    7.29	       7	1	S	
11:18	    7.29	       1	1	S	
11:18	    7.30	      15	3	B	
11:18	    7.29	       9	1	S	
11:18	    7.30	      15	2	B	
11:18	    7.30	      19	4	B	
11:19	    7.29	       9	2	S	
11:19	    7.29	     107	5	S	
11:19	    7.29	       7	1	S	
11:19	    7.29	       3	1	S	
11:19	    7.29	       2	1	S	
11:19	    7.30	      10	1	B	
11:20	    7.30	      10	1	B	
11:20	    7.29	       9	1	S	
11:20	    7.29	       8	1	S	
11:21	    7.29	       7	2	S	
11:21	    7.29	      12	3	S	
11:21	    7.29	       6	2	S	
11:21	    7.29	      12	6	S	
11:21	    7.29	      26	9	S	
11:21	    7.29	       1	1	S	
11:21	    7.30	       1	1	B	
11:21	    7.29	      34	2	S	
11:22	    7.29	      10	2	S	
11:22	    7.29	       1	1	S	
11:22	    7.30	       1	1	B	
11:22	    7.30	      95	9	B	
11:22	    7.29	       5	1	S	
11:22	    7.29	       1	1	S	
11:23	    7.31	    1558	61	B	
11:23	    7.30	      32	2	S	
11:23	    7.30	       5	3	S	
11:23	    7.31	       1	1	B	
11:23	    7.30	       6	2	B	
11:23	    7.30	      12	3	B	
11:23	    7.29	      12	2	S	
11:23	    7.29	      11	2	S	
11:23	    7.30	      15	3	B	
11:23	    7.30	       9	1	B	
11:23	    7.30	      20	2	B	
11:24	    7.30	      10	2	B	
11:24	    7.29	       4	3	S	
11:24	    7.30	       2	1	B	
11:24	    7.30	       8	3	B	
11:24	    7.30	      81	7	B	
11:24	    7.30	       5	1	S	
11:24	    7.31	       6	2	B	
11:24	    7.31	       6	2	B	
11:24	    7.31	       9	2	B	
11:24	    7.31	       4	4	B	
11:24	    7.30	     210	15	S	
11:25	    7.30	       5	1	S	
11:25	    7.31	       5	1	S	
11:25	    7.31	       1	1	S	
11:25	    7.31	      27	2	S	
11:25	    7.32	       2	1	B	
11:26	    7.31	      14	1	S	
11:26	    7.32	     348	27	B	
11:26	    7.32	       8	1	S	
11:26	    7.32	      14	1	S	
11:26	    7.33	      35	3	B	
11:26	    7.33	     110	5	B	
11:26	    7.33	      50	4	B	
11:26	    7.32	      18	1	S	
11:26	    7.32	      14	2	S	
11:26	    7.33	      21	2	B	
11:26	    7.32	       5	1	S	
11:26	    7.33	       5	2	B	
11:26	    7.33	      28	4	B	
11:27	    7.32	      59	6	S	
11:27	    7.32	      15	1	B	
11:27	    7.32	      10	1	B	
11:27	    7.31	      20	3	S	
11:27	    7.32	       1	1	B	
11:27	    7.31	       5	1	S	
11:27	    7.31	       4	1	S	
11:27	    7.31	      13	1	S	
11:27	    7.32	       1	1	B	
11:28	    7.32	      39	1	B	
11:28	    7.31	       5	1	S	
11:28	    7.32	       1	1	B	
11:28	    7.31	       9	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:29	    7.31	      80	7	S	
11:29	    7.31	      11	1	B	
13:00	    7.31	      34	2	B	
13:00	    7.30	     549	35	S	
13:00	    7.30	      42	8	S	
13:00	    7.30	       7	2	S	
13:00	    7.30	       2	1	S	
13:00	    7.30	       8	1	S	
13:00	    7.30	       9	1	S	
13:00	    7.30	      20	1	S	
13:00	    7.30	       2	1	S	
13:00	    7.30	      38	3	S	
13:00	    7.30	      50	1	S	
13:01	    7.30	       2	2	S	
13:01	    7.31	      73	8	B	
13:01	    7.30	       5	2	S	
13:01	    7.30	       1	1	S	
13:01	    7.30	       5	1	S	
13:01	    7.30	      40	4	S	
13:01	    7.30	     110	6	S	
13:01	    7.30	      67	19	S	
13:01	    7.30	       5	2	S	
13:02	    7.30	       1	1	S	
13:02	    7.30	       1	1	S	
13:02	    7.30	       5	2	S	
13:02	    7.30	      14	2	S	
13:02	    7.30	       1	1	S	
13:02	    7.30	       1	1	S	
13:02	    7.31	      22	3	B	
13:02	    7.33	     999	48	B	
13:02	    7.33	     320	20	B	
13:02	    7.32	      16	6	B	
13:02	    7.32	       2	1	S	
13:03	    7.31	       4	1	S	
13:03	    7.31	       2	1	S	
13:03	    7.31	       2	2	S	
13:03	    7.31	       1	1	S	
13:03	    7.32	      60	7	B	
13:03	    7.31	       1	1	S	
13:04	    7.31	      13	3	S	
13:04	    7.31	       1	1	S	
13:04	    7.31	       2	1	S	
13:04	    7.31	       1	1	S	
13:04	    7.32	       5	2	B	
13:04	    7.32	      12	5	B	
13:04	    7.31	       1	1	S	
13:04	    7.31	      33	5	S	
13:04	    7.30	       1	1	S	
13:04	    7.31	      75	1	B	
13:04	    7.30	       2	1	S	
13:04	    7.31	      13	3	B	
13:04	    7.31	      10	4	B	
13:04	    7.30	       5	2	S	
13:05	    7.30	       6	1	S	
13:05	    7.30	       6	1	S	
13:05	    7.30	      11	2	S	
13:05	    7.29	       1	1	S	
13:05	    7.29	       1	1	S	
13:05	    7.30	      94	10	S	
13:05	    7.29	       9	2	S	
13:05	    7.29	      30	3	S	
13:05	    7.29	       1	1	S	
13:05	    7.29	       1	1	S	
13:05	    7.29	      12	1	S	
13:06	    7.29	       3	1	S	
13:06	    7.30	      82	12	B	
13:06	    7.30	       3	1	S	
13:06	    7.30	       1	1	S	
13:07	    7.30	      22	2	S	
13:07	    7.30	       1	1	S	
13:07	    7.30	     100	4	S	
13:07	    7.29	       3	1	S	
13:07	    7.29	       5	2	S	
13:07	    7.29	       7	2	S	
13:07	    7.29	       1	2	S	
13:08	    7.29	       1	1	S	
13:08	    7.29	      84	3	S	
13:08	    7.29	       3	2	S	
13:08	    7.29	       3	1	S	
13:08	    7.29	       8	1	S	
13:08	    7.29	       1	1	S	
13:08	    7.29	      10	1	S	
13:09	    7.29	      10	3	S	
13:09	    7.29	       2	1	S	
13:09	    7.29	      10	4	S	
13:09	    7.29	       1	1	S	
13:09	    7.29	       1	1	S	
13:09	    7.29	      29	5	S	
13:09	    7.29	      17	6	S	
13:09	    7.29	       4	5	S	
13:09	    7.29	       1	1	S	
13:10	    7.29	       2	2	S	
13:10	    7.30	       1	1	B	
13:10	    7.29	       8	2	S	
13:10	    7.29	       3	2	S	
13:10	    7.29	       2	2	S	
13:10	    7.29	       5	1	S	
13:10	    7.29	       3	4	S	
13:10	    7.29	      20	2	S	
13:10	    7.30	     201	22	B	
13:10	    7.28	       6	1	S	
13:10	    7.28	       2	2	S	
13:11	    7.29	      11	2	B	
13:11	    7.28	       2	2	S	
13:11	    7.28	       2	2	S	
13:11	    7.29	       6	1	B	
13:11	    7.28	     158	7	S	
13:11	    7.28	      14	4	S	
13:11	    7.28	       7	4	S	
13:11	    7.29	      34	5	B	
13:11	    7.29	       2	1	S	
13:11	    7.30	      20	1	B	
13:12	    7.29	       3	1	S	
13:12	    7.30	       1	1	B	
13:12	    7.29	       1	1	S	
13:12	    7.29	       9	2	S	
13:12	    7.29	       1	1	S	
13:12	    7.29	      23	6	S	
13:12	    7.30	       6	2	B	
13:13	    7.29	       1	1	S	
13:13	    7.29	       1	1	S	
13:13	    7.29	       1	1	S	
13:13	    7.29	       7	2	S	
13:13	    7.29	       3	2	S	
13:13	    7.30	       1	1	B	
13:13	    7.30	      49	11	B	
13:13	    7.29	       2	1	S	
13:13	    7.30	     193	12	B	
13:13	    7.30	     305	5	B	
13:14	    7.30	       9	1	S	
13:14	    7.31	       4	2	B	
13:14	    7.30	       3	1	S	
13:14	    7.31	       1	1	B	
13:14	    7.31	       5	1	B	
13:14	    7.31	       3	1	B	
13:15	    7.30	       2	1	S	
13:15	    7.31	       1	1	B	
13:15	    7.31	      10	1	B	
13:15	    7.30	     100	1	S	
13:15	    7.30	      10	5	S	
13:15	    7.31	      28	13	B	
13:15	    7.30	      24	4	S	
13:15	    7.30	       5	1	B	
13:15	    7.30	       5	1	B	
13:16	    7.30	      17	1	B	
13:16	    7.29	       2	1	S	
13:16	    7.30	       1	1	B	
13:16	    7.30	      80	5	B	
13:16	    7.30	       5	2	S	
13:16	    7.31	       1	1	B	
13:16	    7.30	       5	1	S	
13:16	    7.30	       2	1	S	
13:16	    7.30	       3	1	S	
13:17	    7.30	       7	6	S	
13:17	    7.30	       7	7	B	
13:17	    7.30	       1	1	S	
13:17	    7.30	       2	1	S	
13:17	    7.31	    1503	56	B	
13:17	    7.31	      47	4	S	
13:17	    7.32	       1	1	B	
13:18	    7.30	       3	1	S	
13:18	    7.31	       1	1	B	
13:18	    7.31	      19	1	B	
13:18	    7.31	       6	1	S	
13:18	    7.31	      10	1	B	
13:18	    7.30	      25	3	S	
13:18	    7.30	       1	1	S	
13:18	    7.30	      38	4	S	
13:18	    7.29	       5	2	S	
13:19	    7.31	      10	1	B	
13:19	    7.29	      18	4	S	
13:19	    7.29	       2	2	S	
13:19	    7.30	      10	1	B	
13:19	    7.29	       1	1	S	
13:20	    7.30	       4	1	B	
13:20	    7.30	      11	3	S	
13:20	    7.29	       1	1	S	
13:20	    7.30	      29	1	B	
13:21	    7.30	       1	1	B	
13:21	    7.30	      12	8	B	
13:21	    7.31	       1	1	B	
13:21	    7.30	      48	1	S	
13:21	    7.30	      21	2	S	
13:21	    7.31	      50	3	B	
13:21	    7.31	     115	6	B	
13:21	    7.31	      15	2	S	
13:21	    7.31	       3	1	S	
13:21	    7.31	       9	1	S	
13:21	    7.31	     170	14	S	
13:22	    7.31	       6	1	S	
13:22	    7.31	       9	2	S	
13:22	    7.31	       2	1	S	
13:22	    7.31	       5	4	S	
13:22	    7.31	       9	5	S	
13:22	    7.32	       7	2	B	
13:22	    7.32	       1	1	B	
13:22	    7.31	      21	3	S	
13:23	    7.31	      50	1	B	
13:23	    7.30	      10	1	S	
13:23	    7.30	      15	3	S	
13:23	    7.30	       5	2	S	
13:23	    7.30	      21	3	S	
13:23	    7.29	       9	4	S	
13:24	    7.29	       3	2	S	
13:24	    7.29	       1	1	S	
13:24	    7.29	       1	1	S	
13:24	    7.29	       9	3	S	
13:24	    7.30	     144	12	B	
13:24	    7.30	       6	1	S	
13:25	    7.31	       2	2	B	
13:25	    7.30	       1	1	S	
13:25	    7.30	       2	2	S	
13:25	    7.30	       1	1	S	
13:25	    7.30	       2	1	S	
13:25	    7.30	       8	1	S	
13:25	    7.30	       5	1	S	
13:26	    7.30	       1	1	S	
13:26	    7.30	       1	1	S	
13:26	    7.30	       5	1	S	
13:26	    7.30	       1	1	S	
13:26	    7.30	      38	3	S	
13:27	    7.29	       2	1	S	
13:27	    7.29	      15	1	S	
13:27	    7.30	      64	4	B	
13:27	    7.30	       2	2	S	
13:27	    7.30	      16	1	S	
13:28	    7.30	       5	1	S	
13:28	    7.30	       1	1	S	
13:28	    7.30	       1	1	S	
13:28	    7.30	      10	3	S	
13:28	    7.30	       5	1	S	
13:28	    7.30	       2	1	S	
13:28	    7.30	       5	1	S	
13:28	    7.30	       1	1	S	
13:28	    7.31	       4	1	B	
13:29	    7.30	      30	2	S	
13:29	    7.30	      11	3	S	
13:29	    7.30	      17	5	S	
13:29	    7.30	       2	2	S	
13:29	    7.30	       1	1	S	
13:29	    7.30	       1	1	B	
13:29	    7.29	       9	2	S	
13:29	    7.30	      68	1	B	
13:29	    7.29	       6	2	S	
13:29	    7.29	       1	1	S	
13:30	    7.29	       3	1	S	
13:30	    7.30	       4	1	B	
13:30	    7.30	      26	1	B	
13:30	    7.29	       9	3	S	
13:30	    7.29	       9	1	S	
13:30	    7.29	      60	2	S	
13:31	    7.29	      16	4	S	
13:31	    7.29	      18	3	S	
13:31	    7.29	      46	4	S	
13:31	    7.29	       1	1	S	
13:31	    7.29	      96	3	S	
13:31	    7.29	      10	1	S	
13:31	    7.28	      95	8	S	
13:31	    7.28	       1	1	S	
13:31	    7.28	       2	1	S	
13:31	    7.30	      62	20	B	
13:31	    7.29	      42	4	S	
13:32	    7.29	      22	1	B	
13:32	    7.28	     167	7	S	
13:32	    7.28	       7	1	S	
13:32	    7.29	       5	1	B	
13:33	    7.29	      74	6	B	
13:33	    7.28	      16	4	S	
13:33	    7.29	       1	1	B	
13:33	    7.28	       5	1	S	
13:33	    7.28	       1	1	S	
13:34	    7.28	       6	1	S	
13:34	    7.29	      49	14	B	
13:34	    7.29	       8	3	S	
13:34	    7.29	       2	1	S	
13:34	    7.29	      37	1	S	
13:34	    7.29	      14	2	S	
13:34	    7.30	      17	4	B	
13:34	    7.28	      18	3	S	
13:35	    7.28	       1	1	S	
13:35	    7.29	      10	1	B	
13:35	    7.29	      76	5	B	
13:35	    7.29	      16	10	S	
13:35	    7.29	      10	1	S	
13:36	    7.30	     313	25	B	
13:36	    7.29	      11	1	S	
13:36	    7.30	       9	5	B	
13:36	    7.29	       1	1	S	
13:36	    7.29	      25	2	S	
13:37	    7.29	       1	1	S	
13:37	    7.30	      97	9	B	
13:37	    7.31	      98	3	B	
13:37	    7.30	       7	1	S	
13:37	    7.30	       1	1	S	
13:37	    7.30	       2	1	S	
13:37	    7.30	      31	2	S	
13:38	    7.30	      15	1	S	
13:38	    7.30	       3	1	S	
13:38	    7.30	       1	1	S	
13:38	    7.30	      24	2	S	
13:38	    7.30	      30	3	S	
13:38	    7.30	     105	12	B	
13:38	    7.29	      33	6	S	
13:38	    7.30	       2	2	S	
13:39	    7.30	      11	3	S	
13:39	    7.30	      20	1	S	
13:39	    7.30	       1	1	S	
13:39	    7.30	       1	1	S	
13:40	    7.31	       1	1	B	
13:40	    7.30	       4	3	S	
13:40	    7.30	      17	5	S	
13:40	    7.30	      14	1	B	
13:40	    7.32	     433	44	B	
13:40	    7.32	      20	3	S	
13:40	    7.32	      32	5	S	
13:40	    7.33	      52	3	B	
13:40	    7.32	      13	2	S	
13:40	    7.33	      32	3	B	
13:41	    7.33	      21	3	B	
13:41	    7.33	      45	12	B	
13:41	    7.33	      31	6	S	
13:41	    7.34	      10	1	B	
13:41	    7.34	       6	2	B	
13:41	    7.34	       1	1	B	
13:41	    7.33	      35	2	S	
13:41	    7.33	     101	3	S	
13:41	    7.32	       7	2	S	
13:41	    7.33	      10	1	B	
13:41	    7.31	      65	6	S	
13:42	    7.32	       8	2	S	
13:42	    7.33	      42	1	B	
13:42	    7.33	     387	10	B	
13:42	    7.33	      17	6	
13:42	    7.33	      24	3	S	
13:42	    7.33	       5	1	S	
13:42	    7.34	      34	1	B	
13:43	    7.33	      24	2	S	
13:43	    7.33	       1	1	S	
13:43	    7.33	       6	4	S	
13:43	    7.32	    1045	57	S	
13:43	    7.34	      46	7	
13:43	    7.34	      30	4	B	
13:43	    7.35	      36	4	B	
13:43	    7.34	      14	2	S	
13:43	    7.34	       8	2	S	
13:43	    7.34	       5	1	S	
13:43	    7.34	     104	10	S	
13:43	    7.35	     200	22	B	
13:43	    7.35	      30	7	S	
13:43	    7.35	       4	2	S	
13:44	    7.36	      80	4	B	
13:44	    7.36	      10	1	B	
13:44	    7.35	      54	4	S	
13:44	    7.36	       8	3	B	
13:44	    7.36	       7	1	B	
13:44	    7.36	      59	4	B	
13:44	    7.35	       1	1	S	
13:44	    7.35	      81	7	S	
13:44	    7.35	     103	26	S	
13:44	    7.35	      10	1	B	
13:44	    7.34	       1	1	S	
13:45	    7.35	       6	2	B	
13:45	    7.34	       1	1	S	
13:45	    7.34	      15	1	S	
13:45	    7.35	      80	2	B	
13:45	    7.34	      28	4	S	
13:45	    7.34	       6	2	S	
13:45	    7.34	       3	1	S	
13:45	    7.35	       2	1	B	
13:45	    7.34	      39	3	S	
13:45	    7.34	      27	4	S	
13:46	    7.34	       9	2	S	
13:46	    7.33	       5	3	S	
13:46	    7.33	      12	1	S	
13:46	    7.33	       1	1	S	
13:46	    7.34	       3	1	B	
13:46	    7.33	      10	1	S	
13:46	    7.33	       8	3	S	
13:46	    7.33	      20	2	S	
13:46	    7.33	      15	2	S	
13:46	    7.33	      15	1	S	
13:47	    7.33	       1	1	S	
13:47	    7.33	       9	1	S	
13:47	    7.34	      22	4	B	
13:47	    7.33	       1	1	S	
13:47	    7.33	      20	2	S	
13:47	    7.33	      25	2	S	
13:47	    7.33	       1	1	S	
13:47	    7.33	       1	1	S	
13:47	    7.33	       5	3	S	
13:47	    7.33	      31	6	S	
13:47	    7.31	       1	1	S	
13:47	    7.33	       8	2	B	
13:47	    7.31	       2	1	S	
13:47	    7.31	       1	1	S	
13:48	    7.33	      14	2	B	
13:48	    7.31	       3	2	S	
13:48	    7.31	       1	1	S	
13:48	    7.31	       1	1	S	
13:48	    7.32	      10	1	B	
13:48	    7.31	      26	3	S	
13:48	    7.31	       1	1	S	
13:48	    7.32	       1	1	
13:49	    7.31	       1	1	S	
13:49	    7.31	       1	1	S	
13:49	    7.31	       4	1	S	
13:49	    7.31	       1	1	S	
13:49	    7.31	       2	1	S	
13:49	    7.31	       1	1	S	
13:49	    7.31	      26	8	S	
13:49	    7.31	       4	3	S	
13:49	    7.31	       2	2	S	
13:49	    7.31	       3	1	S	
13:49	    7.32	      37	6	B	
13:49	    7.31	      16	4	S	
13:50	    7.31	       1	1	S	
13:50	    7.32	      47	1	B	
13:50	    7.32	      64	12	B	
13:50	    7.32	      12	5	B	
13:50	    7.32	       5	4	B	
13:50	    7.32	       3	1	S	
13:50	    7.32	       1	1	S	
13:51	    7.33	      11	2	B	
13:51	    7.32	      30	6	S	
13:51	    7.32	       3	2	S	
13:51	    7.32	       5	2	S	
13:51	    7.32	      20	2	S	
13:51	    7.32	       2	2	S	
13:51	    7.33	     275	15	B	
13:51	    7.32	      32	16	S	
13:51	    7.32	       2	1	S	
13:52	    7.32	       1	1	S	
13:52	    7.32	       1	1	S	
13:52	    7.32	       1	1	S	
13:52	    7.32	       1	1	S	
13:52	    7.33	      22	4	B	
13:52	    7.32	       2	2	S	
13:52	    7.33	      69	7	B	
13:52	    7.32	       3	1	S	
13:52	    7.32	       1	1	S	
13:52	    7.33	      10	1	B	
13:53	    7.32	       1	1	S	
13:53	    7.33	     120	6	B	
13:53	    7.32	       5	2	S	
13:53	    7.32	       1	1	S	
13:53	    7.34	      13	3	B	
13:53	    7.33	       1	1	S	
13:53	    7.33	       1	1	S	
13:54	    7.33	       5	1	S	
13:54	    7.33	       2	1	S	
13:54	    7.33	      86	3	S	
13:54	    7.32	       4	1	S	
13:54	    7.32	       1	1	S	
13:54	    7.32	       1	1	S	
13:54	    7.32	      35	4	S	
13:54	    7.31	       4	2	S	
13:54	    7.31	       1	1	S	
13:54	    7.31	      30	1	S	
13:54	    7.31	     150	11	S	
13:54	    7.31	       7	4	S	
13:54	    7.31	     120	8	S	
13:54	    7.31	      26	2	B	
13:55	    7.31	       1	1	B	
13:55	    7.31	       7	4	B	
13:55	    7.31	      50	1	B	
13:55	    7.31	      11	3	B	
13:55	    7.31	     220	17	B	
13:55	    7.32	      12	5	B	
13:55	    7.32	       8	2	B	
13:55	    7.32	       3	1	B	
13:55	    7.31	       9	4	S	
13:55	    7.32	       3	2	B	
13:55	    7.32	     135	19	B	
13:55	    7.32	       7	1	S	
13:55	    7.32	       1	1	S	
13:55	    7.32	       2	1	S	
13:55	    7.32	      10	1	S	
13:56	    7.32	      28	2	S	
13:56	    7.33	      71	1	B	
13:56	    7.32	       5	2	S	
13:56	    7.32	       1	1	S	
13:56	    7.32	      33	7	S	
13:56	    7.32	      57	8	B	
13:56	    7.31	       3	2	S	
13:56	    7.32	       1	1	S	
13:56	    7.31	       1	1	S	
13:57	    7.31	      10	2	S	
13:57	    7.31	       3	1	S	
13:57	    7.31	       6	1	S	
13:57	    7.31	       1	1	S	
13:57	    7.31	       1	1	S	
13:57	    7.31	      76	1	S	
13:57	    7.31	      15	3	S	
13:57	    7.30	      49	6	S	
13:57	    7.30	       1	1	S	
13:58	    7.30	       1	1	S	
13:58	    7.30	       1	1	S	
13:58	    7.30	      13	1	S	
13:58	    7.31	       5	1	B	
13:58	    7.30	      10	1	S	
13:58	    7.30	       6	2	S	
13:58	    7.30	       1	1	S	
13:59	    7.30	       1	1	S	
13:59	    7.30	       5	2	S	
13:59	    7.30	       9	1	S	
13:59	    7.30	      50	1	S	
14:00	    7.30	       2	1	S	
14:00	    7.30	       1	1	S	
14:00	    7.30	       1	1	S	
14:00	    7.30	     127	4	S	
14:00	    7.30	      14	3	S	
14:00	    7.30	       1	1	S	
14:00	    7.30	       4	2	S	
14:01	    7.30	     111	2	S	
14:01	    7.30	       7	2	S	
14:01	    7.31	      42	1	B	
14:01	    7.30	       5	2	S	
14:01	    7.30	       1	1	S	
14:01	    7.30	     193	2	S	
14:01	    7.30	      12	2	S	
14:02	    7.30	      12	2	S	
14:02	    7.30	       1	1	S	
14:02	    7.30	       1	1	S	
14:02	    7.30	       1	1	S	
14:02	    7.30	       1	1	S	
14:02	    7.30	      50	1	S	
14:02	    7.30	       1	1	S	
14:02	    7.30	       2	1	S	
14:02	    7.30	       2	1	S	
14:03	    7.30	      15	1	S	
14:03	    7.30	      33	18	S	
14:03	    7.31	     191	9	B	
14:03	    7.31	      60	2	B	
14:03	    7.30	       1	1	S	
14:03	    7.31	       2	1	B	
14:03	    7.30	       1	1	S	
14:03	    7.30	       9	1	S	
14:04	    7.30	      20	1	S	
14:04	    7.30	       1	1	S	
14:04	    7.31	      25	1	B	
14:04	    7.31	      10	1	B	
14:04	    7.30	       1	1	S	
14:04	    7.30	       1	1	S	
14:04	    7.30	      20	3	S	
14:04	    7.30	       1	1	S	
14:04	    7.30	      13	1	S	
14:04	    7.30	       2	2	S	
14:04	    7.31	       5	1	B	
14:05	    7.30	       1	1	S	
14:05	    7.30	       1	1	S	
14:05	    7.31	      79	12	B	
14:05	    7.30	       2	1	S	
14:05	    7.30	      20	1	S	
14:05	    7.30	       1	1	S	
14:05	    7.30	       1	1	S	
14:05	    7.30	       1	1	S	
14:05	    7.30	      61	3	S	
14:06	    7.30	       2	1	S	
14:06	    7.30	       2	1	S	
14:06	    7.30	      24	1	S	
14:06	    7.30	       2	2	S	
14:06	    7.30	      16	3	S	
14:06	    7.30	      38	2	S	
14:06	    7.30	       2	1	S	
14:06	    7.30	      16	2	S	
14:06	    7.30	       2	2	S	
