                  20170307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:55	   15.04	       3	0	B	
13:55	   15.04	       4	0	B	
13:55	   15.03	       5	0	S	
13:55	   15.04	       2	0	B	
13:55	   15.04	       5	0	B	
13:55	   15.04	       4	0	B	
13:56	   15.04	       2	0	B	
13:56	   15.03	       5	0	S	
13:56	   15.03	      23	0	S	
13:56	   15.04	       3	0	B	
13:56	   15.03	       0	0	B	
13:56	   15.04	       3	0	B	
13:56	   15.03	      99	0	S	
13:56	   15.04	      22	0	B	
13:56	   15.03	       5	0	S	
13:56	   15.04	       3	0	B	
13:57	   15.04	       3	0	B	
13:57	   15.04	       3	0	B	
13:57	   15.03	       2	0	S	
13:57	   15.04	       3	0	B	
13:57	   15.03	       1	0	S	
13:57	   15.04	       2	0	B	
13:57	   15.04	       2	0	B	
13:57	   15.04	      26	0	B	
13:57	   15.03	     120	0	S	
13:57	   15.01	       5	0	S	
13:58	   15.03	       3	0	B	
13:58	   15.03	       3	0	B	
13:58	   15.03	       4	0	B	
13:58	   15.03	       3	0	B	
13:58	   15.03	       1	0	B	
13:58	   15.03	       3	0	B	
13:58	   15.03	       3	0	B	
13:59	   15.04	     200	0	B	
13:59	   15.03	       2	0	B	
13:59	   15.03	       3	0	B	
13:59	   15.01	       1	0	S	
13:59	   15.03	       3	0	B	
13:59	   15.03	       3	0	B	
13:59	   15.03	       3	0	B	
13:59	   15.03	      10	0	B	
13:59	   15.01	       1	0	S	
14:00	   15.03	       3	0	B	
14:00	   15.03	      11	0	B	
14:00	   15.02	       2	0	B	
14:00	   15.01	      12	0	S	
14:00	   15.01	       5	0	S	
14:00	   15.01	       2	0	S	
14:02	   15.01	      20	0	S	
14:02	   15.01	       1	0	S	
14:02	   15.01	      18	0	S	
14:03	   15.01	       5	0	B	
14:04	   15.00	       4	0	S	
14:04	   15.00	      10	0	S	
14:04	   15.00	       1	0	S	
14:05	   15.00	      15	0	S	
14:05	   15.00	      50	0	S	
14:05	   15.00	       7	0	S	
14:06	   15.00	      24	0	S	
14:06	   15.00	       5	0	S	
14:06	   15.00	      23	0	S	
14:06	   15.00	      42	0	B	
14:07	   14.98	       1	0	S	
14:07	   14.99	      50	0	B	
14:07	   14.98	       4	0	S	
14:07	   14.98	       1	0	S	
14:07	   14.98	       7	0	S	
14:07	   14.98	       3	0	S	
14:08	   14.98	       2	0	S	
14:08	   14.99	      14	0	B	
14:08	   14.99	       2	0	S	
14:08	   15.00	     200	0	B	
14:09	   15.00	       7	0	B	
14:09	   15.00	       4	0	B	
14:09	   15.00	      10	0	B	
14:09	   14.99	       5	0	S	
14:09	   15.00	      27	0	B	
14:10	   15.00	       1	0	S	
14:10	   15.00	      10	0	S	
14:11	   15.01	      34	0	B	
14:12	   15.00	       1	0	S	
14:12	   15.03	     300	0	B	
14:12	   15.00	      31	0	S	
14:13	   15.01	      16	0	B	
14:13	   15.03	      66	0	B	
14:14	   15.03	      11	0	S	
14:14	   15.03	      10	0	S	
14:14	   15.03	       1	0	S	
14:14	   15.03	       5	0	S	
14:15	   15.03	      10	0	S	
14:15	   15.04	      12	0	B	
14:15	   15.04	       1	0	B	
14:16	   15.03	       8	0	B	
14:16	   15.02	      10	0	S	
14:17	   15.01	       1	0	S	
14:17	   15.02	      13	0	B	
14:18	   15.02	      15	0	B	
14:18	   15.02	       1	0	B	
14:18	   15.02	      75	0	B	
14:19	   15.02	      26	0	S	
14:19	   15.02	       2	0	S	
14:19	   15.02	       9	0	B	
14:19	   15.02	      18	0	S	
14:19	   15.02	       2	0	S	
14:19	   15.02	      13	0	S	
14:20	   15.02	       1	0	S	
14:20	   15.02	      13	0	S	
14:20	   15.02	      52	0	S	
14:21	   15.02	       4	0	S	
14:21	   15.02	      10	0	S	
14:21	   15.02	       5	0	S	
14:22	   15.02	       3	0	S	
14:22	   15.02	      10	0	S	
14:22	   15.02	       0	0	S	
14:24	   15.02	      39	0	B	
14:25	   15.02	       4	0	S	
14:25	   15.02	       9	0	S	
14:25	   15.02	      20	0	S	
14:25	   15.02	      10	0	S	
14:25	   15.02	      10	0	S	
14:25	   15.02	       4	0	S	
14:26	   15.02	       1	0	S	
14:26	   15.02	      17	0	S	
14:26	   15.02	      26	0	B	
14:26	   15.02	      15	0	S	
14:26	   15.02	       4	0	S	
14:27	   15.02	       7	0	S	
14:27	   15.03	      31	0	B	
14:28	   15.03	       3	0	B	
14:29	   15.03	      12	0	B	
14:29	   15.02	       5	0	S	
14:30	   15.02	       1	0	S	
14:30	   15.02	       2	0	S	
14:31	   15.02	      10	0	S	
14:31	   15.02	       5	0	S	
14:31	   15.03	       2	0	B	
14:32	   15.02	      13	0	S	
14:32	   15.02	      14	0	S	
14:32	   15.02	       1	0	S	
14:33	   15.03	       8	0	B	
14:33	   15.02	      13	0	S	
14:33	   15.03	       1	0	B	
14:33	   15.03	      10	0	B	
14:33	   15.02	      12	0	S	
14:33	   15.02	       6	0	S	
14:34	   15.02	       1	0	S	
14:35	   15.02	      20	0	S	
14:35	   15.02	       5	0	S	
14:36	   15.02	      27	0	S	
14:36	   15.00	      10	0	S	
14:36	   15.00	      19	0	S	
14:37	   15.02	      50	0	B	
14:37	   15.00	      48	0	S	
14:37	   14.99	       1	0	S	
14:37	   15.02	      29	0	B	
14:37	   14.99	      15	0	S	
14:38	   14.99	       5	0	B	
14:38	   14.99	       8	0	B	
14:38	   14.98	      30	0	S	
14:38	   14.98	      13	0	S	
14:39	   14.98	      40	0	S	
14:39	   14.99	      15	0	B	
14:40	   14.98	       1	0	S	
14:40	   14.99	      50	0	B	
14:40	   14.99	       1	0	B	
14:40	   14.98	       2	0	S	
14:40	   14.99	      78	0	B	
14:41	   14.98	     117	0	S	
14:41	   14.99	      12	0	B	
14:41	   14.99	       2	0	S	
14:42	   14.99	      18	0	S	
14:42	   14.98	       6	0	S	
14:42	   14.98	       7	0	S	
14:43	   14.98	       5	0	B	
14:43	   14.98	       1	0	S	
14:43	   15.00	      67	0	B	
14:44	   14.98	      28	0	S	
14:44	   14.98	      20	0	S	
14:44	   14.98	      59	0	S	
14:45	   14.97	      51	0	S	
14:45	   14.97	       1	0	S	
14:47	   14.98	       9	0	B	
14:47	   14.98	       0	0	B	
14:47	   14.99	       4	0	B	
14:47	   14.99	       2	0	S	
14:48	   14.99	       4	0	S	
14:48	   15.00	       9	0	B	
14:48	   15.00	      10	0	B	
14:48	   14.99	      70	0	S	
14:49	   14.99	      10	0	B	
14:49	   14.99	      19	0	B	
14:49	   14.99	       3	0	B	
14:49	   14.98	       2	0	S	
14:49	   14.99	      38	0	B	
14:49	   14.99	      34	0	B	
14:50	   14.99	      10	0	B	
14:50	   14.99	      29	0	B	
14:50	   14.99	      20	0	B	
14:50	   14.99	     126	0	B	
14:51	   14.99	       2	0	S	
14:51	   14.99	       3	0	S	
14:51	   14.99	      12	0	S	
14:51	   14.99	       4	0	S	
14:51	   14.99	       5	0	S	
14:51	   14.99	     100	0	S	
14:52	   14.99	       3	0	S	
14:52	   14.99	       5	0	S	
14:53	   14.99	       5	0	S	
14:53	   14.99	       5	0	S	
14:54	   14.99	      14	0	S	
14:54	   14.99	      10	0	S	
14:54	   14.98	      21	0	S	
14:54	   14.99	      20	0	B	
14:55	   14.99	       8	0	S	
14:55	   14.99	       1	0	S	
14:55	   14.99	      15	0	S	
14:55	   14.99	       1	0	S	
14:56	   15.00	     100	0	B	
14:56	   14.99	      19	0	S	
14:56	   15.00	       8	0	B	
14:56	   14.99	      15	0	S	
14:56	   14.99	      16	0	S	
14:56	   15.00	       4	0	B	
14:59	   15.00	      39	0	S	
#数据来源:通达信
