                  20190423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	      69	6	
14:29	    7.74	      34	1	B	
14:30	    7.74	      33	1	B	
14:30	    7.74	      50	2	B	
14:31	    7.74	      11	3	B	
14:31	    7.74	      34	2	B	
14:31	    7.73	      23	2	S	
14:32	    7.74	      33	2	B	
14:32	    7.73	      79	4	S	
14:32	    7.73	      25	2	S	
14:32	    7.72	      25	3	S	
14:33	    7.74	      34	1	B	
14:33	    7.72	      71	5	S	
14:33	    7.73	      27	3	B	
14:33	    7.73	       3	1	B	
14:34	    7.73	      34	1	B	
14:34	    7.72	       1	1	S	
14:34	    7.72	      13	1	S	
14:35	    7.73	       7	1	B	
14:35	    7.73	      33	2	B	
14:35	    7.72	      10	1	S	
14:35	    7.72	      12	1	S	
14:35	    7.72	      60	9	S	
14:35	    7.72	      23	5	S	
14:35	    7.72	       9	4	S	
14:35	    7.71	       8	5	S	
14:36	    7.73	      34	1	B	
14:36	    7.71	      30	2	S	
14:36	    7.71	      21	1	S	
14:37	    7.72	      18	2	B	
14:37	    7.72	       0	1	B	
14:37	    7.73	      33	3	B	
14:37	    7.72	       7	1	S	
14:38	    7.72	      29	3	B	
14:38	    7.74	      34	2	B	
14:38	    7.73	      32	4	S	
14:38	    7.72	      36	2	S	
14:39	    7.72	      10	1	S	
14:39	    7.74	      34	7	B	
14:39	    7.73	       6	3	S	
14:39	    7.72	       6	1	S	
14:40	    7.72	      23	4	S	
14:40	    7.73	      33	3	B	
14:40	    7.73	      10	1	B	
14:40	    7.72	       7	1	S	
14:41	    7.72	     155	6	S	
14:41	    7.71	      72	4	S	
14:41	    7.72	      91	4	B	
14:41	    7.71	      30	2	S	
14:41	    7.71	      17	2	S	
14:41	    7.71	       9	1	S	
14:42	    7.72	      33	1	B	
14:42	    7.71	      20	5	S	
14:43	    7.71	       2	1	B	
14:43	    7.69	     300	16	S	
14:43	    7.71	      84	2	B	
14:44	    7.70	       4	1	B	
14:45	    7.69	      12	1	S	
14:45	    7.69	      53	2	S	
14:46	    7.69	      20	1	S	
14:46	    7.70	      90	4	B	
14:46	    7.70	      13	1	S	
14:46	    7.70	      35	3	S	
14:46	    7.70	       6	1	S	
14:46	    7.70	      18	1	S	
14:47	    7.70	      20	1	S	
14:47	    7.70	      25	1	S	
14:47	    7.70	      10	1	S	
14:47	    7.70	      10	1	S	
14:47	    7.70	     183	2	S	
14:48	    7.69	       1	1	S	
14:48	    7.69	      25	4	S	
14:48	    7.69	      13	3	S	
14:49	    7.69	      35	2	S	
14:50	    7.70	      20	1	B	
14:50	    7.70	      40	3	B	
14:50	    7.70	       2	1	B	
14:50	    7.69	     113	10	S	
14:50	    7.69	       3	1	B	
14:50	    7.69	      11	1	B	
14:50	    7.68	       7	1	S	
14:50	    7.69	      10	1	B	
14:51	    7.69	      32	2	B	
14:51	    7.69	     135	3	S	
14:51	    7.69	      50	1	B	
14:51	    7.68	      10	1	S	
14:51	    7.69	      10	2	B	
14:51	    7.69	      20	1	S	
14:52	    7.69	      21	3	S	
14:52	    7.70	       1	1	B	
14:52	    7.70	       1	1	B	
14:52	    7.69	       6	1	S	
14:53	    7.70	       2	2	B	
14:53	    7.70	       1	1	B	
14:53	    7.69	      14	1	S	
14:53	    7.69	       9	1	S	
14:54	    7.69	       1	1	S	
14:54	    7.69	      98	2	S	
14:54	    7.69	       1	1	S	
14:54	    7.69	       5	1	S	
14:55	    7.69	     139	2	S	
14:55	    7.69	      11	1	S	
14:55	    7.69	      29	1	S	
14:56	    7.70	     100	3	B	
14:56	    7.69	       7	1	S	
14:56	    7.69	      24	3	S	
14:56	    7.69	       2	1	S	
15:00	    7.69	     229	15	
#数据来源:通达信
