                  20241107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     473	51	
10:18	   13.01	      40	5	B	
10:18	   13.01	       2	2	B	
10:18	   13.01	     195	14	B	
10:18	   13.02	      87	21	B	
10:18	   13.02	       7	5	B	
10:18	   13.01	      35	2	S	
10:18	   13.01	       1	1	S	
10:18	   13.01	      27	5	S	
10:19	   13.02	       6	4	B	
10:19	   13.02	      84	33	B	
10:19	   13.02	      41	16	S	
10:19	   13.01	      26	13	S	
10:19	   13.01	      32	11	S	
10:19	   13.02	      29	19	B	
10:19	   13.02	       1	1	B	
10:19	   13.01	      23	5	S	
10:19	   13.01	       4	2	S	
10:19	   13.00	      55	15	S	
10:19	   13.00	       3	2	S	
10:19	   13.02	      20	7	B	
10:19	   13.02	       1	1	B	
10:20	   13.01	      36	11	B	
10:20	   13.01	      18	1	S	
10:20	   13.01	       1	1	B	
10:20	   13.01	       1	1	B	
10:20	   13.01	       2	1	B	
10:20	   13.01	       6	2	S	
10:20	   13.00	      18	3	S	
10:20	   13.01	       1	1	B	
10:20	   13.01	       2	1	B	
10:20	   13.01	       5	3	B	
10:20	   13.00	      97	15	S	
10:21	   13.02	     568	17	B	
10:21	   13.02	      29	6	B	
10:21	   13.02	      30	8	B	
10:21	   13.02	       1	1	B	
10:21	   13.01	      10	6	S	
10:21	   13.01	     113	12	S	
10:21	   13.01	       1	1	B	
10:21	   13.00	       1	1	S	
10:21	   13.01	       6	1	B	
10:21	   13.00	      20	3	S	
10:21	   13.01	       9	4	B	
10:21	   13.01	     150	1	B	
10:21	   13.01	      11	5	B	
10:21	   13.01	     152	5	B	
10:21	   13.02	     102	16	B	
10:21	   13.02	       8	7	B	
10:21	   13.02	      13	13	B	
10:21	   13.02	       4	1	B	
10:22	   13.00	      20	5	S	
10:22	   13.02	       5	1	B	
10:22	   13.00	       4	2	S	
10:22	   13.00	       2	2	S	
10:22	   13.00	      54	17	S	
10:22	   13.00	       9	3	B	
10:22	   13.00	       7	2	B	
10:22	   13.00	       6	4	B	
10:22	   13.00	       4	3	B	
10:22	   13.00	       5	3	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	       4	4	B	
10:23	   13.01	      17	6	B	
10:23	   13.00	      11	2	S	
10:23	   13.00	      44	3	S	
10:23	   13.04	    1033	51	B	
10:23	   13.05	     240	8	B	
10:23	   13.05	      11	2	B	
10:23	   13.05	      10	6	B	
10:23	   13.04	       2	1	S	
10:23	   13.04	       2	1	S	
10:23	   13.04	       1	1	S	
10:23	   13.04	       7	2	S	
10:23	   13.04	       2	1	S	
10:23	   13.05	      56	5	B	
10:23	   13.05	       1	1	B	
10:23	   13.05	       1	1	B	
10:23	   13.04	     101	4	S	
10:23	   13.05	       1	1	B	
10:24	   13.04	       8	5	S	
10:24	   13.04	      44	3	S	
10:24	   13.04	       5	1	S	
10:24	   13.04	      16	5	S	
10:24	   13.04	     151	6	S	
10:24	   13.05	      32	9	B	
10:24	   13.03	     222	18	S	
10:24	   13.04	       3	2	B	
10:24	   13.03	      16	5	S	
10:24	   13.03	      14	4	S	
10:24	   13.02	      17	3	S	
10:24	   13.02	       3	2	S	
10:24	   13.02	       5	4	S	
10:25	   13.02	       3	2	S	
10:25	   13.01	       2	2	S	
10:25	   13.01	      70	8	S	
10:25	   13.01	       8	4	B	
10:25	   13.01	      27	6	B	
10:25	   13.01	      11	2	S	
10:25	   13.00	       5	1	S	
10:25	   13.00	       9	1	S	
10:25	   13.00	       1	1	S	
10:25	   13.02	       2	1	B	
10:25	   13.05	    1012	58	B	
10:26	   13.05	      52	3	B	
10:26	   13.04	       5	1	S	
10:26	   13.04	       1	1	B	
10:26	   13.03	       1	1	S	
10:26	   13.03	       2	1	S	
10:26	   13.03	      15	7	S	
10:26	   13.03	       1	1	B	
10:27	   13.02	       2	1	S	
10:27	   13.03	      33	8	B	
10:27	   13.03	      11	5	B	
10:27	   13.03	       1	1	B	
10:27	   13.02	       2	1	S	
10:27	   13.01	      19	2	S	
10:27	   13.01	       1	1	S	
10:27	   13.01	      11	2	S	
10:27	   13.02	       1	1	B	
10:27	   13.02	       2	2	B	
10:27	   13.01	      10	1	S	
10:27	   13.02	      51	9	B	
10:27	   13.02	       1	1	B	
10:28	   13.02	       5	2	B	
10:28	   13.01	     195	14	S	
10:28	   13.01	       2	1	B	
10:28	   13.00	       3	1	S	
10:28	   13.00	       1	1	S	
10:28	   13.00	       2	1	S	
10:28	   13.00	      37	7	S	
10:28	   13.00	     104	15	S	
10:28	   13.00	      10	3	B	
10:28	   13.00	       9	2	B	
10:28	   13.00	       9	2	B	
10:28	   13.00	      12	3	B	
10:28	   13.00	       5	2	B	
10:28	   13.00	       3	1	B	
10:28	   13.00	       3	1	B	
10:28	   13.00	       2	2	B	
10:28	   13.00	      17	4	B	
10:29	   13.00	      21	4	B	
10:29	   13.00	      15	1	B	
10:29	   12.99	      42	6	S	
10:29	   13.00	       8	3	B	
10:29	   12.99	       5	2	S	
10:29	   12.99	      51	9	S	
10:29	   12.99	      49	8	B	
10:29	   12.99	      17	5	B	
10:29	   12.98	     140	13	S	
10:29	   13.00	       5	1	B	
10:29	   12.98	      28	5	S	
10:29	   13.00	       4	3	B	
10:29	   13.00	      23	23	B	
10:29	   13.00	       8	1	S	
10:29	   13.00	      20	3	S	
10:29	   13.00	      24	1	B	
10:29	   13.00	      20	1	B	
10:29	   13.00	      21	4	B	
10:30	   13.00	      18	3	B	
10:30	   13.00	       7	1	B	
10:30	   13.00	      16	8	B	
10:30	   12.99	       2	2	S	
10:30	   13.00	      26	5	B	
10:30	   13.00	       1	1	B	
10:30	   13.00	       9	2	B	
10:30	   13.00	      11	2	B	
10:30	   13.00	      15	1	B	
10:30	   12.99	      80	16	S	
10:30	   13.00	      21	5	B	
10:30	   12.99	       7	5	S	
10:30	   13.00	       9	3	B	
10:30	   13.00	       6	2	B	
10:30	   13.00	       9	2	B	
10:30	   12.99	      28	1	
10:30	   13.00	      60	4	B	
10:31	   13.00	      44	3	B	
10:31	   13.00	      68	9	B	
10:31	   13.00	      30	3	B	
10:31	   13.00	      28	6	B	
10:31	   13.00	      29	5	B	
10:31	   13.00	      25	4	B	
10:31	   13.00	       1	1	B	
10:31	   13.00	       1	1	B	
10:31	   12.98	       4	1	S	
10:31	   12.98	       2	1	S	
10:31	   12.99	       4	1	B	
10:31	   12.99	       5	1	B	
10:31	   13.00	      37	7	B	
10:31	   12.98	      11	3	S	
10:31	   13.00	      27	1	B	
10:31	   13.00	      19	1	B	
10:31	   13.00	      74	10	B	
10:31	   13.01	       2	1	B	
10:32	   13.00	       5	1	S	
10:32	   13.01	       6	2	B	
10:32	   13.00	      12	2	S	
10:32	   13.00	       2	1	S	
10:32	   13.00	      14	2	S	
10:32	   13.00	      10	1	S	
10:32	   13.01	      51	3	B	
10:32	   13.01	      10	4	B	
10:32	   13.01	      10	1	B	
10:32	   13.00	      10	1	S	
10:33	   13.01	      10	3	B	
10:33	   13.00	       8	1	S	
10:33	   13.00	       2	1	S	
10:33	   13.01	       5	2	B	
10:33	   13.01	       8	3	B	
10:33	   13.01	      17	3	B	
10:33	   13.00	      18	2	S	
10:33	   13.00	      22	4	S	
10:33	   13.01	      11	4	B	
10:33	   13.01	       8	2	B	
10:34	   13.00	     101	16	S	
10:34	   13.00	      20	2	
10:34	   13.01	      12	3	B	
10:34	   13.00	      12	1	S	
10:34	   13.00	      14	2	S	
10:34	   13.00	       7	2	S	
10:34	   13.01	      20	7	B	
10:34	   13.02	      37	9	B	
10:35	   13.01	       4	2	S	
10:35	   13.02	      16	2	B	
10:35	   13.01	       6	6	S	
10:35	   13.00	       5	1	S	
10:35	   13.02	       7	2	B	
10:35	   13.02	      10	4	B	
10:35	   13.00	       3	1	S	
10:35	   13.00	      22	7	S	
10:35	   13.02	       6	3	B	
10:36	   13.00	       7	2	S	
10:36	   13.01	       3	3	B	
10:36	   13.02	       8	3	B	
10:36	   13.02	       2	1	B	
10:36	   13.01	       9	4	S	
10:36	   13.03	     140	82	B	
10:36	   13.03	       1	1	B	
10:36	   13.03	      72	20	B	
10:36	   13.03	      57	11	B	
10:36	   13.03	      18	1	B	
10:36	   13.01	       3	2	S	
10:36	   13.02	       1	1	
10:36	   13.02	       5	2	B	
10:37	   13.01	       1	1	S	
10:37	   13.02	      18	6	B	
10:37	   13.02	       2	2	S	
10:37	   13.01	       4	1	S	
10:37	   13.03	      12	3	B	
10:37	   13.02	       5	1	B	
10:37	   13.01	       3	2	S	
10:38	   13.02	      36	6	B	
10:38	   13.02	       3	1	B	
10:38	   13.01	     104	4	B	
10:38	   13.00	      16	4	S	
10:38	   13.00	      15	3	S	
10:38	   13.00	       3	1	S	
10:38	   13.01	       6	4	S	
10:38	   13.01	       5	2	B	
10:38	   13.00	      50	9	S	
10:39	   13.01	       6	3	B	
10:39	   13.00	       3	1	S	
10:39	   13.01	      43	5	B	
10:39	   13.00	       4	1	S	
10:39	   13.01	       5	2	B	
10:39	   13.02	      50	2	B	
10:39	   13.01	       1	1	
10:39	   13.01	       3	2	B	
10:39	   13.00	       3	2	S	
10:39	   13.01	       1	1	
10:39	   13.00	      51	10	S	
10:39	   13.02	       7	2	B	
10:40	   13.00	       3	2	S	
10:40	   13.01	       6	1	B	
10:40	   13.00	      10	6	S	
10:40	   13.00	      13	4	S	
10:40	   13.00	      20	2	S	
10:40	   13.00	       3	1	S	
10:40	   13.00	      10	2	S	
10:40	   13.01	       1	1	B	
10:40	   13.01	     124	6	B	
10:40	   13.02	       8	6	B	
10:41	   13.01	      60	20	S	
10:41	   13.02	       6	1	B	
10:41	   13.02	       6	1	B	
10:41	   13.02	       1	1	B	
10:41	   13.02	      10	3	B	
10:41	   13.00	       7	3	S	
10:41	   13.01	      27	4	S	
10:41	   13.01	      11	11	S	
10:42	   13.03	     563	51	B	
10:42	   13.04	      25	8	B	
10:42	   13.03	      57	11	S	
10:42	   13.04	       5	2	B	
10:42	   13.04	       2	1	B	
10:42	   13.04	       8	1	B	
10:42	   13.04	       1	1	B	
10:42	   13.04	       2	1	B	
10:42	   13.04	      13	3	B	
10:42	   13.04	       2	1	B	
10:42	   13.04	       1	1	B	
10:42	   13.04	       3	1	B	
10:43	   13.04	      50	2	B	
10:43	   13.04	      13	5	B	
10:43	   13.04	      16	1	B	
10:43	   13.04	      21	3	B	
10:43	   13.04	     150	46	B	
10:43	   13.05	       8	5	B	
10:43	   13.05	       1	1	B	
10:43	   13.05	       2	1	B	
10:43	   13.05	      10	2	B	
10:43	   13.05	       1	1	B	
10:43	   13.04	      34	9	S	
10:43	   13.04	       6	3	B	
10:43	   13.04	       3	2	S	
10:44	   13.05	      16	7	B	
10:44	   13.05	      30	3	B	
10:44	   13.05	       6	1	B	
10:44	   13.04	      20	4	S	
10:44	   13.05	      23	5	B	
10:44	   13.04	      15	5	S	
10:44	   13.04	       2	2	B	
10:44	   13.04	       3	1	B	
10:44	   13.03	       2	1	S	
10:44	   13.04	       4	1	B	
10:44	   13.03	       8	1	S	
10:44	   13.04	       4	1	B	
10:44	   13.03	       4	1	S	
10:45	   13.03	      10	2	S	
10:45	   13.04	     110	10	B	
10:45	   13.04	      28	5	B	
10:45	   13.03	       7	5	S	
10:45	   13.03	      12	1	S	
10:45	   13.03	      13	2	S	
10:45	   13.04	       2	1	B	
10:46	   13.03	      16	7	S	
10:46	   13.03	       3	1	S	
10:46	   13.04	       2	1	B	
10:46	   13.03	       3	1	S	
10:46	   13.03	       1	1	S	
10:46	   13.04	     332	23	B	
10:46	   13.05	      26	8	B	
10:46	   13.05	      19	3	B	
10:47	   13.05	       1	1	B	
10:47	   13.05	       6	2	B	
10:47	   13.05	     549	29	B	
10:47	   13.05	     125	59	B	
10:47	   13.05	      27	13	B	
10:47	   13.05	      49	3	B	
10:47	   13.05	      34	3	B	
10:47	   13.05	      14	3	B	
10:47	   13.05	       2	2	B	
10:47	   13.05	      19	2	B	
10:47	   13.05	       4	2	B	
10:47	   13.05	       1	1	B	
10:48	   13.04	       8	2	S	
10:48	   13.05	       6	1	B	
10:48	   13.05	       1	1	B	
10:48	   13.05	      33	4	B	
10:48	   13.05	       3	1	B	
10:48	   13.05	       7	1	B	
10:48	   13.04	       3	1	S	
10:48	   13.04	      12	2	S	
10:48	   13.05	       1	1	B	
10:48	   13.05	       9	1	B	
10:48	   13.05	       8	1	B	
10:49	   13.04	       5	1	S	
10:49	   13.04	      16	2	S	
10:49	   13.05	       1	1	B	
10:49	   13.04	       3	1	S	
10:49	   13.05	       2	2	B	
10:49	   13.04	      14	1	S	
10:49	   13.05	       5	5	B	
10:49	   13.05	       1	1	B	
10:49	   13.05	      17	3	B	
10:49	   13.05	      14	2	B	
10:49	   13.04	       5	2	S	
10:50	   13.05	      11	3	B	
10:50	   13.06	     872	62	B	
10:50	   13.06	      67	12	B	
10:50	   13.06	      15	3	B	
10:50	   13.06	       2	2	B	
10:50	   13.05	      12	2	S	
10:50	   13.06	       7	1	B	
10:50	   13.06	       6	2	B	
10:50	   13.05	      47	7	S	
10:50	   13.05	      18	13	B	
10:50	   13.05	      82	3	B	
10:50	   13.05	       1	1	B	
10:50	   13.05	       4	2	B	
10:50	   13.05	      62	3	B	
10:50	   13.05	       1	1	B	
10:50	   13.05	      28	2	B	
10:50	   13.04	       8	3	S	
10:50	   13.04	      10	1	S	
10:51	   13.05	       1	1	B	
10:51	   13.05	      11	3	B	
10:51	   13.05	      22	5	B	
10:51	   13.05	      14	7	B	
10:51	   13.05	       1	1	S	
10:51	   13.05	       4	2	S	
10:51	   13.05	      53	12	S	
10:51	   13.05	       7	1	B	
10:51	   13.05	      10	1	B	
10:51	   13.05	       1	1	B	
10:51	   13.04	      10	1	S	
10:51	   13.04	       3	1	S	
10:51	   13.04	       3	1	S	
10:52	   13.05	       7	1	B	
10:52	   13.05	       5	2	B	
10:52	   13.05	      11	2	B	
10:52	   13.05	      37	11	B	
10:52	   13.05	      84	26	B	
10:52	   13.05	      14	6	B	
10:52	   13.05	       4	3	B	
10:52	   13.05	      14	2	B	
10:52	   13.05	      34	6	B	
10:52	   13.05	       2	2	B	
10:52	   13.05	       1	1	B	
10:52	   13.05	       1	1	B	
10:52	   13.05	      21	2	B	
10:52	   13.04	      16	6	S	
10:52	   13.05	       8	3	B	
10:52	   13.06	     100	7	B	
10:53	   13.06	       2	2	B	
10:53	   13.05	     108	15	S	
10:53	   13.06	      14	3	B	
10:53	   13.06	       1	1	B	
10:53	   13.05	      10	1	S	
10:53	   13.05	       8	4	S	
10:53	   13.06	       2	1	B	
10:53	   13.06	      18	13	B	
10:53	   13.05	      18	4	S	
10:53	   13.05	       2	1	S	
10:53	   13.05	      12	2	S	
10:53	   13.06	       1	1	B	
10:53	   13.05	       3	1	S	
10:53	   13.05	      78	5	S	
10:54	   13.05	      16	5	S	
10:54	   13.05	      30	7	S	
10:54	   13.06	       4	1	B	
10:54	   13.05	      30	4	S	
10:54	   13.05	       4	2	S	
10:54	   13.05	       4	1	S	
10:54	   13.06	       5	2	B	
10:54	   13.05	       6	4	S	
10:54	   13.05	       4	2	S	
10:54	   13.05	       6	1	S	
10:54	   13.06	      14	7	B	
10:55	   13.06	      18	4	B	
10:55	   13.05	      29	6	S	
10:55	   13.04	       3	1	S	
10:55	   13.05	       8	1	B	
10:55	   13.05	       1	1	B	
10:55	   13.04	      12	3	S	
10:55	   13.04	       3	1	S	
10:55	   13.04	      21	4	S	
10:55	   13.05	       3	1	B	
10:56	   13.05	      13	1	B	
10:56	   13.04	       4	2	S	
10:56	   13.04	       7	4	S	
10:56	   13.04	      14	6	S	
10:56	   13.05	       1	1	B	
10:56	   13.04	       9	2	S	
10:56	   13.04	       6	4	S	
10:56	   13.04	       1	1	S	
10:56	   13.05	      12	2	B	
10:57	   13.04	       1	1	S	
10:57	   13.05	       9	1	B	
10:57	   13.04	       3	1	S	
10:57	   13.04	      10	1	S	
10:57	   13.04	       1	1	S	
10:57	   13.04	      82	2	S	
10:57	   13.04	       3	1	S	
10:57	   13.04	     168	28	S	
10:57	   13.04	       1	1	S	
10:57	   13.04	       8	3	S	
10:57	   13.04	      15	5	S	
10:57	   13.04	      45	10	S	
10:58	   13.04	       4	1	B	
10:58	   13.03	       3	1	S	
10:58	   13.04	       1	1	B	
10:58	   13.04	       5	5	B	
10:58	   13.04	       2	2	B	
10:58	   13.04	       5	5	B	
10:58	   13.04	       2	2	
10:58	   13.04	       1	1	B	
10:58	   13.04	       3	1	B	
10:58	   13.03	       8	2	S	
10:58	   13.04	      13	3	B	
10:58	   13.04	       7	3	B	
10:59	   13.04	       3	1	S	
10:59	   13.05	      11	2	B	
10:59	   13.04	       3	1	S	
10:59	   13.05	      27	1	B	
10:59	   13.05	     250	27	B	
10:59	   13.05	      21	5	B	
10:59	   13.05	       4	2	B	
10:59	   13.05	       9	5	B	
10:59	   13.05	       2	1	B	
10:59	   13.05	       4	2	B	
10:59	   13.04	       5	2	S	
10:59	   13.05	      10	1	B	
11:00	   13.04	       4	1	S	
11:00	   13.04	       2	1	S	
11:00	   13.04	      15	3	S	
11:00	   13.05	       3	1	B	
11:00	   13.04	      20	1	S	
11:00	   13.05	       1	1	B	
11:00	   13.04	      55	4	S	
11:00	   13.04	       6	2	S	
11:00	   13.05	     105	13	B	
11:00	   13.05	       2	2	B	
11:00	   13.05	      30	1	B	
11:00	   13.04	       4	2	S	
11:00	   13.05	       2	1	B	
11:01	   13.04	       1	1	S	
11:01	   13.04	       1	1	S	
11:01	   13.04	       1	1	S	
11:01	   13.05	       3	1	B	
11:01	   13.04	       3	1	S	
11:01	   13.05	       2	1	B	
11:01	   13.04	      10	2	S	
11:01	   13.04	       4	4	S	
11:01	   13.04	       2	1	S	
11:01	   13.05	       8	1	B	
11:01	   13.04	       6	4	S	
11:02	   13.04	       8	1	S	
11:02	   13.04	       2	2	S	
11:02	   13.04	     236	23	S	
11:02	   13.04	       9	3	B	
11:02	   13.04	       2	1	B	
11:02	   13.04	      11	3	B	
11:02	   13.04	       1	1	B	
11:03	   13.03	      48	9	S	
11:03	   13.03	       3	1	S	
11:03	   13.04	       1	1	B	
11:03	   13.03	      10	2	S	
11:03	   13.03	      10	2	S	
11:03	   13.03	      10	4	S	
11:03	   13.03	       7	3	S	
11:03	   13.03	      11	3	S	
11:03	   13.03	       3	3	S	
11:04	   13.03	      26	10	S	
11:04	   13.03	       7	1	B	
11:04	   13.02	       3	1	S	
11:04	   13.02	     102	15	S	
11:04	   13.02	      23	6	S	
11:04	   13.02	       9	3	S	
11:04	   13.03	       9	1	B	
11:04	   13.03	       8	1	B	
11:04	   13.03	       5	2	B	
11:04	   13.03	       5	3	B	
11:04	   13.02	      10	1	S	
11:04	   13.03	       2	2	B	
11:05	   13.02	      20	3	S	
11:05	   13.02	      35	12	S	
11:05	   13.01	     169	22	S	
11:05	   13.02	      19	2	B	
11:05	   13.02	      49	14	B	
11:05	   13.01	      19	7	S	
11:05	   13.00	      53	10	S	
11:05	   13.00	       4	1	S	
11:05	   13.00	       1	1	S	
11:05	   13.00	      32	5	S	
11:05	   13.00	       3	1	S	
11:05	   13.00	      12	5	S	
11:05	   13.02	       4	2	B	
11:05	   13.00	       9	2	S	
11:05	   13.02	       7	3	B	
11:05	   13.03	     102	4	B	
11:05	   13.03	      22	5	B	
11:05	   13.01	      10	3	S	
11:05	   13.01	       1	1	S	
11:06	   13.01	       6	3	
11:06	   13.02	      14	5	B	
11:06	   13.02	       4	1	S	
11:06	   13.02	      13	4	S	
11:06	   13.02	       1	1	S	
11:06	   13.03	      77	2	B	
11:06	   13.03	       3	3	B	
11:06	   13.01	      14	5	S	
11:06	   13.01	       3	2	S	
11:07	   13.01	       2	1	S	
11:07	   13.02	       9	2	B	
11:07	   13.02	       1	1	S	
11:07	   13.01	      43	7	S	
11:07	   13.01	      12	2	B	
11:07	   13.01	       6	4	B	
11:07	   13.01	       1	1	B	
11:07	   13.00	      26	3	S	
11:07	   13.00	     303	27	S	
11:07	   13.01	      74	11	B	
11:07	   13.00	      11	5	B	
11:07	   13.01	     120	1	B	
11:07	   13.00	     129	11	S	
11:07	   13.01	      49	4	B	
11:07	   13.01	       5	1	B	
11:08	   13.00	      70	2	S	
11:08	   13.01	       4	1	B	
11:08	   13.01	      32	2	B	
11:08	   13.00	       3	2	S	
11:08	   13.01	       3	1	B	
11:08	   13.01	      21	2	B	
11:08	   13.01	       1	1	B	
11:08	   13.00	      14	3	S	
11:08	   13.00	       4	1	S	
11:08	   13.00	       1	1	S	
11:08	   13.01	       1	1	B	
11:08	   13.01	      27	1	B	
11:08	   13.00	       4	1	S	
11:08	   13.01	       4	2	B	
11:08	   13.01	       7	1	B	
11:08	   13.00	      12	2	S	
11:09	   13.01	      14	1	B	
11:09	   13.01	      38	5	B	
11:09	   13.01	       5	3	B	
11:09	   13.00	       6	2	S	
11:09	   13.00	      10	1	S	
11:09	   13.00	      11	2	S	
11:09	   13.00	      13	4	S	
11:09	   13.01	       5	1	B	
11:09	   13.01	       1	1	B	
11:09	   13.01	       3	2	B	
11:09	   13.00	      10	1	S	
11:09	   13.00	       9	5	S	
11:09	   13.00	      20	2	S	
11:09	   13.02	      12	5	B	
11:10	   13.01	       3	2	S	
11:10	   13.02	      48	3	B	
11:10	   13.01	      79	8	S	
11:10	   13.01	      14	2	S	
11:10	   13.01	       3	3	S	
11:10	   13.01	       3	1	S	
11:11	   13.01	      12	3	S	
11:11	   13.03	       5	2	B	
11:11	   13.01	       1	1	S	
11:11	   13.01	       4	1	S	
11:11	   13.01	      10	1	S	
11:11	   13.01	       3	1	S	
11:11	   13.03	       6	1	B	
11:11	   13.01	       4	2	S	
11:11	   13.01	       2	1	S	
11:11	   13.01	      20	2	S	
11:11	   13.01	       3	1	S	
11:11	   13.01	       4	1	S	
11:12	   13.01	       7	1	S	
11:12	   13.02	       7	2	B	
11:12	   13.02	       4	3	B	
11:12	   13.02	     113	24	S	
11:12	   13.01	      21	5	S	
11:12	   13.03	       9	4	B	
11:12	   13.04	      26	6	B	
11:12	   13.03	      16	2	S	
11:12	   13.03	       5	2	S	
11:13	   13.03	      37	17	S	
11:13	   13.02	      19	8	S	
11:13	   13.02	       4	4	S	
11:13	   13.02	       3	1	S	
11:13	   13.02	       8	2	S	
11:13	   13.02	       2	1	S	
11:13	   13.02	       3	2	S	
11:13	   13.02	       4	2	S	
11:14	   13.02	       3	1	S	
11:14	   13.03	       1	1	B	
11:14	   13.02	      77	20	S	
11:14	   13.03	     124	5	
11:14	   13.03	      10	6	S	
11:14	   13.02	      34	9	S	
11:14	   13.02	       3	3	S	
11:15	   13.02	      10	4	S	
11:15	   13.02	      11	5	S	
11:15	   13.01	       3	3	S	
11:15	   13.03	       5	1	B	
11:15	   13.03	      11	4	B	
11:15	   13.02	       1	1	S	
11:15	   13.03	       6	1	B	
11:15	   13.02	       3	2	S	
11:15	   13.02	       1	1	S	
11:15	   13.03	      15	3	B	
11:15	   13.02	       3	1	S	
11:15	   13.02	       1	1	S	
11:16	   13.02	       2	1	S	
11:16	   13.02	       1	1	S	
11:16	   13.03	       9	2	B	
11:16	   13.03	       2	2	B	
11:16	   13.02	       3	2	S	
11:16	   13.02	       5	2	S	
11:16	   13.03	       9	2	B	
11:16	   13.03	       5	1	B	
11:16	   13.02	      24	9	S	
11:16	   13.02	      11	5	S	
11:16	   13.03	      97	8	B	
11:17	   13.03	       2	2	B	
11:17	   13.02	      42	16	S	
11:17	   13.03	       3	1	B	
11:17	   13.02	      11	1	S	
11:17	   13.02	       3	1	S	
11:17	   13.02	      11	1	S	
11:17	   13.03	       8	4	B	
11:17	   13.02	      63	21	S	
11:17	   13.02	      15	4	B	
11:17	   13.02	      50	5	B	
11:18	   13.01	       3	2	S	
11:18	   13.01	      11	3	S	
11:18	   13.01	      11	3	S	
11:18	   13.01	      11	3	S	
11:18	   13.01	      25	7	S	
11:18	   13.01	     129	21	S	
11:19	   13.03	      13	6	B	
11:19	   13.03	       4	2	B	
11:19	   13.01	      22	5	S	
11:19	   13.01	       3	1	S	
11:19	   13.01	       1	1	S	
11:19	   13.03	       1	1	B	
11:19	   13.03	       1	1	B	
11:20	   13.01	      10	4	S	
11:20	   13.01	       3	3	S	
11:20	   13.01	      44	7	S	
11:20	   13.01	      33	7	S	
11:20	   13.00	      11	6	S	
11:20	   13.02	       5	1	B	
11:20	   13.00	      11	1	S	
11:20	   13.00	       3	2	S	
11:20	   13.00	      11	1	S	
11:20	   13.00	      11	1	S	
11:20	   13.01	       6	2	B	
11:21	   13.00	      11	1	S	
11:21	   13.01	      60	12	B	
11:21	   13.02	       5	1	B	
11:21	   13.01	      11	3	S	
11:21	   13.01	       3	1	S	
11:21	   13.01	       1	1	S	
11:21	   13.01	      11	3	S	
11:21	   13.00	      12	6	S	
11:21	   13.00	       1	1	S	
11:21	   13.00	      11	1	S	
11:21	   13.00	       5	1	S	
11:21	   13.00	       3	1	S	
11:21	   13.00	       1	1	S	
11:21	   13.01	       4	4	B	
11:22	   13.00	      22	1	S	
11:22	   13.00	      11	1	S	
11:22	   13.00	      11	1	S	
11:22	   13.00	      11	1	S	
11:22	   13.01	      39	9	B	
11:22	   13.01	      17	5	S	
11:22	   13.01	      11	1	S	
11:22	   13.02	       7	3	B	
11:22	   13.01	       2	1	S	
11:22	   13.01	      13	2	S	
11:22	   13.01	      14	3	S	
11:23	   13.01	       2	1	S	
11:23	   13.01	      11	2	S	
11:23	   13.02	      23	6	B	
11:23	   13.01	       4	4	S	
11:23	   13.01	      11	4	S	
11:23	   13.01	      25	15	S	
11:23	   13.01	       9	2	S	
11:23	   13.01	      24	4	S	
11:23	   13.01	      17	3	S	
11:23	   13.01	       1	1	S	
11:24	   13.01	      54	20	S	
11:24	   13.00	      12	2	S	
11:24	   13.00	      15	2	S	
11:24	   13.00	     130	26	S	
11:24	   13.02	       6	3	B	
11:24	   13.01	      31	3	S	
11:24	   13.01	      22	1	S	
11:24	   13.01	       1	1	S	
11:24	   13.01	     108	13	S	
11:24	   13.01	       3	2	S	
11:25	   13.01	       2	2	S	
11:25	   13.01	       7	3	S	
11:25	   13.01	      41	16	S	
11:25	   13.00	      71	7	S	
11:25	   13.00	       5	2	S	
11:25	   13.02	     175	21	B	
11:25	   13.03	     108	10	B	
11:25	   13.04	      12	2	B	
11:25	   13.04	       1	1	B	
11:26	   13.03	       1	1	S	
11:26	   13.03	       4	2	S	
11:26	   13.03	       5	3	S	
11:26	   13.03	      14	6	S	
11:26	   13.03	       3	2	B	
11:26	   13.03	       5	2	B	
11:26	   13.02	      42	9	S	
11:26	   13.02	       3	1	S	
11:26	   13.02	      47	8	S	
11:26	   13.02	       6	3	S	
11:26	   13.03	      96	3	B	
11:26	   13.03	       9	1	B	
11:27	   13.03	       1	1	B	
11:27	   13.03	      47	1	B	
11:27	   13.02	       3	2	S	
11:27	   13.03	       3	3	B	
11:27	   13.03	       4	1	B	
11:27	   13.02	      30	8	S	
11:27	   13.02	       2	1	S	
11:27	   13.02	       4	2	S	
11:27	   13.04	     175	8	B	
11:27	   13.04	      13	2	B	
11:28	   13.04	     560	14	B	
11:28	   13.04	     334	13	S	
11:28	   13.05	      23	3	B	
11:28	   13.05	     619	29	B	
11:28	   13.06	      44	4	B	
11:28	   13.06	       6	3	B	
11:28	   13.06	       1	1	B	
11:28	   13.06	     167	3	B	
11:28	   13.06	      18	4	B	
11:28	   13.06	     855	26	B	
11:28	   13.06	     293	16	B	
11:28	   13.06	     434	29	B	
11:28	   13.06	      46	7	B	
11:28	   13.06	      29	7	B	
11:28	   13.06	       2	1	B	
11:28	   13.05	       9	4	S	
11:28	   13.06	       7	1	B	
11:28	   13.06	       1	1	B	
