                  20141031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	    9.77	      93	0	B	
14:03	    9.76	      10	0	S	
14:04	    9.77	     177	0	B	
14:04	    9.77	      85	0	B	
14:04	    9.76	      52	0	S	
14:04	    9.76	      44	0	B	
14:04	    9.75	      55	0	S	
14:04	    9.75	      50	0	S	
14:04	    9.75	       6	0	S	
14:05	    9.76	       2	0	B	
14:05	    9.76	      62	0	S	
14:06	    9.76	      20	0	B	
14:06	    9.76	      50	0	S	
14:06	    9.77	       1	0	B	
14:06	    9.76	       0	0	B	
14:06	    9.76	      20	0	S	
14:07	    9.77	      49	0	B	
14:07	    9.76	      19	0	S	
14:07	    9.77	      53	0	B	
14:07	    9.77	       3	0	B	
14:08	    9.78	     115	0	B	
14:08	    9.77	      67	0	S	
14:09	    9.77	      46	0	B	
14:09	    9.76	      25	0	S	
14:09	    9.76	      22	0	S	
14:10	    9.77	      14	0	B	
14:10	    9.78	       1	0	B	
14:10	    9.77	       5	0	S	
14:11	    9.77	       5	0	S	
14:11	    9.77	      10	0	S	
14:11	    9.78	     116	0	B	
14:12	    9.78	      40	0	B	
14:12	    9.78	       7	0	S	
14:12	    9.78	       5	0	S	
14:12	    9.78	      15	0	S	
14:13	    9.79	      18	0	B	
14:13	    9.78	      10	0	S	
14:13	    9.78	      50	0	S	
14:13	    9.78	       0	0	S	
14:13	    9.78	      30	0	S	
14:13	    9.78	      10	0	S	
14:14	    9.78	      10	0	S	
14:14	    9.78	       6	0	S	
14:14	    9.78	      11	0	S	
14:14	    9.78	       9	0	S	
14:14	    9.77	      25	0	S	
14:15	    9.77	      10	0	S	
14:15	    9.77	      23	0	S	
14:15	    9.77	       3	0	S	
14:16	    9.77	       0	0	S	
14:16	    9.78	       1	0	B	
14:16	    9.77	      19	0	S	
14:16	    9.78	      54	0	B	
14:16	    9.78	     110	0	B	
14:17	    9.78	       1	0	B	
14:17	    9.78	      19	0	B	
14:17	    9.78	       1	0	B	
14:17	    9.78	      25	0	B	
14:17	    9.78	       8	0	B	
14:18	    9.78	      32	0	B	
14:18	    9.78	      20	0	S	
14:18	    9.78	      20	0	S	
14:18	    9.79	       1	0	B	
14:18	    9.79	     110	0	B	
14:19	    9.79	      50	0	B	
14:19	    9.78	      30	0	S	
14:19	    9.78	       0	0	S	
14:19	    9.78	      20	0	S	
14:19	    9.78	      20	0	S	
14:19	    9.78	      10	0	S	
14:20	    9.78	      10	0	S	
14:20	    9.78	       9	0	S	
14:20	    9.78	       8	0	S	
14:21	    9.79	     193	0	B	
14:21	    9.79	       1	0	B	
14:21	    9.77	      20	0	S	
14:21	    9.77	     100	0	S	
14:22	    9.77	       1	0	S	
14:22	    9.77	     101	0	S	
14:23	    9.78	      88	0	B	
14:23	    9.77	      44	0	S	
14:23	    9.78	       5	0	B	
14:23	    9.77	      63	0	S	
14:24	    9.76	     239	0	S	
14:24	    9.76	      15	0	B	
14:24	    9.75	      41	0	S	
14:24	    9.75	       9	0	B	
14:24	    9.75	       1	0	S	
14:25	    9.75	       4	0	B	
14:25	    9.72	     400	0	S	
14:25	    9.73	       0	0	S	
14:25	    9.74	       3	0	S	
14:25	    9.75	       1	0	B	
14:25	    9.75	       1	0	B	
14:25	    9.75	       2	0	S	
14:25	    9.72	     151	0	S	
14:26	    9.74	       2	0	S	
14:26	    9.73	     459	0	S	
14:26	    9.73	      31	0	B	
14:26	    9.73	      10	0	B	
14:26	    9.73	     200	0	B	
14:26	    9.73	       4	0	B	
14:27	    9.73	      38	0	B	
14:27	    9.72	      39	0	S	
14:27	    9.74	      32	0	B	
14:27	    9.74	       4	0	S	
14:27	    9.74	       2	0	S	
14:27	    9.75	       0	0	S	
14:27	    9.75	     100	0	S	
14:27	    9.75	       5	0	S	
14:27	    9.76	      59	0	B	
14:28	    9.74	       3	0	S	
14:28	    9.74	     152	0	S	
14:28	    9.74	      48	0	B	
14:29	    9.74	       3	0	S	
14:29	    9.76	       1	0	B	
14:29	    9.76	       3	0	S	
14:30	    9.76	      20	0	S	
14:30	    9.76	       1	0	S	
14:30	    9.76	      24	0	S	
14:30	    9.77	     100	0	B	
14:31	    9.76	       5	0	S	
14:31	    9.77	      20	0	B	
14:31	    9.77	       1	0	S	
14:31	    9.77	      64	0	S	
14:31	    9.78	      10	0	B	
14:32	    9.78	      19	0	B	
14:33	    9.78	      69	0	B	
14:34	    9.78	       3	0	B	
14:34	    9.78	      10	0	B	
14:34	    9.78	       2	0	B	
14:34	    9.78	       1	0	B	
14:34	    9.77	      58	0	S	
14:35	    9.77	       5	0	S	
14:35	    9.77	      98	0	S	
14:35	    9.78	      20	0	B	
14:36	    9.77	      26	0	B	
14:36	    9.77	      10	0	B	
14:36	    9.77	       2	0	S	
14:36	    9.78	       1	0	B	
14:37	    9.77	       0	0	B	
14:37	    9.77	      60	0	S	
14:37	    9.77	     140	0	S	
14:38	    9.77	     150	0	B	
14:38	    9.77	      50	0	B	
14:38	    9.77	      74	0	B	
14:38	    9.77	       2	0	S	
14:39	    9.78	       1	0	B	
14:39	    9.78	      91	0	B	
14:39	    9.77	      15	0	S	
14:39	    9.78	      20	0	B	
14:39	    9.77	      46	0	S	
14:39	    9.78	     193	0	B	
14:40	    9.79	      89	0	B	
14:40	    9.78	      10	0	S	
14:40	    9.79	       4	0	B	
14:40	    9.79	       1	0	B	
14:41	    9.79	       1	0	B	
14:41	    9.79	     104	0	B	
14:41	    9.79	     100	0	B	
14:41	    9.79	     100	0	B	
14:41	    9.79	       4	0	B	
14:41	    9.79	      23	0	S	
14:42	    9.79	       9	0	S	
14:42	    9.79	      20	0	S	
14:42	    9.79	      13	0	S	
14:42	    9.80	     131	0	B	
14:43	    9.80	       4	0	B	
14:43	    9.79	      15	0	S	
14:43	    9.79	     121	0	S	
14:43	    9.80	     127	0	B	
14:43	    9.79	      15	0	B	
14:43	    9.78	      42	0	S	
14:44	    9.78	       0	0	S	
14:44	    9.79	      51	0	B	
14:44	    9.79	      30	0	B	
14:44	    9.80	       2	0	B	
14:44	    9.79	      60	0	S	
14:44	    9.78	      45	0	S	
14:45	    9.79	      19	0	B	
14:45	    9.79	       1	0	B	
14:45	    9.79	      25	0	B	
14:45	    9.79	      45	0	B	
14:46	    9.79	       1	0	B	
14:46	    9.78	     108	0	S	
14:46	    9.79	       9	0	B	
14:46	    9.78	      81	0	S	
14:46	    9.78	       9	0	S	
14:46	    9.79	       1	0	B	
14:47	    9.78	      83	0	S	
14:47	    9.79	      31	0	B	
14:47	    9.79	      41	0	B	
14:48	    9.80	      80	0	B	
14:48	    9.80	       4	0	B	
14:48	    9.80	      11	0	B	
14:49	    9.79	      46	0	S	
14:49	    9.79	      18	0	S	
14:49	    9.79	      30	0	S	
14:49	    9.80	      11	0	B	
14:49	    9.80	     250	0	B	
14:50	    9.80	       8	0	B	
14:50	    9.80	       9	0	B	
14:50	    9.79	       5	0	S	
14:50	    9.80	      75	0	B	
14:50	    9.80	       9	0	B	
14:50	    9.80	     126	0	B	
14:51	    9.80	       5	0	S	
14:51	    9.80	      32	0	S	
14:51	    9.81	     100	0	B	
14:51	    9.80	      32	0	B	
14:51	    9.80	     118	0	B	
14:51	    9.80	      82	0	S	
14:52	    9.80	      54	0	S	
14:52	    9.80	      94	0	B	
14:52	    9.80	       5	0	B	
14:52	    9.80	       8	0	B	
14:52	    9.80	     126	0	B	
14:52	    9.80	     155	0	B	
14:52	    9.79	      10	0	S	
14:53	    9.79	     180	0	S	
14:53	    9.79	      40	0	S	
14:53	    9.79	      34	0	S	
14:53	    9.80	     100	0	B	
14:53	    9.79	      19	0	S	
14:53	    9.80	     118	0	B	
14:54	    9.80	      57	0	B	
14:54	    9.80	       5	0	B	
14:54	    9.80	       3	0	B	
14:54	    9.80	      95	0	B	
14:54	    9.80	       8	0	B	
14:55	    9.79	      20	0	S	
14:55	    9.79	       1	0	S	
14:55	    9.80	      96	0	B	
14:55	    9.79	      13	0	S	
14:56	    9.80	      40	0	B	
14:56	    9.79	     102	0	S	
14:56	    9.80	      30	0	B	
14:56	    9.80	      55	0	B	
14:56	    9.79	     143	0	S	
14:57	    9.80	      21	0	B	
14:59	    9.79	     475	0	S	
#数据来源:通达信
