                  20091112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   20.01	       7	0	B	
13:58	   20.01	      21	0	B	
13:59	   20.01	       2	0	B	
13:59	   20.00	      10	0	S	
13:59	   20.01	       5	0	B	
14:00	   20.00	       1	0	S	
14:00	   20.01	       9	0	B	
14:00	   20.01	       1	0	B	
14:00	   20.00	     200	0	S	
14:01	   20.01	       7	0	B	
14:01	   20.01	      15	0	S	
14:01	   20.03	       3	0	B	
14:01	   20.03	      10	0	S	
14:01	   20.03	       3	0	S	
14:01	   20.04	      55	0	B	
14:01	   20.04	      26	0	B	
14:02	   20.04	       4	0	S	
14:02	   20.04	       2	0	S	
14:03	   20.04	      30	0	S	
14:04	   20.05	       4	0	B	
14:06	   20.05	      89	0	B	
14:07	   20.07	       6	0	B	
14:07	   20.07	       4	0	B	
14:07	   20.08	      11	0	B	
14:08	   20.08	       5	0	B	
14:08	   20.08	       5	0	B	
14:08	   20.08	      10	0	B	
14:09	   20.07	      15	0	S	
14:09	   20.08	      20	0	B	
14:09	   20.08	       4	0	B	
14:09	   20.07	      16	0	S	
14:09	   20.07	       2	0	S	
14:09	   20.07	       5	0	S	
14:10	   20.02	      33	0	S	
14:10	   20.02	      17	0	B	
14:10	   20.02	      15	0	S	
14:10	   20.02	      10	0	S	
14:11	   20.07	       4	0	B	
14:11	   20.02	      13	0	S	
14:11	   20.01	       3	0	S	
14:11	   20.02	      47	0	B	
14:11	   20.01	       8	0	S	
14:12	   20.00	       5	0	S	
14:12	   20.00	      54	0	S	
14:12	   20.00	      20	0	S	
14:12	   20.00	      66	0	S	
14:12	   20.00	      14	0	S	
14:13	   20.00	      21	0	S	
14:13	   20.00	      15	0	S	
14:13	   20.01	       5	0	B	
14:14	   20.00	       1	0	S	
14:14	   20.00	       5	0	S	
14:14	   20.00	       9	0	S	
14:14	   20.00	      20	0	S	
14:15	   20.00	       5	0	S	
14:15	   20.00	      26	0	S	
14:15	   20.00	      14	0	S	
14:15	   20.01	       1	0	B	
14:15	   20.00	      14	0	S	
14:16	   20.00	      25	0	S	
14:16	   20.01	       3	0	B	
14:16	   20.04	       9	0	B	
14:16	   20.04	      16	0	B	
14:17	   20.04	      20	0	S	
14:17	   20.04	       9	0	S	
14:17	   20.01	       3	0	S	
14:17	   20.02	      16	0	S	
14:17	   20.02	       6	0	S	
14:18	   20.02	       1	0	S	
14:18	   20.05	      24	0	B	
14:18	   20.02	       4	0	S	
14:19	   20.05	      45	0	B	
14:19	   20.05	       3	0	S	
14:19	   20.05	       2	0	S	
14:20	   20.04	       1	0	B	
14:20	   20.04	       1	0	S	
14:20	   20.04	       5	0	S	
14:20	   20.04	       3	0	S	
14:20	   20.02	      18	0	S	
14:20	   20.02	       2	0	B	
14:21	   20.01	      22	0	S	
14:21	   20.01	       2	0	S	
14:21	   20.01	       4	0	S	
14:21	   20.01	       7	0	S	
14:21	   20.00	       3	0	S	
14:22	   20.00	      11	0	S	
14:22	   20.00	      23	0	S	
14:22	   20.00	     210	0	S	
14:22	   20.00	      65	0	S	
14:22	   20.00	      24	0	S	
14:22	   20.00	      63	0	B	
14:22	   20.00	       1	0	S	
14:22	   20.00	     120	0	S	
14:23	   20.00	      39	0	S	
14:23	   20.00	      84	0	S	
14:23	   20.00	      13	0	S	
14:23	   20.01	     186	0	B	
14:23	   20.00	       5	0	S	
14:23	   20.01	      40	0	B	
14:24	   20.01	      30	0	S	
14:24	   20.00	      20	0	S	
14:24	   20.00	      14	0	S	
14:24	   20.01	      73	0	B	
14:24	   20.00	      81	0	S	
14:25	   20.00	      46	0	B	
14:25	   20.00	       1	0	S	
14:25	   20.01	      46	0	B	
14:25	   20.00	       5	0	S	
14:25	   20.01	       4	0	B	
14:26	   20.00	      12	0	S	
14:26	   20.00	      20	0	S	
14:26	   20.00	       1	0	S	
14:26	   20.00	       4	0	B	
14:26	   20.00	      65	0	B	
14:27	   20.00	      60	0	S	
14:27	   20.00	      11	0	B	
14:27	   20.00	      40	0	B	
14:28	   20.00	      10	0	B	
14:28	   20.00	     100	0	B	
14:28	   20.01	      10	0	B	
14:29	   20.01	       1	0	B	
14:29	   20.01	      20	0	B	
14:29	   20.01	       1	0	B	
14:29	   20.01	       3	0	B	
14:29	   20.01	       4	0	B	
14:29	   20.00	       7	0	S	
14:30	   20.01	       4	0	B	
14:30	   20.01	       5	0	B	
14:30	   20.01	       5	0	B	
14:30	   20.02	       6	0	B	
14:30	   20.02	       3	0	B	
14:30	   20.01	       4	0	S	
14:31	   20.02	       1	0	B	
14:31	   20.01	       2	0	S	
14:31	   20.02	       5	0	B	
14:31	   20.02	      50	0	B	
14:31	   20.02	      49	0	B	
14:32	   20.02	       5	0	B	
14:32	   20.02	       3	0	B	
14:32	   20.02	       5	0	B	
14:32	   20.02	       3	0	B	
14:33	   20.01	      13	0	S	
14:33	   20.02	       1	0	B	
14:33	   20.02	      14	0	S	
14:33	   20.02	      12	0	B	
14:34	   20.02	       3	0	S	
14:34	   20.02	       1	0	S	
14:35	   20.02	      30	0	S	
14:35	   20.02	       4	0	S	
14:36	   20.02	      10	0	B	
14:36	   20.02	      10	0	B	
14:37	   20.02	      10	0	B	
14:37	   20.02	      11	0	B	
14:37	   20.02	       5	0	S	
14:37	   20.01	       9	0	S	
14:37	   20.01	       1	0	S	
14:38	   20.01	       1	0	S	
14:38	   20.01	      10	0	S	
14:38	   20.02	       6	0	B	
14:39	   20.02	       2	0	B	
14:39	   20.01	       6	0	S	
14:39	   20.01	       9	0	S	
14:39	   20.00	      18	0	S	
14:40	   20.00	      86	0	S	
14:40	   20.00	      10	0	S	
14:40	   20.00	       4	0	S	
14:40	   20.00	     100	0	S	
14:40	   20.00	      16	0	S	
14:41	   20.00	       6	0	S	
14:41	   20.00	      17	0	S	
14:41	   20.00	     172	0	S	
14:41	   20.00	       2	0	S	
14:41	   20.00	      13	0	S	
14:41	   20.00	       5	0	S	
14:41	   20.00	       6	0	S	
14:41	   20.01	       7	0	B	
14:41	   20.01	       1	0	S	
14:42	   20.00	      36	0	S	
14:42	   20.00	      11	0	S	
14:42	   20.02	     110	0	B	
14:42	   20.00	      14	0	S	
14:42	   20.00	       2	0	S	
14:42	   20.00	      43	0	S	
14:42	   20.00	       2	0	S	
14:42	   20.01	      28	0	B	
14:43	   20.01	      10	0	S	
14:43	   20.01	      11	0	S	
14:43	   20.00	      55	0	S	
14:43	   19.99	       4	0	S	
14:43	   19.99	       4	0	S	
14:43	   20.00	     105	0	B	
14:44	   20.00	      37	0	S	
14:44	   20.00	      18	0	S	
14:44	   20.00	      33	0	S	
14:44	   20.00	       7	0	S	
14:44	   20.00	      22	0	B	
14:44	   20.00	      10	0	S	
14:44	   20.00	      28	0	S	
14:45	   20.00	     106	0	S	
14:45	   20.00	      50	0	S	
14:45	   20.00	      31	0	S	
14:45	   20.00	      15	0	S	
14:45	   20.00	      18	0	S	
14:45	   20.00	     120	0	S	
14:45	   20.01	      71	0	B	
14:45	   20.01	       4	0	S	
14:45	   20.01	       2	0	S	
14:46	   20.01	      11	0	S	
14:46	   20.01	      22	0	B	
14:46	   20.00	      16	0	S	
14:46	   20.02	      50	0	B	
14:46	   20.01	      36	0	S	
14:46	   20.01	       4	0	S	
14:47	   20.01	      42	0	S	
14:47	   20.01	       1	0	S	
14:47	   20.02	      80	0	B	
14:47	   20.00	      20	0	S	
14:47	   20.01	       1	0	B	
14:47	   20.02	      43	0	B	
14:47	   20.01	       6	0	B	
14:48	   20.01	      15	0	S	
14:48	   20.01	       1	0	S	
14:48	   20.05	      79	0	B	
14:48	   20.02	       2	0	S	
14:48	   20.02	      24	0	S	
14:48	   20.01	      23	0	B	
14:49	   20.01	      22	0	S	
14:49	   20.05	      75	0	B	
14:49	   20.06	       7	0	B	
14:49	   20.02	       9	0	S	
14:50	   20.02	      20	0	S	
14:50	   20.05	      19	0	B	
14:50	   20.05	       7	0	S	
14:50	   20.05	       1	0	S	
14:50	   20.06	      17	0	B	
14:50	   20.08	      75	0	B	
14:50	   20.10	      27	0	B	
14:50	   20.08	      67	0	S	
14:51	   20.10	       5	0	B	
14:51	   20.09	      18	0	S	
14:51	   20.12	      10	0	B	
14:51	   20.10	      20	0	S	
14:51	   20.16	      16	0	B	
14:52	   20.17	      13	0	S	
14:52	   20.18	      22	0	B	
14:52	   20.18	      16	0	B	
14:52	   20.18	      11	0	B	
14:52	   20.18	       4	0	B	
14:52	   20.18	      12	0	B	
14:52	   20.17	      23	0	S	
14:52	   20.17	      10	0	B	
14:53	   20.16	      18	0	S	
14:53	   20.16	      24	0	S	
14:53	   20.16	      28	0	B	
14:53	   20.16	      52	0	B	
14:54	   20.10	      82	0	S	
14:54	   20.10	       5	0	B	
14:54	   20.07	       5	0	S	
14:54	   20.07	       5	0	S	
14:54	   20.10	      50	0	B	
14:55	   20.00	     323	0	S	
14:55	   20.05	       1	0	S	
14:55	   20.05	       9	0	B	
14:55	   20.00	      30	0	S	
14:55	   20.10	       7	0	B	
14:56	   20.10	      10	0	B	
14:56	   20.08	       6	0	B	
14:56	   20.05	       1	0	S	
14:56	   20.08	      40	0	B	
14:56	   20.07	       3	0	B	
14:57	   20.05	      27	0	S	
14:59	   20.09	     326	0	S	
#数据来源:通达信
