                  20210318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     278	13	
14:32	    7.00	       6	3	S	
14:32	    7.01	       1	1	B	
14:32	    7.00	       5	1	S	
14:33	    7.00	       9	9	B	
14:33	    7.00	       7	7	B	
14:33	    7.00	     153	9	
14:33	    7.00	       3	1	S	
14:33	    7.00	      51	2	S	
14:34	    7.00	      74	5	S	
14:34	    7.00	       1	1	B	
14:34	    7.00	      10	1	B	
14:34	    7.00	      15	1	B	
14:34	    7.00	      15	1	S	
14:34	    7.00	     100	3	S	
14:34	    7.00	       3	1	S	
14:35	    7.00	      25	1	S	
14:35	    6.99	     100	5	S	
14:36	    6.99	     100	11	S	
14:36	    6.99	      10	1	S	
14:36	    6.99	       4	1	S	
14:36	    6.99	      55	10	S	
14:36	    6.99	       6	1	B	
14:36	    6.99	       5	2	B	
14:36	    6.99	      13	1	B	
14:36	    6.99	       3	1	B	
14:37	    6.98	       9	1	S	
14:37	    6.99	       7	1	B	
14:37	    6.99	       4	1	B	
14:37	    6.99	      12	2	B	
14:37	    6.98	     100	3	S	
14:38	    6.98	     100	4	S	
14:38	    6.99	       2	1	B	
14:38	    6.98	       8	2	S	
14:39	    6.98	      13	1	S	
14:39	    6.98	       1	1	S	
14:39	    6.98	     100	4	S	
14:39	    6.98	      30	1	S	
14:39	    6.99	      65	6	B	
14:40	    6.99	      52	7	B	
14:40	    6.99	      16	4	B	
14:40	    6.99	       9	3	B	
14:40	    6.99	     109	9	S	
14:40	    6.99	      30	1	B	
14:40	    6.99	       3	2	B	
14:40	    6.99	       7	1	B	
14:41	    6.99	      10	1	B	
14:41	    6.98	     100	2	S	
14:41	    6.99	       7	7	S	
14:41	    6.99	       2	2	S	
14:41	    6.98	       3	2	S	
14:41	    6.99	       1	1	B	
14:42	    6.98	     140	6	S	
14:43	    6.99	      17	3	B	
14:43	    6.99	      66	20	B	
14:43	    6.99	      10	6	B	
14:43	    6.99	       5	4	S	
14:43	    6.99	      10	1	B	
14:43	    6.98	       1	1	S	
14:43	    6.99	      85	2	B	
14:43	    6.99	       3	1	S	
14:43	    6.99	      60	1	S	
14:44	    7.00	       2	1	B	
14:44	    7.00	      19	3	B	
14:44	    6.99	      58	2	S	
14:44	    6.99	      72	3	S	
14:44	    6.99	       6	1	B	
14:44	    6.99	       2	1	B	
14:44	    6.99	      20	1	B	
14:44	    6.99	       2	2	S	
14:44	    6.99	      10	1	S	
14:44	    6.99	       4	1	S	
14:44	    6.99	       6	1	S	
14:45	    6.99	      19	8	S	
14:45	    6.99	       2	1	B	
14:45	    6.98	      54	3	S	
14:45	    6.99	      16	1	B	
14:46	    6.98	     100	3	S	
14:46	    6.99	       4	1	B	
14:46	    6.99	      52	4	B	
14:46	    6.99	       5	1	S	
14:47	    6.99	       2	1	S	
14:47	    6.99	      79	4	S	
14:47	    6.99	       4	1	B	
14:47	    6.99	      15	1	B	
14:47	    6.99	       2	2	B	
14:47	    6.99	       1	1	S	
14:47	    6.99	       3	3	S	
14:47	    6.99	       4	3	S	
14:48	    6.99	      12	2	B	
14:48	    6.98	       4	1	S	
14:48	    6.98	     105	3	S	
14:48	    6.99	      22	1	B	
14:49	    7.00	       1	1	B	
14:49	    7.00	       5	1	B	
14:49	    6.99	      88	6	S	
14:49	    6.99	      12	4	B	
14:50	    6.99	      11	2	B	
14:50	    7.00	      13	2	B	
14:50	    6.99	      74	2	S	
14:50	    6.99	       5	1	B	
14:50	    6.99	      21	1	B	
14:50	    6.99	      28	1	S	
14:51	    7.00	       1	1	B	
14:51	    6.99	      11	2	S	
14:51	    6.99	      14	2	S	
14:51	    6.99	      17	8	B	
14:51	    6.99	      27	7	S	
14:51	    6.99	       6	2	B	
14:51	    6.99	       1	1	B	
14:51	    6.99	       8	2	B	
14:51	    6.99	       3	1	B	
14:51	    6.98	      69	10	S	
14:52	    6.98	      62	6	S	
14:52	    6.98	      66	9	S	
14:52	    6.98	     254	13	S	
14:52	    6.99	      90	9	B	
14:52	    6.97	      44	3	S	
14:52	    6.99	      11	10	B	
14:53	    7.00	     173	4	B	
14:53	    7.00	       3	2	B	
14:53	    7.00	       8	1	B	
14:53	    7.00	       1	1	B	
14:53	    6.98	      33	4	S	
14:53	    6.99	      19	7	
14:53	    6.99	      28	14	B	
14:53	    6.99	      21	4	B	
14:53	    6.99	       5	3	B	
14:54	    6.99	      45	6	B	
14:54	    6.99	       1	1	B	
14:54	    6.99	      40	3	B	
14:54	    6.98	      20	2	S	
14:54	    6.99	       1	1	B	
14:54	    6.99	       3	3	B	
14:54	    6.99	      40	2	S	
14:55	    6.99	      34	1	B	
14:55	    6.99	      76	2	B	
14:55	    6.99	      20	2	B	
14:55	    7.00	      66	12	B	
14:55	    6.99	       2	1	
14:55	    6.99	       2	1	B	
14:55	    6.99	       1	1	B	
14:56	    6.98	       1	1	S	
14:56	    6.99	      11	2	B	
14:56	    6.98	       6	3	S	
14:56	    6.99	      17	2	B	
14:56	    6.99	      26	2	S	
14:56	    6.99	       8	1	B	
14:56	    6.99	       3	1	B	
15:00	    7.00	     446	36	
#数据来源:通达信
