                  20260416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	      65	21	
11:16	   10.01	       2	1	B	
11:16	   10.01	      22	2	B	
11:16	   10.00	       5	1	S	
11:16	   10.01	       3	1	B	
11:16	   10.01	       5	1	B	
11:16	   10.00	       1	1	S	
11:17	   10.00	      22	2	S	
11:17	   10.00	       9	2	S	
11:17	   10.00	       1	1	S	
11:17	   10.00	      13	1	S	
11:18	   10.00	       5	1	S	
11:18	   10.00	      25	1	S	
11:18	   10.01	      17	3	B	
11:18	   10.01	       5	1	B	
11:18	   10.01	       5	1	B	
11:19	   10.00	     332	30	S	
11:19	    9.99	     127	31	S	
11:19	    9.99	      24	10	S	
11:19	    9.99	       6	4	S	
11:19	    9.99	      10	5	S	
11:19	    9.99	      10	5	S	
11:19	    9.99	       5	1	S	
11:20	    9.99	      11	2	S	
11:20	    9.99	       1	1	S	
11:20	   10.00	       5	1	B	
11:21	    9.99	       6	5	S	
11:21	    9.99	      73	33	S	
11:21	    9.99	       1	1	B	
11:21	    9.99	       5	1	B	
11:21	    9.99	       5	1	B	
11:22	    9.98	       5	1	S	
11:22	    9.99	      23	1	B	
11:22	    9.99	       5	1	B	
11:23	    9.99	      10	1	B	
11:23	    9.98	       7	1	S	
11:23	    9.99	       2	1	B	
11:23	    9.98	       4	1	S	
11:23	    9.99	       3	1	B	
11:24	    9.99	       4	1	B	
11:24	    9.98	       6	1	S	
11:24	    9.98	       6	1	S	
11:24	    9.99	      11	4	B	
11:25	    9.99	      11	1	B	
11:25	    9.98	      10	1	S	
11:25	    9.98	       5	2	S	
11:25	    9.98	       1	1	S	
11:26	    9.99	       2	1	B	
11:26	    9.98	       7	2	S	
11:27	    9.98	      10	4	S	
11:27	    9.98	      10	1	S	
11:27	    9.99	      10	1	B	
11:27	    9.98	       5	2	S	
11:27	    9.99	       8	2	B	
11:27	    9.99	      34	6	B	
11:27	    9.98	      20	4	S	
11:28	    9.99	       4	1	B	
11:28	    9.99	      43	5	B	
11:28	    9.99	       9	5	B	
11:28	    9.99	       6	2	B	
11:28	    9.98	     100	17	S	
11:28	    9.98	      11	9	S	
11:28	    9.97	      21	4	S	
11:28	    9.98	      13	4	S	
11:28	    9.98	      24	11	S	
11:28	    9.98	       2	1	B	
11:29	    9.98	       1	1	B	
11:29	    9.98	       1	1	B	
11:29	    9.98	       8	6	B	
11:29	    9.97	       6	1	S	
11:29	    9.97	      12	2	S	
11:29	    9.97	     141	31	S	
11:29	    9.96	      30	1	S	
11:29	    9.96	      12	4	S	
11:29	    9.96	       9	2	S	
11:29	    9.96	      46	2	S	
13:00	    9.97	      16	3	B	
13:00	    9.97	      52	7	B	
13:00	    9.97	      32	9	S	
13:00	    9.97	       3	1	B	
13:01	    9.96	      15	11	S	
13:01	    9.97	       2	1	B	
13:01	    9.96	      30	14	S	
13:01	    9.96	      18	7	S	
13:02	    9.97	       1	1	B	
13:02	    9.97	       2	2	B	
13:03	    9.97	       1	1	B	
13:03	    9.97	       2	1	B	
13:03	    9.97	       6	5	B	
13:03	    9.97	       6	4	B	
13:05	    9.97	       2	2	B	
13:05	    9.97	      70	30	B	
13:05	    9.97	       9	8	B	
13:05	    9.97	      14	10	B	
13:06	    9.96	      89	36	S	
13:06	    9.96	      28	8	S	
13:06	    9.97	      71	8	B	
13:07	    9.97	       7	5	B	
13:07	    9.97	       3	2	B	
13:07	    9.97	       9	1	B	
13:07	    9.97	       2	1	B	
13:07	    9.97	       2	1	B	
13:07	    9.97	       6	2	B	
13:07	    9.97	       1	1	B	
13:07	    9.97	      26	6	B	
13:07	    9.96	      10	2	S	
13:08	    9.97	       4	2	B	
13:08	    9.97	       6	2	B	
13:08	    9.97	       2	1	B	
13:08	    9.97	       3	1	B	
13:09	    9.97	       9	5	B	
13:09	    9.97	      41	16	S	
13:09	    9.97	      13	7	B	
13:09	    9.97	       1	1	B	
13:09	    9.97	       5	4	B	
13:09	    9.97	       1	1	B	
13:09	    9.97	       2	2	B	
13:09	    9.97	       1	1	B	
13:09	    9.97	       1	1	B	
13:10	    9.97	       2	1	B	
13:10	    9.97	       2	1	B	
13:10	    9.96	       6	2	S	
13:10	    9.97	       3	1	B	
13:11	    9.98	      35	5	B	
13:11	    9.97	      10	6	S	
13:11	    9.98	       2	1	B	
13:11	    9.97	       8	4	S	
13:12	    9.98	       4	2	B	
13:12	    9.98	      10	1	B	
13:12	    9.98	       3	1	B	
13:13	    9.98	       3	1	B	
13:13	    9.98	       3	1	B	
13:13	    9.97	       9	3	S	
13:13	    9.96	      70	8	S	
13:13	    9.97	       1	1	B	
13:13	    9.96	      16	6	S	
13:13	    9.97	      15	6	B	
13:13	    9.96	       3	2	S	
13:14	    9.96	       3	1	S	
13:14	    9.97	     110	27	B	
13:14	    9.97	      32	7	B	
13:14	    9.97	       1	1	B	
13:14	    9.95	       5	2	S	
13:15	    9.95	      20	3	S	
13:15	    9.95	      12	1	S	
13:15	    9.96	       2	1	
13:15	    9.95	      13	2	S	
13:15	    9.96	       1	1	B	
13:16	    9.95	     179	26	S	
13:16	    9.95	      37	10	S	
13:16	    9.95	       9	1	S	
13:16	    9.95	      31	6	S	
13:16	    9.95	      43	10	B	
13:16	    9.95	       1	1	S	
13:16	    9.94	      20	5	S	
13:16	    9.95	       1	1	S	
13:17	    9.95	       1	1	S	
13:17	    9.95	       2	2	B	
13:17	    9.95	       4	1	B	
13:17	    9.95	      27	4	S	
13:17	    9.95	      21	3	B	
13:17	    9.94	      11	1	S	
13:17	    9.95	      11	1	B	
13:17	    9.94	       9	2	S	
13:18	    9.94	      30	2	S	
13:19	    9.95	       8	2	B	
13:19	    9.94	       9	2	S	
13:19	    9.94	      12	2	S	
13:19	    9.94	      32	1	S	
13:19	    9.94	      11	2	S	
13:20	    9.94	       5	1	S	
13:20	    9.94	      10	1	S	
13:20	    9.95	       1	1	B	
13:21	    9.95	       1	1	B	
13:21	    9.95	     205	22	B	
13:21	    9.96	     175	52	B	
13:21	    9.95	      39	13	S	
13:21	    9.94	      10	4	S	
13:22	    9.95	     301	3	B	
13:22	    9.95	      65	15	B	
13:22	    9.94	      13	3	S	
13:22	    9.95	      57	5	B	
13:22	    9.94	      14	1	S	
13:23	    9.95	      15	6	S	
13:24	    9.95	     136	15	S	
13:24	    9.95	      31	1	S	
13:25	    9.95	      59	6	S	
13:25	    9.94	      20	1	S	
13:25	    9.95	     158	11	B	
13:25	    9.95	       1	1	B	
13:25	    9.94	      34	1	S	
13:25	    9.95	      13	2	B	
13:25	    9.94	      11	1	S	
13:26	    9.95	      66	4	B	
13:26	    9.94	      15	1	S	
13:27	    9.95	       1	1	B	
13:28	    9.95	       1	1	B	
13:28	    9.95	       2	1	B	
13:28	    9.94	       1	1	S	
13:28	    9.95	       1	1	B	
13:28	    9.95	      40	2	B	
13:28	    9.95	       1	1	B	
13:28	    9.95	      13	2	B	
13:29	    9.94	      79	1	S	
13:29	    9.94	      19	1	S	
13:29	    9.94	      10	2	S	
13:29	    9.95	      12	7	B	
13:29	    9.95	       6	2	B	
13:29	    9.94	       9	1	S	
13:29	    9.94	       6	2	S	
13:29	    9.94	      20	5	S	
13:29	    9.95	       1	1	B	
13:29	    9.95	       7	4	B	
13:29	    9.94	       9	2	S	
13:30	    9.95	      22	5	B	
13:30	    9.95	       1	1	B	
13:30	    9.95	       5	1	B	
13:30	    9.95	       1	1	B	
13:30	    9.95	       5	2	B	
13:30	    9.95	       1	1	B	
13:31	    9.95	       1	1	B	
13:31	    9.94	       9	5	S	
13:31	    9.95	      22	2	B	
13:31	    9.94	      31	9	S	
13:31	    9.94	      12	3	S	
13:31	    9.95	       1	1	B	
13:31	    9.95	       1	1	B	
13:31	    9.95	       1	1	B	
13:31	    9.95	      24	4	B	
13:32	    9.95	       1	1	B	
13:32	    9.95	       1	1	B	
13:32	    9.94	      10	4	S	
13:32	    9.95	      31	3	B	
13:32	    9.95	       1	1	B	
13:32	    9.95	       5	1	B	
13:32	    9.95	       1	1	B	
13:32	    9.94	       9	2	S	
13:32	    9.95	       2	1	B	
13:32	    9.94	      15	6	S	
13:32	    9.95	      21	1	B	
13:32	    9.94	      10	2	S	
13:33	    9.95	       2	1	B	
13:33	    9.95	       1	1	B	
13:33	    9.95	       1	1	B	
13:33	    9.94	       6	6	S	
13:33	    9.95	       1	1	B	
13:34	    9.94	       5	3	S	
13:34	    9.95	      26	13	B	
13:34	    9.94	      11	3	S	
13:34	    9.95	       1	1	B	
13:34	    9.95	       1	1	B	
13:34	    9.95	      22	2	B	
13:34	    9.95	      16	7	B	
13:35	    9.94	      15	3	S	
13:35	    9.95	      21	2	B	
13:35	    9.95	      22	3	B	
13:35	    9.95	     171	27	B	
13:35	    9.95	      29	7	S	
13:35	    9.95	      11	1	S	
13:35	    9.95	       1	1	S	
13:35	    9.96	       1	1	B	
13:35	    9.95	      31	3	S	
13:35	    9.96	       1	1	B	
13:35	    9.95	       1	1	S	
13:35	    9.95	      43	10	S	
13:36	    9.95	       9	4	S	
13:36	    9.95	       2	2	S	
13:36	    9.95	       5	1	B	
13:36	    9.95	      20	5	B	
13:37	    9.95	       1	1	B	
13:38	    9.95	       5	1	B	
13:38	    9.94	      21	1	S	
13:38	    9.94	      12	1	S	
13:40	    9.95	       1	1	B	
13:40	    9.94	       7	1	S	
13:40	    9.94	       2	1	S	
13:40	    9.95	       2	1	B	
13:41	    9.95	     158	15	B	
13:41	    9.96	     211	16	B	
13:41	    9.96	      13	4	B	
13:41	    9.95	      52	15	S	
13:41	    9.95	       6	4	B	
13:41	    9.95	      83	6	B	
13:42	    9.96	       6	2	B	
13:42	    9.96	      25	3	B	
13:42	    9.96	     108	7	B	
13:42	    9.97	     472	29	B	
13:42	    9.98	     222	15	B	
13:42	    9.98	      11	1	B	
13:42	    9.98	      10	1	B	
13:43	    9.98	       1	1	B	
13:43	    9.97	       2	2	S	
13:43	    9.98	       5	1	B	
13:43	    9.97	       1	1	S	
13:43	    9.97	       9	2	S	
13:43	    9.97	      20	1	S	
13:43	    9.97	      17	3	S	
13:44	    9.97	       5	1	S	
13:44	    9.97	      10	1	S	
13:44	    9.98	       1	1	B	
13:44	    9.98	       1	1	B	
13:44	    9.98	       3	3	B	
13:44	    9.98	       6	1	B	
13:44	    9.97	      10	2	S	
13:44	    9.97	      10	3	S	
13:45	    9.97	      72	10	S	
13:45	    9.97	     129	7	
13:45	    9.97	       2	1	B	
13:45	    9.96	      44	6	S	
13:45	    9.96	       9	1	S	
13:45	    9.97	       2	1	B	
13:45	    9.97	      49	2	B	
13:45	    9.96	      12	1	S	
13:45	    9.97	      15	2	B	
13:46	    9.97	      30	5	B	
13:46	    9.96	      11	3	S	
13:46	    9.96	      10	1	S	
13:46	    9.96	       2	2	S	
13:47	    9.97	      14	1	B	
13:47	    9.97	      28	4	B	
13:47	    9.98	     114	7	B	
13:47	    9.97	      40	15	S	
13:47	    9.96	      44	8	S	
13:47	    9.97	       6	1	B	
13:47	    9.96	      10	1	S	
13:47	    9.96	       8	1	S	
13:48	    9.96	      13	4	S	
13:48	    9.96	       5	1	S	
13:48	    9.96	      10	2	S	
13:48	    9.96	       9	7	S	
13:49	    9.96	      20	7	S	
13:49	    9.96	       5	2	S	
13:49	    9.96	      15	4	S	
13:49	    9.96	      10	6	S	
13:50	    9.96	       3	1	S	
13:50	    9.96	       2	1	S	
13:50	    9.97	      11	4	B	
13:50	    9.97	     104	6	B	
13:50	    9.96	      26	9	S	
13:50	    9.97	      16	3	B	
13:50	    9.96	       9	1	S	
13:50	    9.96	     139	34	S	
13:51	    9.96	      29	8	S	
13:51	    9.98	     186	13	B	
13:51	    9.98	       3	3	B	
13:51	    9.97	      39	4	S	
13:51	    9.97	      29	9	S	
13:51	    9.98	      15	1	B	
13:51	    9.97	      10	2	S	
13:51	    9.97	      10	6	S	
13:51	    9.97	      30	5	S	
13:51	    9.98	     106	6	B	
13:51	    9.98	       1	1	B	
13:52	    9.98	      68	2	B	
13:52	    9.97	       9	4	S	
13:52	    9.98	     285	9	B	
13:53	    9.99	     437	30	B	
13:53	    9.99	       2	1	S	
13:53	    9.98	      74	10	S	
13:53	   10.00	      26	2	B	
13:53	    9.98	      15	1	S	
13:53	    9.98	      24	1	S	
13:53	    9.98	       1	1	S	
13:53	    9.99	       7	3	B	
13:53	    9.99	      11	2	S	
13:53	   10.00	       3	1	B	
13:53	    9.99	      40	7	S	
13:53	    9.99	      16	1	B	
13:53	    9.99	      78	3	B	
13:53	    9.98	      30	1	S	
13:53	   10.00	      17	3	B	
13:53	    9.99	       9	1	S	
13:54	   10.00	      16	1	B	
13:54	   10.00	       5	1	B	
13:54	    9.99	       9	3	S	
13:54	    9.99	      12	7	S	
13:54	    9.98	      49	6	S	
13:55	    9.98	       9	3	S	
13:55	    9.99	       1	1	B	
13:55	    9.98	      31	4	S	
13:55	    9.99	       1	1	B	
13:56	    9.98	      11	2	S	
13:56	    9.99	       2	1	B	
13:56	    9.99	      16	8	B	
13:56	    9.98	       9	2	S	
13:56	    9.98	       2	1	S	
13:56	    9.99	       3	2	B	
13:57	    9.99	       1	1	B	
13:57	    9.98	       9	2	S	
13:57	    9.98	      37	20	S	
13:57	    9.97	       9	3	S	
13:58	    9.97	      10	2	S	
13:58	    9.98	      13	1	B	
13:58	    9.98	      14	1	B	
13:58	    9.98	      36	1	B	
13:58	    9.97	      36	9	S	
13:58	    9.98	     104	4	B	
13:58	    9.97	      71	15	S	
13:58	    9.98	       1	1	B	
13:59	    9.98	      24	4	B	
13:59	    9.99	       1	1	B	
13:59	    9.99	      10	2	B	
13:59	    9.97	       1	1	S	
13:59	    9.99	      16	6	B	
13:59	    9.99	       2	1	B	
13:59	    9.99	      20	1	B	
13:59	    9.99	       1	1	B	
13:59	    9.99	      10	3	B	
13:59	    9.99	       2	1	B	
14:00	    9.98	       5	5	S	
14:00	    9.98	       1	1	S	
14:00	    9.98	      10	6	S	
14:01	    9.98	       1	1	S	
14:01	    9.99	      14	1	B	
14:01	    9.99	      14	3	B	
14:01	    9.98	      30	7	S	
14:01	    9.99	      14	1	B	
14:01	    9.98	       9	4	S	
14:01	    9.98	      15	4	S	
14:02	    9.98	      23	4	S	
14:02	    9.98	      10	3	S	
14:02	    9.99	      14	1	B	
14:02	    9.98	       5	1	S	
14:03	    9.98	       1	1	S	
14:03	    9.98	       1	1	S	
14:03	    9.98	       4	1	S	
14:03	    9.98	      16	3	S	
14:03	    9.98	       9	4	S	
14:03	    9.98	       9	4	S	
14:03	    9.98	       1	1	S	
14:03	    9.99	       2	2	B	
14:03	    9.98	      25	3	S	
14:03	    9.98	      12	5	S	
14:04	    9.98	      22	6	S	
14:04	    9.98	       9	3	S	
14:04	    9.98	      10	1	S	
14:04	    9.98	      29	6	S	
14:04	    9.98	       2	1	B	
14:04	    9.97	       9	1	S	
14:05	    9.98	       1	1	B	
14:06	    9.97	      30	6	S	
14:06	    9.97	      10	2	S	
14:06	    9.97	       9	2	S	
14:06	    9.98	       1	1	B	
14:06	    9.98	       1	1	B	
14:06	    9.97	       9	1	S	
14:06	    9.98	       1	1	B	
14:07	    9.97	       9	2	S	
14:07	    9.98	       1	1	B	
14:07	    9.97	      11	2	S	
14:07	    9.98	       5	3	B	
14:07	    9.97	       9	2	S	
14:07	    9.98	       1	1	B	
14:07	    9.98	       1	1	B	
14:07	    9.98	      10	3	B	
14:07	    9.97	       7	2	S	
14:08	    9.98	       2	1	B	
14:08	    9.97	       7	1	S	
14:08	    9.98	      10	5	B	
14:08	    9.97	      10	2	S	
14:08	    9.97	      10	5	S	
14:08	    9.97	       2	2	S	
14:08	    9.98	      17	7	B	
14:08	    9.98	      25	9	B	
14:08	    9.98	       2	2	B	
14:08	    9.98	      30	1	B	
14:09	    9.97	       7	6	S	
14:09	    9.98	      10	1	B	
14:09	    9.97	      11	4	S	
14:09	    9.98	       6	5	B	
14:09	    9.98	      38	3	B	
14:09	    9.98	      19	4	B	
14:09	    9.98	       8	4	B	
14:09	    9.98	      18	1	B	
14:09	    9.98	      11	1	B	
14:09	    9.97	      14	2	S	
14:09	    9.98	      10	2	B	
14:10	    9.98	      30	6	B	
14:10	    9.98	      10	3	B	
14:10	    9.98	      67	4	B	
14:10	    9.98	      32	2	B	
14:10	    9.98	       1	1	B	
14:10	    9.98	      19	11	B	
14:10	    9.98	      30	6	B	
14:10	    9.98	     138	20	B	
14:10	    9.99	       6	3	B	
14:11	    9.99	       7	5	B	
14:11	    9.98	      10	2	S	
14:11	    9.98	       5	2	S	
14:11	    9.98	       7	5	S	
14:11	    9.98	       2	2	S	
14:11	    9.98	      13	4	S	
14:11	    9.99	      30	1	B	
14:11	    9.99	     135	21	B	
14:12	    9.98	      10	1	S	
14:13	    9.99	       2	2	B	
14:13	    9.98	      89	12	S	
14:13	    9.99	       1	1	B	
14:13	    9.98	      10	2	S	
14:14	    9.98	       8	2	S	
14:14	    9.98	      10	7	S	
14:14	    9.98	      13	6	B	
14:14	    9.98	       2	1	S	
14:14	    9.99	       1	1	B	
14:14	    9.99	       1	1	B	
14:14	    9.99	       5	2	B	
14:14	    9.99	       1	1	B	
14:14	    9.99	     262	14	B	
14:14	    9.99	       6	1	B	
14:15	    9.99	       1	1	B	
14:15	    9.98	     116	11	S	
14:15	    9.97	      12	2	S	
14:15	    9.98	      10	3	B	
14:15	    9.98	       3	1	B	
14:15	    9.97	       5	1	S	
14:15	    9.97	       1	1	S	
14:16	    9.97	       1	1	S	
14:16	    9.97	      10	1	S	
14:16	    9.97	       5	1	S	
14:16	    9.98	      10	1	B	
14:17	    9.97	      45	4	S	
14:17	    9.98	      34	6	B	
14:17	    9.97	      17	3	S	
14:18	    9.97	       2	1	S	
14:18	    9.97	       1	1	S	
14:18	    9.97	      40	6	S	
14:18	    9.98	     106	13	B	
14:19	    9.97	      16	6	S	
14:19	    9.98	      46	5	B	
14:19	    9.98	       3	3	B	
14:19	    9.98	      10	3	B	
14:19	    9.98	       2	1	B	
14:19	    9.97	      36	3	S	
14:19	    9.97	      34	5	S	
14:20	    9.97	       5	1	S	
14:20	    9.97	      12	5	S	
14:20	    9.98	       1	1	B	
14:21	    9.97	       1	1	S	
14:21	    9.98	       1	1	B	
14:21	    9.97	      54	14	S	
14:21	    9.98	     110	1	B	
14:21	    9.97	       7	3	S	
14:21	    9.98	       2	1	B	
14:21	    9.98	       8	2	B	
14:21	    9.97	      31	7	S	
14:22	    9.97	      10	1	S	
14:22	    9.97	       6	1	S	
14:22	    9.98	      18	3	B	
14:22	    9.97	       6	2	S	
14:23	    9.97	       9	1	S	
14:23	    9.98	       1	1	B	
14:23	    9.97	       6	1	S	
14:24	    9.97	       1	1	S	
14:24	    9.97	      17	4	S	
14:24	    9.98	       1	1	B	
14:24	    9.97	      11	4	S	
14:24	    9.97	       2	1	S	
14:24	    9.98	       7	7	B	
14:24	    9.98	       6	3	B	
14:25	    9.97	      14	5	S	
14:25	    9.98	       1	1	B	
14:25	    9.98	       4	2	B	
14:25	    9.98	       4	3	B	
14:25	    9.97	      14	1	S	
14:25	    9.97	       5	1	S	
14:26	    9.97	       9	1	S	
14:26	    9.98	     111	9	B	
14:26	    9.97	       6	4	S	
14:26	    9.98	       2	1	B	
14:26	    9.97	       1	1	S	
14:26	    9.98	       2	2	B	
14:27	    9.97	       5	2	S	
14:27	    9.97	       9	5	S	
14:27	    9.98	       3	1	B	
14:27	    9.98	       2	2	B	
14:27	    9.97	       5	4	S	
14:27	    9.97	      30	11	S	
14:27	    9.98	       2	1	B	
14:28	    9.97	      10	5	S	
14:28	    9.98	       2	2	B	
14:28	    9.97	       8	4	S	
14:28	    9.98	       1	1	B	
14:28	    9.97	       9	2	S	
14:28	    9.97	      10	4	S	
14:28	    9.98	       2	2	B	
14:28	    9.97	       6	6	S	
14:29	    9.98	       5	3	B	
14:29	    9.97	     109	24	S	
14:29	    9.98	     118	4	B	
14:29	    9.98	       3	3	B	
14:29	    9.98	       6	2	B	
14:29	    9.98	      15	8	B	
14:29	    9.98	       1	1	B	
14:29	    9.98	      13	7	B	
14:29	    9.98	      15	4	B	
14:29	    9.97	       9	4	S	
14:30	    9.98	       2	3	B	
14:30	    9.98	       6	3	B	
14:30	    9.98	       2	2	B	
14:31	    9.98	       1	1	B	
14:31	    9.98	      10	6	B	
14:31	    9.98	       1	1	B	
14:31	    9.97	      14	5	S	
14:31	    9.98	       1	1	B	
14:31	    9.98	       2	1	B	
14:31	    9.97	      10	4	S	
14:31	    9.98	       2	1	B	
14:31	    9.98	      13	5	B	
14:31	    9.98	       2	1	B	
14:31	    9.98	       9	3	B	
14:31	    9.97	       6	2	S	
14:31	    9.97	       3	3	S	
14:31	    9.98	       1	1	B	
14:31	    9.98	       1	1	B	
14:32	    9.98	       3	1	B	
14:32	    9.97	       6	4	S	
14:32	    9.98	       2	1	B	
14:32	    9.97	       4	3	S	
14:32	    9.97	       7	2	S	
14:32	    9.98	       9	5	B	
14:32	    9.98	       3	3	B	
14:32	    9.98	       6	1	B	
14:32	    9.98	      27	8	B	
14:32	    9.98	      40	13	B	
14:32	    9.98	      18	11	B	
14:32	    9.98	      23	3	B	
14:32	    9.98	       1	1	B	
14:32	    9.98	      38	10	B	
14:32	    9.99	      20	5	B	
14:33	    9.99	       2	1	B	
14:33	    9.99	       2	1	B	
14:33	    9.98	       5	5	S	
14:33	    9.98	       1	1	S	
14:33	    9.99	       1	1	B	
14:33	    9.99	       1	1	B	
14:33	    9.99	       2	1	B	
14:33	    9.99	       9	2	B	
14:33	    9.99	       1	1	B	
14:33	    9.99	       1	1	B	
14:34	    9.98	       1	1	S	
14:34	    9.98	       1	1	S	
14:34	    9.99	       1	1	B	
14:34	    9.98	       5	3	S	
14:34	    9.99	       2	1	B	
14:34	    9.98	     293	28	S	
14:34	    9.98	       4	1	B	
14:34	    9.98	       2	2	B	
14:34	    9.98	       1	1	B	
14:35	    9.98	       1	1	B	
14:35	    9.97	      30	6	S	
14:35	    9.97	       1	1	S	
14:35	    9.97	       6	2	S	
14:35	    9.98	       3	2	B	
14:35	    9.98	       4	1	B	
14:35	    9.98	      40	1	B	
14:35	    9.98	      13	1	B	
14:35	    9.98	      16	3	B	
14:35	    9.98	       3	2	B	
14:35	    9.98	       5	1	B	
14:36	    9.98	       1	1	B	
14:36	    9.98	      11	3	B	
14:36	    9.98	       1	1	B	
14:36	    9.98	       1	1	B	
14:36	    9.98	       1	1	B	
14:36	    9.97	      14	3	S	
14:36	    9.97	      17	6	S	
14:36	    9.98	       1	1	B	
14:36	    9.98	       7	3	B	
14:36	    9.98	       2	1	B	
14:36	    9.97	       5	2	S	
14:36	    9.97	       5	2	S	
14:36	    9.98	       1	1	B	
14:37	    9.98	      10	1	B	
14:37	    9.98	       1	1	B	
14:37	    9.98	       8	1	B	
14:37	    9.98	       1	1	B	
14:37	    9.98	       2	1	B	
14:37	    9.97	       7	1	S	
14:37	    9.97	       7	3	S	
14:38	    9.97	      18	4	S	
14:38	    9.97	      20	5	S	
14:38	    9.97	       8	2	S	
14:38	    9.98	       1	1	B	
14:38	    9.98	       5	3	B	
14:38	    9.98	       5	5	B	
14:38	    9.97	       4	4	S	
14:38	    9.98	       3	2	B	
14:38	    9.98	      86	11	B	
14:38	    9.98	     343	54	B	
14:38	    9.98	      22	2	B	
14:38	    9.98	       2	2	B	
14:39	    9.98	      11	5	B	
14:39	    9.98	      47	8	B	
14:39	    9.98	       7	2	S	
14:39	    9.99	       4	4	B	
14:39	    9.98	       1	1	S	
14:39	    9.99	       5	1	B	
14:39	    9.98	       1	1	S	
14:39	    9.98	       1	1	S	
14:39	    9.98	       1	1	S	
14:39	    9.99	       2	2	B	
14:39	    9.98	       1	1	S	
14:39	    9.98	       1	1	S	
14:39	    9.98	       1	1	S	
14:39	    9.98	       1	1	S	
14:39	    9.98	      11	2	S	
14:39	    9.98	       2	2	S	
14:39	    9.98	       1	1	S	
14:40	    9.98	       1	1	S	
14:40	    9.98	       1	1	S	
14:40	    9.98	      13	3	S	
14:40	    9.98	      41	6	S	
14:40	    9.98	      13	4	S	
14:40	    9.99	       1	1	B	
14:41	    9.98	       6	1	S	
14:41	    9.98	      37	5	S	
14:41	    9.98	     336	31	S	
14:41	    9.98	     196	11	B	
14:41	    9.99	      50	1	B	
14:41	    9.99	     101	3	B	
14:41	    9.98	       9	2	S	
14:41	    9.98	       9	5	S	
14:41	    9.99	       3	1	B	
14:42	    9.98	       1	1	S	
14:42	    9.98	       8	5	S	
14:42	    9.98	       7	5	S	
14:42	    9.99	       3	1	B	
14:42	    9.99	       5	1	B	
14:42	    9.98	      50	1	S	
14:42	    9.98	      20	1	S	
14:43	    9.98	      16	6	S	
14:43	    9.98	       6	3	S	
14:43	    9.98	      20	6	S	
14:43	    9.98	       3	1	S	
14:43	    9.99	       3	1	B	
14:43	    9.98	       5	2	S	
14:43	    9.99	       3	1	B	
14:43	    9.99	       7	2	B	
14:43	    9.98	      26	8	S	
14:43	    9.99	      30	2	B	
14:44	    9.99	       2	1	B	
14:44	    9.98	      47	5	S	
14:44	    9.98	      16	6	S	
14:44	    9.98	      16	4	S	
14:44	    9.99	       1	1	B	
14:44	    9.99	       7	5	B	
14:44	    9.99	       2	1	B	
14:44	    9.99	       5	1	B	
14:44	    9.98	      16	3	S	
14:45	    9.99	      19	1	B	
14:45	    9.98	      10	3	S	
14:45	    9.98	       9	3	S	
14:45	    9.98	       6	1	S	
14:45	    9.97	      19	11	S	
14:45	    9.97	      43	3	S	
14:45	    9.97	       7	3	S	
14:45	    9.97	       2	1	S	
14:45	    9.98	       5	1	B	
14:45	    9.98	      20	1	B	
14:46	    9.98	       3	1	B	
14:46	    9.98	      10	1	B	
14:46	    9.97	      35	3	S	
14:46	    9.97	       1	1	S	
14:47	    9.97	       1	1	S	
14:47	    9.98	       5	1	B	
14:47	    9.98	       3	1	B	
14:47	    9.97	       9	1	S	
14:47	    9.98	       3	1	B	
14:47	    9.97	       4	1	S	
14:47	    9.98	       4	2	B	
14:48	    9.97	       9	2	S	
14:48	    9.97	       6	4	S	
14:48	    9.97	       9	2	S	
14:48	    9.98	       3	1	B	
14:48	    9.98	       9	1	B	
14:48	    9.97	       8	2	S	
14:48	    9.97	       7	2	S	
14:49	    9.97	      14	4	S	
14:49	    9.98	       3	1	B	
14:49	    9.97	      11	2	S	
14:49	    9.97	      43	1	S	
14:49	    9.97	      10	2	S	
14:49	    9.98	      13	5	B	
14:49	    9.97	       1	1	S	
14:49	    9.98	       5	2	B	
14:49	    9.98	      33	8	B	
14:49	    9.98	      11	2	B	
14:49	    9.98	       1	1	B	
14:49	    9.98	      10	2	B	
14:50	    9.97	      40	4	S	
14:50	    9.98	       2	2	B	
14:50	    9.97	      13	3	S	
14:50	    9.98	       8	2	B	
14:50	    9.98	      15	2	B	
14:50	    9.98	       1	1	B	
14:50	    9.97	       2	1	S	
14:50	    9.97	      10	3	S	
14:51	    9.98	       5	2	B	
14:51	    9.97	      10	2	S	
14:51	    9.98	       5	2	B	
14:51	    9.97	      11	5	S	
14:51	    9.97	      10	2	S	
14:51	    9.97	       1	1	S	
14:51	    9.97	      10	2	S	
14:51	    9.98	       5	3	B	
14:51	    9.97	      14	3	S	
14:52	    9.97	       4	1	S	
14:52	    9.97	     505	38	S	
14:52	    9.98	      23	6	B	
14:52	    9.98	     166	14	B	
14:52	    9.98	       8	2	B	
14:52	    9.98	       7	2	B	
14:52	    9.99	       2	1	B	
14:52	    9.99	       1	1	B	
14:52	    9.99	     182	8	B	
14:52	    9.99	       3	1	B	
14:53	    9.98	       7	3	B	
14:53	    9.98	       5	1	B	
14:53	    9.98	      43	6	B	
14:53	    9.98	     144	8	
14:53	    9.99	       2	1	B	
14:53	    9.98	      11	4	B	
