                  20090305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   14.48	      42	0	S	
13:52	   14.48	       2	0	B	
13:52	   14.48	      26	0	B	
13:52	   14.48	      10	0	S	
13:52	   14.48	      14	0	S	
13:52	   14.47	      60	0	S	
13:52	   14.47	      13	0	B	
13:53	   14.45	      50	0	S	
13:53	   14.45	      78	0	S	
13:53	   14.46	      16	0	B	
13:53	   14.45	      11	0	S	
13:53	   14.44	      13	0	S	
13:53	   14.45	      37	0	B	
13:54	   14.41	       5	0	S	
13:54	   14.41	      19	0	S	
13:54	   14.41	       5	0	B	
13:54	   14.40	      57	0	S	
13:54	   14.41	      13	0	B	
13:54	   14.40	      35	0	S	
13:54	   14.40	       8	0	S	
13:54	   14.41	      11	0	B	
13:54	   14.40	      32	0	S	
13:55	   14.40	      16	0	B	
13:55	   14.40	       3	0	B	
13:55	   14.40	      78	0	B	
13:55	   14.39	      91	0	S	
13:55	   14.38	      20	0	S	
13:55	   14.39	      40	0	B	
13:55	   14.38	       3	0	S	
13:55	   14.38	       9	0	S	
13:55	   14.38	       9	0	B	
13:55	   14.38	       1	0	S	
13:55	   14.36	       5	0	S	
13:56	   14.38	       2	0	B	
13:56	   14.38	      13	0	B	
13:56	   14.38	      27	0	B	
13:56	   14.38	      88	0	S	
13:56	   14.37	       1	0	B	
13:56	   14.38	      30	0	S	
13:56	   14.36	      23	0	S	
13:56	   14.36	       8	0	S	
13:56	   14.36	      40	0	S	
13:56	   14.38	      68	0	B	
13:56	   14.38	      16	0	B	
13:56	   14.36	      77	0	S	
13:57	   14.39	      38	0	B	
13:57	   14.39	       5	0	B	
13:57	   14.39	      25	0	B	
13:57	   14.39	      10	0	B	
13:57	   14.39	       5	0	B	
13:57	   14.40	      12	0	B	
13:57	   14.40	      25	0	B	
13:57	   14.40	       6	0	B	
13:57	   14.39	     142	0	S	
13:57	   14.39	      15	0	B	
13:57	   14.39	       8	0	B	
13:58	   14.39	      49	0	B	
13:58	   14.39	     249	0	B	
13:58	   14.39	      52	0	B	
13:58	   14.39	     144	0	B	
13:58	   14.39	      84	0	B	
13:58	   14.41	     231	0	B	
13:58	   14.41	       7	0	S	
13:58	   14.41	      33	0	S	
13:58	   14.44	      24	0	B	
13:58	   14.41	       8	0	S	
13:58	   14.45	       6	0	B	
13:58	   14.45	      10	0	B	
13:59	   14.45	      57	0	B	
13:59	   14.45	       9	0	B	
13:59	   14.46	      39	0	B	
13:59	   14.46	      16	0	B	
13:59	   14.49	      18	0	B	
13:59	   14.49	      22	0	B	
13:59	   14.50	      63	0	B	
13:59	   14.50	       1	0	B	
13:59	   14.50	      84	0	B	
13:59	   14.50	      20	0	B	
14:00	   14.49	      25	0	S	
14:00	   14.50	      62	0	B	
14:00	   14.50	       2	0	B	
14:00	   14.50	      67	0	B	
14:00	   14.50	      60	0	B	
14:00	   14.50	      17	0	B	
14:00	   14.51	       7	0	B	
14:00	   14.50	       5	0	S	
14:00	   14.51	      50	0	B	
14:00	   14.51	      34	0	B	
14:00	   14.51	      10	0	B	
14:01	   14.51	     115	0	B	
14:01	   14.51	      15	0	S	
14:01	   14.52	      21	0	B	
14:01	   14.57	      30	0	B	
14:01	   14.52	      25	0	S	
14:01	   14.59	      26	0	B	
14:01	   14.59	       3	0	B	
14:01	   14.59	       8	0	B	
14:01	   14.61	      29	0	B	
14:02	   14.65	      68	0	B	
14:02	   14.65	      10	0	B	
14:02	   14.64	       2	0	B	
14:02	   14.66	      15	0	B	
14:02	   14.66	       1	0	S	
14:02	   14.61	     106	0	S	
14:02	   14.66	      19	0	S	
14:03	   14.65	       8	0	S	
14:03	   14.65	      30	0	S	
14:03	   14.66	       6	0	B	
14:03	   14.66	      21	0	B	
14:03	   14.67	      29	0	B	
14:03	   14.67	       1	0	B	
14:03	   14.66	      15	0	S	
14:03	   14.67	      50	0	B	
14:04	   14.69	      82	0	B	
14:04	   14.69	       6	0	S	
14:04	   14.70	      50	0	B	
14:04	   14.69	       3	0	S	
14:04	   14.70	      54	0	B	
14:04	   14.69	      60	0	B	
14:04	   14.68	      14	0	S	
14:04	   14.68	       2	0	B	
14:05	   14.66	      20	0	S	
14:05	   14.67	       5	0	B	
14:05	   14.66	      31	0	S	
14:05	   14.66	       1	0	B	
14:05	   14.60	      64	0	S	
14:05	   14.60	      25	0	B	
14:06	   14.64	      97	0	B	
14:06	   14.64	       3	0	S	
14:06	   14.64	       3	0	B	
14:06	   14.64	       4	0	B	
14:07	   14.60	       1	0	S	
14:07	   14.63	       5	0	B	
14:07	   14.63	      16	0	B	
14:07	   14.60	      32	0	S	
14:07	   14.63	       2	0	B	
14:07	   14.60	      24	0	S	
14:07	   14.60	      33	0	B	
14:08	   14.60	      10	0	S	
14:08	   14.63	       2	0	B	
14:08	   14.60	       3	0	S	
14:08	   14.51	      35	0	S	
14:08	   14.60	       8	0	B	
14:08	   14.51	       5	0	S	
14:08	   14.51	       5	0	B	
14:09	   14.50	      20	0	S	
14:09	   14.50	      10	0	S	
14:09	   14.51	       2	0	S	
14:09	   14.51	       1	0	S	
14:09	   14.51	      25	0	S	
14:10	   14.52	       5	0	S	
14:10	   14.52	       1	0	S	
14:10	   14.52	       8	0	S	
14:10	   14.55	       3	0	B	
14:10	   14.52	       1	0	S	
14:11	   14.55	       7	0	B	
14:11	   14.52	       4	0	S	
14:11	   14.52	      14	0	S	
14:11	   14.52	      29	0	S	
14:11	   14.58	      10	0	B	
14:12	   14.58	      27	0	B	
14:12	   14.55	      66	0	S	
14:12	   14.59	       8	0	B	
14:12	   14.58	       5	0	B	
14:12	   14.58	       8	0	B	
14:12	   14.59	      12	0	B	
14:12	   14.59	       5	0	B	
14:13	   14.58	       2	0	S	
14:13	   14.59	       2	0	B	
14:13	   14.59	       4	0	B	
14:13	   14.60	      30	0	B	
14:13	   14.58	      32	0	S	
14:13	   14.60	      64	0	B	
14:13	   14.60	       8	0	S	
14:13	   14.60	       4	0	S	
14:14	   14.60	      75	0	S	
14:14	   14.64	       3	0	B	
14:14	   14.64	       4	0	S	
14:14	   14.65	      10	0	B	
14:14	   14.65	     105	0	B	
14:15	   14.66	       2	0	B	
14:15	   14.65	     133	0	S	
14:15	   14.65	      42	0	S	
14:15	   14.65	      13	0	B	
14:15	   14.64	      11	0	S	
14:15	   14.63	       1	0	B	
14:15	   14.65	      89	0	B	
14:15	   14.61	     205	0	S	
14:15	   14.61	       4	0	B	
14:16	   14.63	      15	0	B	
14:16	   14.60	      10	0	B	
14:16	   14.68	      55	0	B	
14:16	   14.61	       8	0	B	
14:16	   14.60	      22	0	S	
14:16	   14.61	      81	0	B	
14:17	   14.61	      10	0	S	
14:17	   14.61	     100	0	S	
14:17	   14.65	      82	0	B	
14:17	   14.61	      11	0	S	
14:17	   14.61	      10	0	B	
14:17	   14.60	      10	0	S	
14:17	   14.60	     105	0	S	
14:17	   14.60	      10	0	B	
14:17	   14.61	       9	0	B	
14:17	   14.58	       2	0	S	
14:17	   14.52	     100	0	S	
14:18	   14.58	       2	0	B	
14:18	   14.52	       1	0	S	
14:18	   14.61	     258	0	B	
14:18	   14.52	      19	0	S	
14:18	   14.58	       2	0	B	
14:18	   14.58	      20	0	B	
14:19	   14.56	      11	0	S	
14:19	   14.56	       1	0	B	
14:19	   14.61	     174	0	B	
14:19	   14.61	      81	0	B	
14:19	   14.61	       8	0	S	
14:20	   14.61	       4	0	S	
14:20	   14.61	      40	0	S	
14:20	   14.66	     458	0	B	
14:20	   14.66	      28	0	S	
14:20	   14.66	      14	0	S	
14:20	   14.61	      18	0	B	
14:20	   14.61	       7	0	B	
14:20	   14.63	       1	0	B	
14:20	   14.61	       2	0	S	
14:21	   14.60	       5	0	S	
14:21	   14.60	      78	0	S	
14:21	   14.60	       4	0	S	
14:21	   14.61	      24	0	B	
14:21	   14.60	       7	0	S	
14:21	   14.60	      57	0	S	
14:21	   14.61	      34	0	B	
14:21	   14.61	      17	0	S	
14:22	   14.63	       9	0	B	
14:22	   14.61	      33	0	S	
14:22	   14.62	      13	0	S	
14:22	   14.62	       4	0	S	
14:22	   14.63	      11	0	S	
14:22	   14.66	      16	0	B	
14:22	   14.63	       6	0	S	
14:22	   14.65	      28	0	B	
14:22	   14.65	       9	0	S	
14:23	   14.66	      28	0	B	
14:23	   14.65	      60	0	S	
14:23	   14.66	      27	0	S	
14:23	   14.66	      15	0	B	
14:23	   14.66	      31	0	B	
14:23	   14.66	      11	0	B	
14:23	   14.68	      36	0	B	
14:23	   14.68	      30	0	B	
14:24	   14.66	      29	0	S	
14:24	   14.66	      10	0	B	
14:24	   14.68	      27	0	B	
14:24	   14.67	       4	0	S	
14:24	   14.68	      39	0	B	
14:24	   14.68	     131	0	B	
14:24	   14.68	      30	0	B	
14:24	   14.69	      18	0	B	
14:24	   14.68	       1	0	S	
14:24	   14.69	      79	0	B	
14:25	   14.68	     199	0	S	
14:25	   14.69	      24	0	B	
14:25	   14.70	      24	0	B	
14:25	   14.70	      26	0	B	
14:25	   14.73	      96	0	B	
14:25	   14.75	      10	0	B	
14:25	   14.75	       3	0	B	
14:25	   14.76	      30	0	B	
14:25	   14.76	      11	0	B	
14:26	   14.76	      15	0	B	
14:26	   14.76	      19	0	S	
14:26	   14.75	      29	0	S	
14:26	   14.78	      27	0	B	
14:26	   14.78	       5	0	S	
14:26	   14.78	      26	0	S	
14:26	   14.79	      14	0	B	
14:26	   14.79	       3	0	B	
14:26	   14.78	      20	0	B	
14:26	   14.77	      16	0	S	
14:27	   14.77	      22	0	S	
14:27	   14.77	      51	0	S	
14:27	   14.77	       5	0	B	
14:27	   14.77	       3	0	B	
14:27	   14.77	      23	0	B	
14:27	   14.76	      41	0	S	
14:27	   14.77	      69	0	B	
14:27	   14.77	      85	0	B	
14:27	   14.76	      25	0	S	
14:28	   14.75	       7	0	S	
14:28	   14.70	      13	0	S	
14:28	   14.75	       9	0	B	
14:28	   14.75	      20	0	B	
14:28	   14.69	      10	0	S	
14:28	   14.75	      17	0	B	
14:28	   14.75	       5	0	S	
14:28	   14.74	       5	0	S	
14:29	   14.75	       8	0	B	
14:29	   14.75	      31	0	B	
14:29	   14.74	      31	0	S	
14:29	   14.74	      18	0	S	
14:29	   14.74	      22	0	S	
14:29	   14.74	      23	0	B	
14:29	   14.74	       2	0	B	
14:29	   14.70	       1	0	S	
14:30	   14.70	     102	0	S	
14:30	   14.70	      10	0	S	
14:30	   14.71	      10	0	B	
14:30	   14.70	       2	0	S	
14:30	   14.70	       9	0	S	
14:30	   14.70	      42	0	S	
14:30	   14.70	       4	0	B	
14:30	   14.70	       2	0	B	
14:30	   14.70	       1	0	B	
14:31	   14.70	      24	0	B	
14:31	   14.69	      12	0	S	
14:31	   14.70	      15	0	B	
14:31	   14.69	      57	0	S	
14:31	   14.69	       5	0	B	
14:31	   14.69	       6	0	B	
14:31	   14.70	      51	0	B	
14:31	   14.70	      12	0	B	
14:31	   14.71	       1	0	B	
14:31	   14.71	      17	0	B	
14:32	   14.74	      81	0	B	
14:32	   14.74	      40	0	B	
14:32	   14.75	      19	0	B	
14:32	   14.75	      18	0	B	
14:32	   14.77	     109	0	B	
14:32	   14.75	       5	0	S	
14:32	   14.77	      11	0	B	
14:32	   14.78	      23	0	B	
14:33	   14.79	       5	0	B	
14:33	   14.80	      36	0	B	
14:33	   14.81	      80	0	B	
14:33	   14.81	      21	0	S	
14:33	   14.82	       2	0	B	
14:33	   14.83	      13	0	B	
14:33	   14.83	       1	0	S	
14:33	   14.87	      68	0	B	
14:33	   14.85	      88	0	S	
14:33	   14.86	       5	0	S	
14:33	   14.87	       9	0	B	
14:34	   14.89	      50	0	B	
14:34	   14.90	      15	0	B	
14:34	   14.90	       8	0	B	
14:34	   14.92	      16	0	B	
14:34	   14.91	      14	0	S	
14:34	   14.94	      11	0	B	
14:34	   14.95	      26	0	B	
14:34	   14.94	      50	0	B	
14:34	   14.95	      98	0	B	
14:34	   14.97	      77	0	B	
14:34	   14.98	      14	0	B	
14:35	   14.98	       5	0	B	
14:35	   14.98	       4	0	B	
14:35	   14.99	     143	0	B	
14:35	   14.98	      71	0	S	
14:35	   14.99	       5	0	B	
14:35	   14.99	      71	0	B	
14:35	   15.00	     150	0	B	
14:35	   14.99	      53	0	S	
14:35	   15.00	       3	0	B	
14:35	   15.00	       5	0	B	
14:35	   14.99	     192	0	S	
14:35	   15.00	     158	0	B	
14:36	   14.99	      81	0	S	
14:36	   14.99	      15	0	S	
14:36	   15.02	      18	0	B	
14:36	   15.00	       3	0	S	
14:36	   15.02	     104	0	B	
14:36	   15.02	      20	0	B	
14:36	   15.00	      76	0	S	
14:36	   15.01	      50	0	B	
14:36	   15.00	      91	0	S	
14:36	   15.02	      23	0	B	
14:37	   15.02	      15	0	S	
14:37	   15.02	      45	0	S	
14:37	   15.00	      25	0	S	
14:37	   15.01	      40	0	S	
14:37	   15.00	      51	0	S	
14:37	   15.00	      42	0	S	
14:37	   15.00	     128	0	S	
14:37	   15.00	      20	0	S	
14:37	   15.00	      31	0	S	
14:37	   15.00	      59	0	S	
14:37	   15.00	       2	0	B	
14:37	   15.00	       2	0	B	
14:38	   15.00	      50	0	B	
14:38	   14.99	      42	0	S	
14:38	   14.99	      58	0	B	
14:38	   14.98	      40	0	S	
14:38	   14.98	      45	0	S	
14:38	   14.99	     211	0	B	
14:38	   14.95	      30	0	S	
14:39	   14.95	      70	0	S	
14:39	   14.95	      48	0	S	
14:39	   14.95	      17	0	S	
14:39	   14.95	      64	0	S	
14:39	   14.95	      50	0	B	
14:39	   14.95	       1	0	B	
14:39	   14.93	      13	0	S	
14:39	   14.92	       8	0	S	
14:39	   14.92	       8	0	S	
14:39	   14.92	       9	0	S	
14:40	   14.93	      13	0	B	
14:40	   14.90	       4	0	S	
14:40	   14.87	     112	0	S	
14:40	   14.87	      16	0	S	
14:40	   14.87	      24	0	S	
14:40	   14.87	      22	0	S	
14:40	   14.87	      10	0	S	
14:41	   14.87	      25	0	S	
14:41	   14.87	      37	0	S	
14:41	   14.87	      20	0	S	
14:41	   14.87	      11	0	S	
14:41	   14.88	      70	0	B	
14:41	   14.87	      25	0	S	
14:41	   14.89	      77	0	B	
14:41	   14.88	      54	0	S	
14:41	   14.90	      29	0	B	
14:41	   14.90	      13	0	S	
14:41	   14.92	      54	0	B	
14:42	   14.92	      38	0	B	
14:42	   14.92	     108	0	B	
14:42	   14.92	      62	0	B	
14:42	   14.91	       5	0	S	
14:42	   14.92	     103	0	B	
14:42	   14.92	       6	0	B	
14:42	   14.93	      12	0	B	
14:42	   14.90	     207	0	S	
14:42	   14.93	      26	0	B	
14:42	   14.93	       4	0	B	
14:42	   14.91	      62	0	S	
14:43	   14.95	      10	0	B	
14:43	   14.95	       6	0	B	
14:43	   14.95	       9	0	B	
14:43	   14.95	      26	0	B	
14:43	   14.95	      23	0	B	
14:43	   14.95	      17	0	S	
14:44	   14.95	     206	0	S	
14:44	   14.95	      77	0	S	
14:44	   14.96	      30	0	B	
14:44	   14.96	      37	0	B	
14:44	   14.96	       4	0	S	
14:44	   14.99	     113	0	B	
14:44	   14.96	     300	0	S	
14:44	   15.00	      80	0	B	
14:44	   14.99	      20	0	B	
14:45	   14.99	       1	0	S	
14:45	   15.00	      50	0	B	
14:45	   14.98	     104	0	S	
14:45	   14.98	       4	0	B	
14:45	   14.98	      19	0	B	
14:45	   14.96	      31	0	S	
14:45	   14.98	      10	0	B	
14:45	   14.97	       1	0	S	
14:45	   14.97	       6	0	S	
14:45	   14.96	       5	0	S	
14:45	   14.97	       4	0	B	
14:46	   14.96	      40	0	S	
14:46	   14.96	      63	0	B	
14:46	   14.97	      26	0	B	
14:46	   14.97	     580	0	B	
14:46	   14.97	      30	0	B	
14:46	   14.96	      13	0	B	
14:46	   14.96	      41	0	B	
14:46	   14.95	      12	0	S	
14:46	   14.96	       3	0	B	
14:46	   14.97	      29	0	B	
14:47	   14.97	      23	0	B	
14:47	   14.95	      26	0	S	
14:47	   14.95	       7	0	B	
14:47	   14.95	      61	0	B	
14:47	   14.95	       7	0	B	
14:47	   14.94	      24	0	B	
14:47	   14.90	     191	0	S	
14:47	   14.94	      11	0	B	
14:47	   14.94	       2	0	B	
14:48	   14.91	      11	0	S	
14:48	   14.91	     101	0	S	
14:48	   14.92	      19	0	S	
14:48	   14.92	       1	0	S	
14:48	   14.92	      72	0	S	
14:48	   14.92	      10	0	S	
14:49	   14.92	      68	0	S	
14:49	   14.93	     167	0	B	
14:49	   14.93	      13	0	S	
14:49	   14.94	      70	0	B	
14:49	   14.94	       1	0	B	
14:49	   14.93	      14	0	S	
14:49	   14.94	      10	0	B	
14:49	   14.93	      15	0	S	
14:49	   14.93	      24	0	B	
14:49	   14.92	      12	0	S	
14:50	   14.93	       9	0	B	
14:50	   14.90	     382	0	S	
14:50	   14.93	      18	0	B	
14:50	   14.92	      38	0	S	
14:50	   14.92	       6	0	S	
14:50	   14.92	       8	0	S	
14:50	   14.92	      17	0	B	
14:50	   14.88	      25	0	S	
14:50	   14.92	      73	0	B	
14:51	   14.92	      68	0	S	
14:51	   14.92	      10	0	S	
14:51	   14.92	      23	0	S	
14:51	   14.88	      17	0	S	
14:51	   14.92	       4	0	B	
14:51	   14.90	      25	0	S	
14:51	   14.90	      10	0	S	
14:51	   14.92	      30	0	B	
14:51	   14.90	      44	0	S	
14:51	   14.90	      90	0	S	
14:51	   14.90	      25	0	S	
14:52	   14.90	      36	0	S	
14:52	   14.90	      36	0	S	
14:52	   14.88	       5	0	S	
14:52	   14.89	      48	0	S	
14:52	   14.90	      60	0	B	
14:52	   14.89	      26	0	S	
14:52	   14.89	      16	0	S	
14:52	   14.89	      24	0	S	
14:52	   14.89	       3	0	B	
14:52	   14.89	       2	0	B	
14:52	   14.89	     151	0	B	
14:53	   14.88	      28	0	S	
14:53	   14.88	     107	0	S	
14:53	   14.88	      43	0	S	
14:53	   14.88	      29	0	B	
14:53	   14.88	       5	0	B	
14:53	   14.87	      28	0	S	
14:53	   14.86	     205	0	S	
14:53	   14.86	      13	0	S	
14:53	   14.85	     196	0	S	
14:53	   14.85	      50	0	B	
14:54	   14.86	     122	0	B	
14:54	   14.85	      36	0	S	
14:54	   14.82	      17	0	S	
14:54	   14.82	     202	0	B	
14:54	   14.80	      19	0	S	
14:54	   14.82	      43	0	B	
14:54	   14.80	      86	0	S	
14:54	   14.80	      31	0	S	
14:54	   14.80	      70	0	S	
14:54	   14.80	     108	0	S	
14:54	   14.80	      78	0	B	
14:55	   14.80	      15	0	B	
14:55	   14.79	       5	0	B	
14:55	   14.79	      35	0	B	
14:55	   14.78	      16	0	S	
14:55	   14.79	       7	0	B	
14:55	   14.79	      71	0	B	
14:55	   14.79	      37	0	S	
14:55	   14.79	      68	0	S	
14:55	   14.79	      55	0	S	
14:55	   14.79	      39	0	S	
14:55	   14.79	      26	0	S	
14:55	   14.79	     143	0	B	
14:56	   14.79	     237	0	B	
14:56	   14.79	      59	0	B	
14:56	   14.78	      13	0	B	
14:56	   14.78	      75	0	B	
14:56	   14.78	      35	0	S	
14:56	   14.75	      75	0	S	
14:56	   14.78	       4	0	B	
14:56	   14.79	      41	0	B	
14:56	   14.78	       4	0	B	
14:56	   14.78	      15	0	S	
14:56	   14.77	      21	0	S	
14:57	   14.76	      44	0	S	
14:57	   14.76	      33	0	B	
14:57	   14.76	       5	0	S	
14:59	   14.76	     994	0	S	
#数据来源:通达信
