                  20170811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   10.62	      16	0	B	
13:50	   10.62	       2	0	B	
13:50	   10.59	       1	0	S	
13:50	   10.61	       6	0	B	
13:51	   10.62	      17	0	B	
13:51	   10.61	       4	0	S	
13:51	   10.58	      32	0	S	
13:51	   10.61	      10	0	B	
13:52	   10.61	      17	0	B	
13:52	   10.58	     118	0	S	
13:52	   10.58	      76	0	S	
13:52	   10.58	       1	0	S	
13:52	   10.61	      10	0	B	
13:53	   10.62	      17	0	B	
13:53	   10.61	       1	0	S	
13:53	   10.61	       2	0	S	
13:53	   10.61	      12	0	B	
13:54	   10.62	      29	0	B	
13:54	   10.58	      37	0	S	
13:54	   10.58	       1	0	S	
13:54	   10.62	      17	0	B	
13:54	   10.62	       3	0	B	
13:54	   10.62	      10	0	B	
13:55	   10.62	      16	0	B	
13:55	   10.58	      23	0	S	
13:55	   10.62	       2	0	B	
13:55	   10.62	      10	0	B	
13:56	   10.62	      17	0	B	
13:56	   10.62	       3	0	B	
13:56	   10.62	      10	0	B	
13:57	   10.59	       7	0	S	
13:57	   10.62	      17	0	B	
13:57	   10.59	      16	0	S	
13:57	   10.59	      16	0	S	
13:57	   10.62	       2	0	B	
13:58	   10.62	      17	0	B	
13:58	   10.62	       3	0	B	
13:58	   10.60	       2	0	S	
13:59	   10.62	      17	0	B	
13:59	   10.59	      21	0	S	
13:59	   10.62	       2	0	B	
14:00	   10.59	      20	0	S	
14:00	   10.59	      19	0	B	
14:00	   10.58	      20	0	S	
14:01	   10.58	     102	0	S	
14:01	   10.60	      17	0	B	
14:01	   10.58	      58	0	S	
14:01	   10.58	       4	0	S	
14:01	   10.60	       8	0	B	
14:02	   10.60	      17	0	B	
14:02	   10.60	       2	0	B	
14:03	   10.60	       5	0	B	
14:03	   10.60	      17	0	B	
14:03	   10.57	      27	0	S	
14:03	   10.59	       3	0	B	
14:03	   10.58	       1	0	S	
14:04	   10.59	      17	0	B	
14:04	   10.59	       2	0	B	
14:04	   10.58	      29	0	S	
14:04	   10.57	      25	0	S	
14:05	   10.59	      16	0	B	
14:05	   10.59	       3	0	B	
14:05	   10.58	       6	0	S	
14:06	   10.58	       2	0	B	
14:06	   10.58	       8	0	B	
14:06	   10.59	      17	0	B	
14:06	   10.58	      26	0	S	
14:06	   10.59	       2	0	B	
14:06	   10.58	      88	0	S	
14:06	   10.57	      44	0	S	
14:07	   10.59	      20	0	B	
14:07	   10.57	      16	0	S	
14:07	   10.57	      18	0	S	
14:08	   10.59	       2	0	B	
14:08	   10.60	      25	0	B	
14:09	   10.60	       3	0	B	
14:09	   10.58	      15	0	S	
14:09	   10.60	      17	0	B	
14:09	   10.60	       2	0	B	
14:10	   10.60	      16	0	B	
14:10	   10.58	      17	0	S	
14:10	   10.58	       3	0	S	
14:10	   10.60	       3	0	B	
14:11	   10.60	      17	0	B	
14:11	   10.60	       2	0	B	
14:12	   10.60	      57	0	B	
14:12	   10.59	      17	0	S	
14:12	   10.58	      49	0	S	
14:12	   10.60	       1	0	B	
14:13	   10.60	       2	0	S	
14:13	   10.60	      17	0	B	
14:13	   10.60	       2	0	B	
14:13	   10.58	      99	0	S	
14:13	   10.58	      59	0	S	
14:14	   10.58	       1	0	S	
14:14	   10.60	      17	0	B	
14:14	   10.60	       3	0	B	
14:14	   10.58	      16	0	S	
14:14	   10.58	      18	0	S	
14:15	   10.60	       2	0	B	
14:15	   10.60	      16	0	B	
14:15	   10.58	       7	0	S	
14:15	   10.58	       3	0	B	
14:15	   10.57	      50	0	S	
14:15	   10.57	      59	0	S	
14:15	   10.58	       2	0	B	
14:15	   10.58	      10	0	B	
14:16	   10.57	      39	0	S	
14:16	   10.57	      35	0	S	
14:16	   10.60	      14	0	B	
14:16	   10.61	       3	0	S	
14:16	   10.61	       1	0	B	
14:16	   10.57	     237	0	S	
14:16	   10.57	     125	0	S	
14:17	   10.61	       3	0	B	
14:17	   10.56	     237	0	S	
14:17	   10.56	      87	0	S	
14:17	   10.56	      32	0	S	
14:17	   10.61	       2	0	B	
14:18	   10.56	      67	0	S	
14:18	   10.55	      34	0	S	
14:18	   10.55	       1	0	S	
14:18	   10.56	       3	0	B	
14:18	   10.56	       3	0	B	
14:18	   10.56	       7	0	B	
14:18	   10.56	     300	0	B	
14:18	   10.55	     157	0	S	
14:19	   10.56	      96	0	B	
14:19	   10.56	     285	0	S	
14:19	   10.56	     116	0	S	
14:19	   10.56	     136	0	S	
14:19	   10.55	      68	0	S	
14:19	   10.56	      10	0	B	
14:20	   10.55	     200	0	S	
14:20	   10.55	     100	0	S	
14:20	   10.55	      60	0	S	
14:20	   10.56	     115	0	B	
14:20	   10.56	      54	0	S	
14:20	   10.56	      33	0	S	
14:20	   10.56	       3	0	B	
14:20	   10.54	      58	0	S	
14:20	   10.56	      51	0	B	
14:21	   10.55	       5	0	S	
14:21	   10.56	       2	0	B	
14:21	   10.55	       5	0	S	
14:21	   10.55	       1	0	B	
14:22	   10.53	      70	0	S	
14:22	   10.53	      44	0	S	
14:22	   10.53	      50	0	S	
14:22	   10.53	      27	0	S	
14:23	   10.55	       2	0	B	
14:23	   10.54	       2	0	S	
14:23	   10.55	       1	0	B	
14:24	   10.54	     100	0	S	
14:24	   10.53	      51	0	S	
14:24	   10.55	     200	0	B	
14:24	   10.54	       6	0	S	
14:24	   10.53	     102	0	S	
14:24	   10.55	      10	0	B	
14:24	   10.53	       6	0	S	
14:24	   10.53	      38	0	S	
14:24	   10.53	      26	0	S	
14:24	   10.55	       2	0	B	
14:25	   10.55	      92	0	B	
14:25	   10.53	      47	0	S	
14:25	   10.55	      90	0	B	
14:25	   10.53	      44	0	S	
14:25	   10.55	       3	0	B	
14:25	   10.55	       9	0	B	
14:26	   10.55	       2	0	S	
14:26	   10.55	       8	0	B	
14:26	   10.55	      10	0	B	
14:26	   10.54	       1	0	S	
14:26	   10.54	      10	0	S	
14:26	   10.53	      23	0	S	
14:27	   10.55	       7	0	B	
14:27	   10.55	       3	0	B	
14:27	   10.54	       3	0	S	
14:28	   10.54	      22	0	S	
14:28	   10.54	       2	0	B	
14:28	   10.54	       0	0	B	
14:28	   10.54	      10	0	S	
14:28	   10.53	      24	0	S	
14:28	   10.54	      10	0	B	
14:28	   10.54	       2	0	B	
14:28	   10.54	       8	0	B	
14:28	   10.54	      36	0	S	
14:28	   10.54	      28	0	S	
14:28	   10.53	      40	0	S	
14:29	   10.53	      16	0	S	
14:29	   10.53	      45	0	S	
14:29	   10.53	      50	0	S	
14:29	   10.53	       5	0	S	
14:29	   10.53	      11	0	S	
14:29	   10.53	       7	0	S	
14:29	   10.53	      40	0	S	
14:29	   10.53	      31	0	S	
14:29	   10.56	     200	0	B	
14:30	   10.53	      54	0	S	
14:30	   10.54	      63	0	B	
14:30	   10.55	      96	0	B	
14:30	   10.52	      51	0	S	
14:30	   10.56	      80	0	B	
14:30	   10.52	      39	0	S	
14:31	   10.52	      27	0	S	
14:31	   10.52	       3	0	B	
14:31	   10.51	      40	0	S	
14:31	   10.51	      30	0	S	
14:31	   10.51	      35	0	S	
14:31	   10.51	       7	0	S	
14:31	   10.52	      13	0	B	
14:31	   10.52	      72	0	B	
14:31	   10.50	      24	0	S	
14:31	   10.50	      30	0	S	
14:31	   10.50	      51	0	S	
14:31	   10.52	       2	0	B	
14:32	   10.50	       3	0	S	
14:32	   10.52	     104	0	B	
14:32	   10.50	      53	0	S	
14:32	   10.50	      52	0	S	
14:32	   10.51	      26	0	S	
14:32	   10.51	      12	0	S	
14:32	   10.50	      35	0	S	
14:32	   10.50	      23	0	S	
14:32	   10.51	      73	0	B	
14:33	   10.51	      36	0	S	
14:33	   10.51	      53	0	S	
14:33	   10.50	      26	0	S	
14:33	   10.51	      15	0	B	
14:33	   10.51	      32	0	B	
14:33	   10.51	      27	0	S	
14:33	   10.53	      26	0	B	
14:33	   10.51	      25	0	S	
14:33	   10.50	      27	0	S	
14:34	   10.50	       5	0	S	
14:34	   10.50	      10	0	S	
14:34	   10.53	       3	0	B	
14:35	   10.53	      10	0	B	
14:35	   10.53	      10	0	B	
14:35	   10.53	       2	0	B	
14:35	   10.52	       9	0	S	
14:35	   10.53	       1	0	B	
14:35	   10.53	      27	0	B	
14:36	   10.53	      11	0	S	
14:36	   10.53	      20	0	S	
14:36	   10.51	      92	0	S	
14:36	   10.50	      61	0	S	
14:36	   10.50	       5	0	S	
14:36	   10.50	      10	0	S	
14:37	   10.52	      25	0	B	
14:37	   10.50	      20	0	S	
14:38	   10.52	       1	0	B	
14:38	   10.51	       4	0	S	
14:38	   10.51	      10	0	S	
14:39	   10.51	     100	0	S	
14:39	   10.51	       2	0	S	
14:39	   10.51	      20	0	B	
14:39	   10.50	      10	0	S	
14:39	   10.50	       1	0	S	
14:40	   10.50	      23	0	S	
14:40	   10.50	     146	0	S	
14:40	   10.50	       5	0	B	
14:40	   10.50	      70	0	B	
14:40	   10.50	      20	0	B	
14:40	   10.49	      31	0	S	
14:40	   10.49	      27	0	S	
14:41	   10.50	       5	0	B	
14:41	   10.50	       3	0	B	
14:41	   10.49	      10	0	S	
14:41	   10.49	      28	0	S	
14:41	   10.50	      56	0	B	
14:41	   10.49	       4	0	S	
14:41	   10.50	     115	0	B	
14:41	   10.50	      60	0	B	
14:41	   10.49	      53	0	S	
14:42	   10.48	       1	0	S	
14:42	   10.49	       5	0	B	
14:42	   10.49	       3	0	B	
14:42	   10.49	      23	0	B	
14:42	   10.48	       8	0	S	
14:42	   10.49	       4	0	B	
14:42	   10.48	      28	0	S	
14:43	   10.48	     158	0	S	
14:43	   10.48	      10	0	S	
14:43	   10.48	       2	0	S	
14:43	   10.49	      19	0	S	
14:43	   10.49	      10	0	B	
14:43	   10.49	       1	0	B	
14:43	   10.49	      34	0	S	
14:44	   10.49	       9	0	S	
14:44	   10.49	       4	0	S	
14:44	   10.50	      10	0	B	
14:44	   10.50	      50	0	B	
14:44	   10.49	      29	0	S	
14:44	   10.49	      90	0	S	
14:44	   10.50	      47	0	B	
14:45	   10.50	      17	0	B	
14:45	   10.52	      28	0	B	
14:45	   10.50	      23	0	S	
14:46	   10.50	      32	0	S	
14:46	   10.50	      15	0	B	
14:46	   10.50	       5	0	S	
14:46	   10.50	      34	0	S	
14:46	   10.50	      12	0	S	
14:46	   10.50	      20	0	S	
14:46	   10.50	      20	0	S	
14:47	   10.50	      12	0	S	
14:47	   10.50	      10	0	S	
14:47	   10.50	       9	0	S	
14:47	   10.48	      47	0	S	
14:48	   10.50	     107	0	B	
14:48	   10.48	      53	0	S	
14:48	   10.50	      10	0	B	
14:48	   10.48	      20	0	S	
14:48	   10.48	       2	0	S	
14:48	   10.48	     127	0	S	
14:48	   10.46	      71	0	S	
14:49	   10.48	       5	0	B	
14:49	   10.48	      41	0	B	
14:49	   10.47	      57	0	S	
14:49	   10.48	       1	0	S	
14:49	   10.48	      10	0	B	
14:50	   10.50	       2	0	B	
14:50	   10.48	      10	0	S	
14:50	   10.47	      24	0	S	
14:51	   10.48	       1	0	S	
14:51	   10.50	       3	0	B	
14:51	   10.48	      10	0	S	
14:51	   10.48	       2	0	S	
14:52	   10.48	       1	0	B	
14:52	   10.46	     184	0	S	
14:52	   10.45	     109	0	S	
14:52	   10.45	       6	0	S	
14:52	   10.45	      10	0	S	
14:52	   10.47	       5	0	B	
14:52	   10.46	       7	0	B	
14:52	   10.46	     161	0	B	
14:52	   10.46	      98	0	S	
14:52	   10.46	      25	0	S	
14:52	   10.46	      60	0	S	
14:52	   10.46	      42	0	S	
14:53	   10.46	      11	0	S	
14:53	   10.47	       1	0	S	
14:53	   10.47	      12	0	S	
14:53	   10.47	      20	0	S	
14:53	   10.47	      10	0	B	
14:53	   10.47	      10	0	B	
14:53	   10.46	      32	0	S	
14:53	   10.46	      28	0	S	
14:54	   10.46	      30	0	S	
14:54	   10.46	      28	0	S	
14:54	   10.47	      20	0	B	
14:54	   10.47	       1	0	S	
14:54	   10.48	      20	0	B	
14:54	   10.48	      20	0	S	
14:54	   10.48	       3	0	S	
14:54	   10.49	      15	0	B	
14:54	   10.48	      29	0	S	
14:54	   10.48	       2	0	B	
14:54	   10.46	      54	0	S	
14:55	   10.46	      61	0	S	
14:55	   10.46	      30	0	S	
14:55	   10.46	      60	0	S	
14:55	   10.46	      30	0	S	
14:55	   10.48	      10	0	B	
14:55	   10.48	      40	0	B	
14:55	   10.53	      65	0	B	
14:56	   10.49	       1	0	S	
14:56	   10.49	       8	0	S	
14:56	   10.48	      24	0	S	
14:56	   10.53	      12	0	B	
14:56	   10.52	      10	0	B	
14:56	   10.52	       1	0	B	
14:57	   10.52	       1	0	S	
14:59	   10.48	     254	0	S	
#数据来源:通达信
