                  20240326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      25	13	
14:50	   10.18	       4	2	B	
14:50	   10.17	      22	4	S	
14:50	   10.17	       2	2	S	
14:50	   10.18	       2	1	S	
14:50	   10.19	       2	2	B	
14:51	   10.19	      57	9	B	
14:51	   10.19	       1	1	S	
14:51	   10.19	       4	4	S	
14:51	   10.19	      68	5	S	
14:51	   10.19	     226	1	B	
14:51	   10.19	       6	1	B	
14:51	   10.18	       1	1	S	
14:51	   10.18	       8	1	S	
14:51	   10.18	      16	8	S	
14:51	   10.18	       4	1	S	
14:52	   10.18	      11	3	S	
14:52	   10.18	      15	4	S	
14:52	   10.18	       1	1	S	
14:52	   10.18	       1	1	S	
14:52	   10.18	    1137	40	S	
14:52	   10.18	       5	1	S	
14:53	   10.18	       5	5	S	
14:53	   10.19	      12	4	B	
14:53	   10.18	       5	5	S	
14:53	   10.18	       5	3	S	
14:53	   10.18	       1	1	S	
14:53	   10.17	      25	5	S	
14:53	   10.18	      32	1	
14:54	   10.18	      74	5	S	
14:54	   10.16	      37	20	S	
14:54	   10.18	      24	5	B	
14:54	   10.18	      34	1	B	
14:54	   10.17	       2	2	S	
14:54	   10.17	       1	1	S	
14:54	   10.17	       7	3	S	
14:54	   10.18	      22	1	B	
14:54	   10.18	       5	1	B	
14:55	   10.18	      12	3	B	
14:55	   10.17	       1	1	S	
14:55	   10.17	       2	1	S	
14:55	   10.18	       2	1	B	
14:55	   10.18	       2	1	B	
14:55	   10.18	     162	6	B	
14:55	   10.18	      10	4	S	
14:55	   10.18	       1	1	S	
14:55	   10.18	       7	1	S	
14:55	   10.18	       2	2	S	
14:56	   10.18	       7	3	S	
14:56	   10.19	       8	6	B	
14:56	   10.18	      26	5	S	
14:56	   10.18	      10	1	S	
14:56	   10.19	       3	2	B	
14:56	   10.18	      20	2	S	
14:56	   10.19	      25	10	B	
14:56	   10.17	      18	1	S	
14:56	   10.18	       3	2	B	
14:56	   10.17	       6	2	S	
14:56	   10.18	       8	2	
14:56	   10.19	      74	5	B	
14:56	   10.18	       5	1	S	
15:00	   10.18	     176	33	
#数据来源:通达信
