                  20250218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.47	      67	18	
13:28	   13.55	      87	9	S	
13:28	   13.54	      21	7	S	
13:28	   13.55	      24	3	S	
13:29	   13.55	       4	3	B	
13:29	   13.55	       1	1	B	
13:29	   13.55	       1	1	B	
13:29	   13.55	      26	8	B	
13:29	   13.55	      13	3	B	
13:29	   13.55	      11	3	B	
13:29	   13.54	      91	9	S	
13:29	   13.54	      20	5	S	
13:29	   13.54	      30	6	S	
13:29	   13.54	       2	2	S	
13:29	   13.54	      48	4	S	
13:29	   13.54	      19	2	S	
13:30	   13.54	      70	11	S	
13:30	   13.53	      16	4	S	
13:30	   13.53	       1	1	S	
13:30	   13.53	       1	1	S	
13:30	   13.55	     167	11	B	
13:30	   13.54	      42	6	S	
13:30	   13.54	       2	1	S	
13:30	   13.54	     163	11	S	
13:31	   13.53	      16	3	S	
13:31	   13.54	      18	7	B	
13:31	   13.54	      26	19	B	
13:31	   13.54	       7	3	B	
13:31	   13.55	      21	5	B	
13:31	   13.55	     117	5	B	
13:31	   13.55	      13	2	B	
13:31	   13.55	      17	5	B	
13:31	   13.55	      25	6	B	
13:31	   13.55	       5	4	B	
13:31	   13.55	       1	1	B	
13:31	   13.55	      10	1	B	
13:32	   13.55	       2	1	B	
13:32	   13.55	       6	1	B	
13:32	   13.55	      48	4	B	
13:32	   13.55	       1	1	S	
13:32	   13.55	       1	1	S	
13:32	   13.55	       1	1	S	
13:32	   13.55	      43	4	B	
13:32	   13.54	      17	3	S	
13:32	   13.55	      22	5	B	
13:32	   13.55	      36	19	B	
13:32	   13.56	       6	2	B	
13:33	   13.54	       2	2	S	
13:33	   13.54	       3	1	S	
13:33	   13.56	      12	2	B	
13:33	   13.56	      23	2	B	
13:33	   13.56	       1	1	B	
13:34	   13.54	      24	6	S	
13:34	   13.56	      37	11	B	
13:34	   13.55	       2	1	S	
13:34	   13.55	      80	7	B	
13:34	   13.56	      24	3	B	
13:34	   13.55	       2	1	S	
13:34	   13.55	      19	2	S	
13:34	   13.54	      37	6	S	
13:35	   13.54	       1	1	S	
13:35	   13.54	      70	6	S	
13:35	   13.54	      28	7	B	
13:35	   13.53	       3	3	S	
13:35	   13.53	       1	1	S	
13:35	   13.53	       2	1	S	
13:35	   13.54	       3	2	B	
13:35	   13.54	       4	1	B	
13:35	   13.53	       1	1	S	
13:35	   13.53	       7	2	S	
13:36	   13.53	       4	3	S	
13:36	   13.53	      27	4	S	
13:36	   13.53	     182	21	S	
13:36	   13.53	       7	4	B	
13:36	   13.52	       1	1	S	
13:37	   13.52	      76	5	S	
13:37	   13.52	      88	10	S	
13:37	   13.53	      58	19	B	
13:37	   13.52	      31	4	S	
13:37	   13.52	      60	18	S	
13:37	   13.53	      22	9	B	
13:37	   13.53	       9	2	B	
13:37	   13.53	      57	2	B	
13:37	   13.52	       8	1	S	
13:37	   13.53	       3	2	B	
13:37	   13.52	      17	2	S	
13:37	   13.53	      35	10	B	
13:37	   13.53	      19	5	B	
13:38	   13.52	       8	4	S	
13:38	   13.53	      20	3	B	
13:38	   13.53	      11	3	B	
13:38	   13.53	      35	2	B	
13:38	   13.53	      65	12	B	
13:38	   13.53	      54	17	B	
13:38	   13.53	       8	2	B	
13:38	   13.53	      19	3	B	
13:38	   13.53	       9	1	B	
13:38	   13.53	      21	5	B	
13:38	   13.52	       2	1	S	
13:38	   13.53	      14	4	B	
13:39	   13.52	      20	4	S	
13:39	   13.54	      23	9	B	
13:39	   13.54	       2	1	B	
13:39	   13.54	      15	5	B	
13:39	   13.52	       4	2	S	
13:39	   13.52	       4	1	S	
13:39	   13.52	       1	1	S	
13:39	   13.52	      11	2	S	
13:39	   13.53	      22	3	B	
13:40	   13.53	      20	3	B	
13:40	   13.52	       2	1	S	
13:40	   13.53	      24	2	B	
13:40	   13.53	      16	6	B	
13:40	   13.53	      19	6	B	
13:40	   13.53	       6	3	B	
13:40	   13.54	      29	7	B	
13:40	   13.54	      12	5	B	
13:40	   13.54	       7	2	B	
13:40	   13.54	       6	2	B	
13:40	   13.54	       6	1	B	
13:41	   13.54	      23	7	B	
13:41	   13.54	       2	1	B	
13:41	   13.53	       3	2	S	
13:41	   13.53	       1	1	
13:41	   13.55	      14	6	B	
13:41	   13.53	      17	6	S	
13:41	   13.53	       4	4	S	
13:41	   13.53	       6	4	S	
13:41	   13.53	      47	9	B	
13:41	   13.54	      30	3	B	
13:41	   13.54	       3	1	B	
13:41	   13.53	       6	3	S	
13:42	   13.54	      95	8	B	
13:42	   13.53	      15	5	S	
13:42	   13.54	      21	5	B	
13:42	   13.54	      24	7	B	
13:42	   13.52	      65	7	S	
13:42	   13.52	     128	26	S	
13:42	   13.51	     107	6	S	
13:42	   13.51	       1	1	S	
13:42	   13.52	      68	5	B	
13:43	   13.51	      22	8	S	
13:43	   13.51	      11	1	S	
13:43	   13.52	       4	2	B	
13:43	   13.52	       4	3	B	
13:43	   13.52	       1	1	B	
13:43	   13.52	       3	3	B	
13:43	   13.52	       1	1	S	
13:43	   13.52	      20	5	S	
13:44	   13.52	       4	3	B	
13:44	   13.52	      33	3	S	
13:44	   13.52	       3	3	B	
13:44	   13.53	      21	2	B	
13:44	   13.52	       1	1	
13:44	   13.52	       8	1	B	
13:44	   13.52	      21	4	B	
13:44	   13.51	      33	3	S	
13:44	   13.52	      40	1	
13:44	   13.51	      16	4	S	
13:45	   13.52	       9	4	B	
13:45	   13.51	     152	14	S	
13:45	   13.52	      20	11	B	
13:45	   13.52	      28	11	B	
13:45	   13.52	      48	3	B	
13:45	   13.52	       3	1	B	
13:45	   13.51	      27	5	S	
13:45	   13.51	       4	1	S	
13:45	   13.51	      63	16	S	
13:45	   13.51	       3	3	S	
13:45	   13.51	      12	2	B	
13:45	   13.51	       3	1	B	
13:46	   13.51	       3	1	B	
13:46	   13.52	      98	6	B	
13:46	   13.52	      14	3	B	
13:46	   13.52	      12	3	B	
13:46	   13.52	       1	1	B	
13:46	   13.52	       3	2	B	
13:46	   13.52	       9	2	B	
13:46	   13.52	       6	1	B	
13:46	   13.52	       7	1	B	
13:46	   13.52	      18	4	B	
13:46	   13.52	      44	14	B	
13:46	   13.52	      20	3	B	
13:46	   13.52	      15	4	B	
13:46	   13.52	      15	6	B	
13:46	   13.52	      18	6	B	
13:47	   13.52	      10	5	B	
13:47	   13.52	       1	1	B	
13:47	   13.53	      56	16	B	
13:47	   13.52	       6	2	S	
13:47	   13.52	       1	1	S	
13:47	   13.53	       1	1	B	
13:47	   13.53	       5	1	B	
13:47	   13.52	       2	1	S	
13:47	   13.53	      13	1	B	
13:48	   13.52	       3	2	B	
13:48	   13.52	       8	1	B	
13:48	   13.52	       3	2	B	
13:48	   13.52	      33	5	B	
13:48	   13.53	      18	15	B	
13:48	   13.53	      19	3	B	
13:48	   13.53	       3	2	B	
13:48	   13.53	      14	2	B	
13:48	   13.53	      22	2	B	
13:48	   13.53	       3	3	B	
13:49	   13.53	       3	2	B	
13:49	   13.53	       3	2	B	
13:49	   13.54	      31	18	B	
13:49	   13.53	       1	1	B	
13:49	   13.54	      35	14	B	
13:49	   13.55	      27	11	B	
13:49	   13.55	      37	9	B	
13:49	   13.53	       2	1	S	
13:49	   13.55	      22	3	B	
13:49	   13.53	      51	6	S	
13:49	   13.54	      45	8	B	
13:49	   13.53	      11	4	B	
13:49	   13.54	      17	3	B	
13:50	   13.53	       7	1	
13:50	   13.53	       6	1	B	
13:50	   13.53	       1	1	B	
13:50	   13.52	      72	8	S	
13:50	   13.52	       5	1	B	
13:50	   13.53	       7	1	B	
13:50	   13.52	      40	1	S	
13:50	   13.52	      20	5	S	
13:50	   13.52	      13	3	B	
13:50	   13.52	       1	1	
13:51	   13.52	       2	1	S	
13:51	   13.52	       8	1	S	
13:51	   13.51	      63	10	S	
13:51	   13.52	      17	3	B	
13:51	   13.51	       2	1	S	
13:51	   13.52	       2	1	B	
13:51	   13.50	      11	4	S	
13:51	   13.51	       1	1	
13:52	   13.50	      51	6	S	
13:52	   13.50	       4	1	S	
13:52	   13.50	      47	4	S	
13:52	   13.50	       4	1	S	
13:52	   13.50	      12	1	S	
13:52	   13.51	      19	5	B	
13:53	   13.51	       3	2	B	
13:53	   13.51	      12	1	S	
13:53	   13.50	      65	7	S	
13:53	   13.51	      24	8	B	
13:53	   13.51	      10	2	S	
13:53	   13.51	      13	3	S	
13:53	   13.52	      26	5	B	
13:53	   13.52	       2	1	B	
13:53	   13.52	      28	2	B	
13:53	   13.50	       1	1	S	
13:54	   13.52	       4	2	B	
13:54	   13.52	      25	2	B	
13:54	   13.51	       4	1	S	
13:54	   13.51	       1	1	
13:54	   13.50	       2	1	S	
13:54	   13.52	      14	1	B	
13:54	   13.51	      12	3	B	
13:54	   13.51	       4	2	S	
13:54	   13.52	      32	2	B	
13:55	   13.51	      17	6	S	
13:55	   13.51	       2	1	S	
13:55	   13.50	       1	1	S	
13:55	   13.51	      16	3	B	
13:55	   13.51	       1	1	B	
13:55	   13.51	      15	3	B	
13:55	   13.51	       2	1	B	
13:55	   13.51	      40	2	B	
13:56	   13.50	     233	20	S	
13:56	   13.50	       9	1	B	
13:56	   13.50	      53	3	B	
13:56	   13.50	      92	23	B	
13:56	   13.50	      12	6	S	
13:56	   13.49	       9	2	S	
13:56	   13.49	       1	1	S	
13:56	   13.49	       9	1	S	
13:57	   13.49	     134	21	S	
13:57	   13.48	       3	1	S	
13:57	   13.48	      68	9	S	
13:57	   13.47	      21	4	S	
13:57	   13.47	      53	8	S	
13:57	   13.48	      68	4	B	
13:57	   13.48	      26	4	S	
13:57	   13.48	       1	1	B	
13:57	   13.48	      12	3	B	
13:58	   13.48	       5	1	
13:58	   13.48	       7	2	
13:58	   13.48	       7	2	S	
13:58	   13.48	      26	10	
13:58	   13.48	       1	1	B	
13:58	   13.48	       4	1	B	
13:58	   13.47	      36	8	S	
13:58	   13.48	      22	3	B	
13:58	   13.48	      15	1	B	
13:59	   13.47	      92	13	S	
13:59	   13.47	      45	7	S	
13:59	   13.47	      22	3	B	
13:59	   13.46	       1	1	S	
13:59	   13.47	      10	1	B	
13:59	   13.46	      94	9	S	
13:59	   13.46	      14	3	S	
13:59	   13.46	      16	5	S	
13:59	   13.46	      15	4	S	
13:59	   13.47	       1	1	B	
13:59	   13.46	      31	5	S	
13:59	   13.46	      21	4	S	
13:59	   13.47	       1	1	B	
14:00	   13.46	      17	9	S	
14:00	   13.46	       1	1	S	
14:00	   13.46	       2	1	S	
14:00	   13.46	      78	11	S	
14:00	   13.46	      10	1	B	
14:00	   13.46	      24	9	B	
14:00	   13.46	      21	5	B	
14:00	   13.46	      25	7	B	
14:00	   13.47	      14	2	B	
14:00	   13.47	       6	2	B	
14:00	   13.47	      14	4	B	
14:00	   13.47	       9	1	B	
14:00	   13.47	      67	2	B	
14:00	   13.47	       6	1	B	
14:00	   13.47	       9	4	B	
14:00	   13.47	       3	2	B	
14:00	   13.47	       6	1	B	
14:00	   13.47	      24	5	B	
14:00	   13.47	      24	15	B	
14:01	   13.47	       2	2	B	
14:01	   13.46	     226	20	S	
14:01	   13.46	       6	6	B	
14:01	   13.45	      21	2	S	
14:01	   13.45	       2	1	S	
14:01	   13.45	     127	17	S	
14:01	   13.44	       1	1	S	
14:01	   13.45	       9	1	B	
14:01	   13.44	       2	1	S	
14:01	   13.44	      10	3	S	
14:01	   13.44	       2	1	S	
14:01	   13.44	       1	1	S	
14:01	   13.44	      92	15	S	
14:01	   13.43	     132	24	S	
14:01	   13.43	      34	4	S	
14:01	   13.43	       5	1	S	
14:01	   13.43	       2	1	S	
14:01	   13.44	       7	3	B	
14:02	   13.45	      20	8	B	
14:02	   13.44	      47	3	S	
14:02	   13.44	       6	1	B	
14:02	   13.44	      10	8	B	
14:02	   13.44	      17	12	S	
14:02	   13.44	       1	1	S	
14:02	   13.44	      27	5	S	
14:02	   13.44	      10	1	B	
14:02	   13.44	       1	1	B	
14:02	   13.43	      11	7	S	
14:02	   13.43	      58	5	S	
14:02	   13.43	      10	1	S	
14:02	   13.44	       2	1	B	
14:03	   13.44	      32	13	B	
14:03	   13.44	       6	2	B	
14:03	   13.44	     114	13	B	
14:03	   13.43	      20	2	S	
14:03	   13.43	       7	1	S	
14:03	   13.43	       2	1	S	
14:03	   13.43	       2	2	S	
14:03	   13.43	       1	1	S	
14:03	   13.43	      14	5	S	
14:03	   13.43	       1	1	S	
14:03	   13.44	       1	1	B	
14:04	   13.45	     304	26	B	
14:04	   13.43	      17	11	S	
14:04	   13.44	       4	2	S	
14:04	   13.44	       3	2	B	
14:04	   13.44	       4	4	B	
14:04	   13.44	      11	3	B	
14:04	   13.44	      32	4	B	
14:04	   13.44	       6	3	B	
14:04	   13.44	       1	1	S	
14:04	   13.44	       1	1	S	
14:04	   13.44	      19	3	S	
14:05	   13.44	      29	5	S	
14:05	   13.45	       3	1	B	
14:05	   13.45	       1	1	B	
14:05	   13.44	      23	2	S	
14:05	   13.44	      52	7	S	
14:05	   13.45	      22	1	B	
14:05	   13.45	      81	13	B	
14:05	   13.44	     230	8	S	
14:05	   13.44	      69	8	S	
14:05	   13.44	      21	2	
14:05	   13.44	      10	1	
14:05	   13.44	       2	1	
14:05	   13.43	       6	3	S	
14:06	   13.43	       9	1	S	
14:06	   13.44	       5	2	B	
14:06	   13.43	      10	2	S	
14:06	   13.44	       4	2	B	
14:06	   13.44	       5	2	B	
14:06	   13.44	      11	4	B	
14:06	   13.44	       1	1	B	
14:06	   13.43	       1	1	S	
14:06	   13.44	       4	4	B	
14:06	   13.44	       1	1	B	
14:07	   13.44	      22	2	B	
14:07	   13.44	       9	1	B	
14:07	   13.43	       1	1	S	
14:07	   13.44	      14	2	B	
14:07	   13.43	       1	1	S	
14:07	   13.44	       2	1	B	
14:07	   13.44	      33	2	B	
14:07	   13.44	       2	2	B	
14:08	   13.44	      38	7	B	
14:08	   13.44	      79	9	B	
14:08	   13.44	      24	2	B	
14:08	   13.44	       5	1	B	
14:08	   13.44	       4	1	B	
14:08	   13.44	      31	5	B	
14:08	   13.44	      10	2	B	
14:09	   13.44	       4	1	B	
14:09	   13.44	      14	3	B	
14:09	   13.44	      12	3	B	
14:09	   13.42	     322	61	S	
14:09	   13.42	      58	16	S	
14:09	   13.42	      15	7	S	
14:09	   13.44	      12	6	B	
14:09	   13.43	       5	2	B	
14:09	   13.42	       8	2	S	
14:09	   13.43	     166	18	B	
14:09	   13.42	       3	2	S	
14:09	   13.42	      12	2	S	
14:10	   13.42	       1	1	S	
14:10	   13.43	       4	1	B	
14:10	   13.42	       1	1	S	
14:10	   13.42	      30	10	S	
14:10	   13.43	       1	1	B	
14:10	   13.43	       2	1	B	
14:10	   13.43	       6	2	B	
14:10	   13.43	      37	4	B	
14:11	   13.42	      37	4	S	
14:11	   13.43	     104	22	B	
14:11	   13.43	      26	9	B	
14:11	   13.44	      10	4	B	
14:11	   13.43	      27	11	S	
14:11	   13.43	      11	3	B	
14:11	   13.43	       4	1	B	
14:11	   13.43	      42	7	B	
14:11	   13.43	       1	1	B	
14:11	   13.44	      14	6	B	
14:11	   13.43	       1	1	
14:12	   13.43	     151	33	B	
14:12	   13.41	       1	1	S	
14:12	   13.42	      47	14	B	
14:12	   13.41	       1	1	S	
14:12	   13.42	       4	2	B	
14:12	   13.43	     181	18	B	
14:12	   13.43	       6	2	B	
14:12	   13.43	       6	1	B	
14:12	   13.43	       4	3	B	
14:12	   13.42	       8	8	S	
14:13	   13.42	       4	1	S	
14:13	   13.42	     144	24	S	
14:13	   13.43	      43	8	B	
14:13	   13.43	      86	18	B	
14:13	   13.43	       9	3	B	
14:13	   13.43	      19	4	B	
14:13	   13.42	      45	7	S	
14:13	   13.43	      41	7	B	
14:13	   13.43	      54	9	B	
14:13	   13.44	      98	17	B	
14:13	   13.44	      17	12	B	
14:13	   13.45	       8	3	B	
14:13	   13.46	       4	3	B	
14:13	   13.47	      37	14	B	
14:13	   13.47	      19	12	B	
14:14	   13.46	       2	2	S	
14:14	   13.46	       2	1	
14:14	   13.46	     199	37	B	
14:14	   13.46	      43	4	S	
14:14	   13.47	      65	20	B	
14:14	   13.47	      49	5	S	
14:14	   13.47	       5	3	B	
14:14	   13.47	      11	3	B	
14:14	   13.47	      10	3	B	
14:14	   13.48	      53	4	B	
14:14	   13.48	       4	1	B	
14:14	   13.48	       4	2	B	
14:14	   13.48	       3	3	B	
14:14	   13.48	       5	1	B	
14:14	   13.47	       6	5	S	
14:15	   13.48	      90	8	B	
14:15	   13.48	       3	2	B	
14:15	   13.48	      15	1	B	
14:15	   13.47	       1	1	S	
14:15	   13.48	       3	2	B	
14:15	   13.48	      21	10	B	
14:15	   13.48	       4	3	B	
14:15	   13.48	       6	3	B	
14:15	   13.48	      39	2	B	
14:15	   13.48	      21	4	B	
14:16	   13.48	      16	7	B	
14:16	   13.48	     109	30	B	
14:16	   13.48	      27	7	B	
14:16	   13.48	       2	2	B	
14:16	   13.48	      32	1	B	
14:16	   13.48	      91	14	B	
14:16	   13.48	      10	6	B	
14:16	   13.47	      10	4	S	
14:16	   13.47	      58	22	S	
14:16	   13.46	       3	2	S	
14:16	   13.46	       5	2	B	
14:16	   13.46	       1	1	S	
14:16	   13.46	       1	1	S	
14:17	   13.46	      10	4	B	
14:17	   13.46	       1	1	B	
14:17	   13.46	      76	5	B	
14:17	   13.46	       5	3	
14:17	   13.46	       3	1	S	
14:17	   13.46	       3	2	S	
14:17	   13.46	      30	6	S	
14:17	   13.46	       5	3	B	
14:18	   13.46	       2	2	S	
14:18	   13.45	      50	3	S	
14:18	   13.47	     106	13	B	
14:18	   13.46	      11	3	S	
14:18	   13.45	      32	6	S	
14:18	   13.45	       1	1	S	
14:18	   13.46	      19	4	B	
14:18	   13.45	      16	2	S	
14:18	   13.45	       1	1	S	
14:18	   13.45	       1	1	S	
14:19	   13.45	       4	2	S	
14:19	   13.45	     172	21	S	
14:19	   13.45	      83	24	B	
14:19	   13.46	     123	7	B	
14:19	   13.46	      17	3	S	
14:19	   13.46	      28	6	S	
14:19	   13.46	      18	1	B	
14:19	   13.46	       2	1	B	
14:19	   13.46	       9	4	B	
14:19	   13.45	      31	4	S	
14:19	   13.46	       9	2	B	
14:19	   13.45	      15	4	S	
14:19	   13.46	      13	4	B	
14:19	   13.45	      58	21	S	
14:19	   13.44	       8	1	S	
14:20	   13.45	      11	3	B	
14:20	   13.45	      10	3	S	
14:20	   13.45	       6	3	B	
14:20	   13.45	       1	1	B	
14:20	   13.45	       4	3	B	
14:20	   13.45	       9	3	B	
14:20	   13.46	      13	3	B	
14:20	   13.46	      84	5	B	
14:20	   13.46	      12	7	B	
14:20	   13.46	      18	8	B	
14:20	   13.46	      24	2	B	
14:20	   13.45	       1	1	S	
14:21	   13.45	      24	4	S	
14:21	   13.45	       1	1	B	
14:21	   13.44	     800	57	S	
14:21	   13.43	      10	5	S	
14:21	   13.43	     147	13	B	
14:21	   13.44	       5	3	B	
14:21	   13.44	      14	4	B	
14:21	   13.45	      52	6	B	
14:21	   13.43	      50	7	S	
14:21	   13.43	      53	6	S	
14:21	   13.44	       1	1	B	
14:21	   13.44	      10	1	B	
14:22	   13.43	      33	3	S	
14:22	   13.44	      13	4	B	
14:22	   13.45	       6	3	B	
14:22	   13.46	      36	8	B	
14:22	   13.46	      39	6	B	
14:22	   13.45	      22	3	
14:22	   13.45	      55	4	B	
14:22	   13.45	       5	2	B	
14:22	   13.44	       2	1	S	
14:23	   13.45	      18	5	B	
14:23	   13.44	       1	1	S	
14:23	   13.44	     121	26	S	
14:23	   13.44	      68	14	
14:23	   13.43	       1	1	S	
14:23	   13.44	      19	3	B	
14:23	   13.44	       5	3	S	
14:23	   13.44	      28	5	B	
14:23	   13.45	      23	6	B	
14:23	   13.45	      30	3	B	
14:24	   13.45	       5	1	B	
14:24	   13.45	      20	3	B	
14:24	   13.46	       3	1	B	
14:24	   13.46	      12	1	B	
14:24	   13.46	      32	3	B	
14:24	   13.46	      20	6	B	
14:24	   13.45	      62	7	S	
14:24	   13.45	       2	2	B	
14:24	   13.45	       9	2	B	
14:24	   13.44	       2	2	S	
14:24	   13.46	      57	17	B	
14:25	   13.45	       1	1	
14:25	   13.45	      20	10	B	
14:25	   13.45	       7	1	B	
14:25	   13.45	      20	2	B	
14:25	   13.45	       2	1	B	
14:25	   13.45	       6	1	B	
14:25	   13.45	      16	3	B	
14:25	   13.45	       3	1	B	
14:25	   13.45	       1	1	B	
14:26	   13.45	      10	1	B	
14:26	   13.44	      12	3	S	
14:26	   13.45	      24	1	B	
14:26	   13.45	      11	3	B	
14:26	   13.45	      12	5	B	
14:26	   13.45	      13	3	B	
14:26	   13.45	       1	1	B	
14:26	   13.45	       3	3	B	
14:26	   13.45	       3	1	B	
14:26	   13.44	       5	1	S	
14:26	   13.45	      20	1	B	
14:27	   13.45	      43	12	B	
14:27	   13.45	      15	3	B	
14:27	   13.45	       9	5	B	
14:27	   13.45	      44	7	B	
14:27	   13.45	       1	1	B	
14:27	   13.45	      28	13	B	
14:27	   13.46	      35	8	B	
14:27	   13.46	      12	1	B	
14:27	   13.46	      33	6	B	
14:27	   13.46	      69	12	B	
14:27	   13.46	      13	1	B	
14:28	   13.44	     210	28	S	
14:28	   13.45	      34	2	B	
14:28	   13.45	      16	2	B	
14:28	   13.45	      41	3	B	
14:28	   13.45	      34	8	B	
14:28	   13.45	       7	2	B	
14:29	   13.45	       7	6	B	
14:29	   13.45	       2	1	B	
14:29	   13.45	      15	3	B	
14:29	   13.46	      69	25	B	
14:29	   13.46	      15	3	B	
14:29	   13.45	      47	8	S	
14:29	   13.45	      34	10	S	
14:29	   13.46	      12	5	B	
14:29	   13.46	      30	10	B	
14:29	   13.46	       8	4	B	
14:29	   13.46	      19	3	B	
14:29	   13.46	      46	4	B	
14:29	   13.46	       5	3	B	
14:29	   13.46	      32	5	B	
14:29	   13.46	      14	6	B	
14:29	   13.46	      33	10	B	
14:29	   13.48	       8	3	B	
14:29	   13.47	      57	8	B	
14:30	   13.46	       3	3	
14:30	   13.47	      25	10	B	
14:30	   13.45	      21	2	S	
14:30	   13.46	       8	2	B	
14:30	   13.47	      26	9	B	
14:30	   13.47	      30	5	B	
14:30	   13.47	      12	2	B	
14:30	   13.47	      12	6	B	
14:30	   13.46	       4	1	S	
14:30	   13.46	      25	6	S	
14:30	   13.46	      23	3	S	
14:30	   13.46	      14	3	B	
14:30	   13.46	      16	8	B	
14:30	   13.46	      49	29	B	
14:30	   13.46	      22	6	B	
14:30	   13.45	      34	8	S	
14:31	   13.46	      17	1	B	
14:31	   13.44	     492	34	S	
14:31	   13.46	     194	22	B	
14:31	   13.45	     116	9	B	
14:31	   13.46	      64	3	B	
14:31	   13.45	       9	6	S	
14:31	   13.46	      24	3	B	
14:31	   13.45	      16	3	S	
14:31	   13.46	      15	4	B	
14:31	   13.46	       7	4	B	
14:31	   13.47	      12	3	B	
14:31	   13.46	       7	1	B	
14:31	   13.45	      49	5	S	
14:31	   13.46	      25	3	B	
14:31	   13.46	       2	1	B	
14:32	   13.42	     248	49	S	
14:32	   13.43	     145	15	B	
14:32	   13.44	      11	3	B	
14:32	   13.44	      52	13	B	
14:32	   13.45	      15	7	B	
14:32	   13.44	      48	10	B	
14:32	   13.44	       1	1	B	
14:32	   13.43	       1	1	S	
14:32	   13.42	     121	16	S	
14:33	   13.43	      53	6	B	
14:33	   13.43	      11	3	B	
14:33	   13.42	      13	2	S	
14:33	   13.42	       7	6	S	
14:33	   13.42	      10	2	S	
14:33	   13.42	      19	3	S	
14:33	   13.42	       6	5	S	
14:33	   13.43	      21	2	B	
14:33	   13.42	      16	1	S	
14:33	   13.42	       8	7	S	
14:33	   13.42	      49	1	S	
14:33	   13.42	      41	10	S	
14:33	   13.42	       1	1	S	
14:34	   13.42	       4	1	S	
14:34	   13.42	      35	5	S	
14:34	   13.43	      15	4	B	
14:34	   13.43	      37	8	B	
14:34	   13.43	      22	8	B	
14:34	   13.43	      17	3	B	
14:34	   13.42	       2	2	S	
14:34	   13.43	      42	18	B	
14:34	   13.41	     277	37	S	
14:34	   13.41	      89	21	S	
14:34	   13.41	     111	18	S	
14:34	   13.42	      30	2	B	
14:35	   13.42	     199	30	B	
14:35	   13.41	       9	1	S	
14:35	   13.41	      11	1	S	
14:35	   13.41	      37	5	S	
14:35	   13.42	       3	1	B	
14:35	   13.41	      18	5	S	
14:35	   13.41	       3	2	S	
14:35	   13.41	       6	6	S	
14:36	   13.40	     272	33	S	
14:36	   13.40	      19	15	S	
14:36	   13.39	     934	79	S	
14:36	   13.38	     130	17	S	
14:36	   13.38	       2	2	S	
14:36	   13.39	       6	1	B	
14:36	   13.39	     254	76	B	
14:36	   13.40	      67	16	B	
14:36	   13.40	       6	1	S	
14:36	   13.41	      55	8	B	
14:36	   13.41	       2	1	B	
14:36	   13.40	      19	4	S	
14:36	   13.40	       6	1	B	
14:37	   13.40	       2	1	B	
14:37	   13.39	      29	3	S	
14:37	   13.39	      45	16	S	
14:37	   13.39	      11	4	B	
14:37	   13.39	      41	12	B	
14:37	   13.39	      18	6	B	
14:37	   13.39	       5	1	B	
14:37	   13.39	      21	3	B	
14:37	   13.39	      10	2	S	
14:37	   13.39	       1	1	S	
14:37	   13.39	      30	3	S	
14:38	   13.39	      19	8	S	
14:38	   13.39	      57	8	S	
14:38	   13.38	      45	13	S	
14:38	   13.38	       5	2	S	
14:38	   13.39	       6	1	B	
14:38	   13.39	      12	3	B	
14:38	   13.39	      32	6	B	
14:38	   13.38	       7	1	S	
14:38	   13.38	       5	1	S	
14:38	   13.39	      27	2	B	
14:38	   13.38	      12	4	S	
14:39	   13.38	     466	58	S	
14:39	   13.38	     106	3	S	
14:39	   13.39	      80	17	B	
14:39	   13.38	      25	6	S	
14:39	   13.39	       6	1	B	
14:39	   13.39	      30	1	B	
14:39	   13.39	     116	24	B	
14:39	   13.39	       1	1	
14:39	   13.39	       3	1	
14:39	   13.38	     200	13	S	
14:39	   13.40	      30	4	B	
14:39	   13.40	      10	3	B	
14:39	   13.41	       3	1	B	
14:39	   13.40	      84	7	S	
14:39	   13.40	       3	1	S	
14:39	   13.40	       1	1	S	
14:40	   13.40	      69	9	S	
14:40	   13.40	      23	6	B	
14:40	   13.40	       5	1	
14:40	   13.40	       7	4	B	
14:40	   13.40	      18	8	B	
14:40	   13.40	      10	2	
14:40	   13.40	       1	1	B	
14:40	   13.40	      20	3	B	
14:40	   13.40	       8	2	B	
14:40	   13.41	       8	5	B	
14:40	   13.41	      23	3	B	
14:41	   13.41	       5	2	B	
14:41	   13.41	      24	14	B	
14:41	   13.41	       1	1	B	
14:41	   13.41	       1	1	B	
14:41	   13.41	      25	6	B	
14:41	   13.41	       5	3	B	
14:41	   13.41	      39	5	B	
14:41	   13.41	      15	5	B	
14:41	   13.41	       3	1	B	
14:41	   13.41	       7	2	B	
14:41	   13.41	       8	4	B	
14:42	   13.41	      26	3	B	
14:42	   13.40	       6	5	S	
14:42	   13.40	      14	5	S	
14:42	   13.41	      17	3	B	
14:42	   13.41	       3	2	B	
14:42	   13.41	      73	7	B	
14:42	   13.43	      48	12	B	
14:42	   13.41	       1	1	S	
14:42	   13.42	       1	1	B	
14:42	   13.42	       3	1	B	
14:42	   13.43	      23	7	B	
14:42	   13.44	      19	6	B	
14:43	   13.44	      50	7	B	
14:43	   13.44	      47	13	B	
14:43	   13.44	      45	7	B	
14:43	   13.43	       5	2	S	
14:43	   13.43	       4	1	S	
14:43	   13.43	       2	1	S	
14:43	   13.44	       2	1	B	
14:43	   13.43	      42	6	S	
14:43	   13.43	      37	9	B	
14:43	   13.44	      12	6	B	
14:44	   13.43	       1	1	
14:44	   13.43	       3	1	B	
