                  20161121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   15.26	       1	0	S	
13:58	   15.27	       8	0	B	
13:58	   15.27	      13	0	B	
13:58	   15.26	       1	0	S	
13:59	   15.28	     229	0	B	
13:59	   15.28	      20	0	S	
13:59	   15.28	       5	0	S	
13:59	   15.28	       3	0	S	
13:59	   15.29	     200	0	B	
13:59	   15.28	       9	0	S	
14:00	   15.28	       9	0	S	
14:00	   15.29	      20	0	B	
14:00	   15.29	       1	0	B	
14:00	   15.29	      32	0	B	
14:00	   15.28	       3	0	S	
14:01	   15.28	      53	0	S	
14:01	   15.29	      22	0	B	
14:01	   15.28	       8	0	S	
14:01	   15.28	       7	0	B	
14:01	   15.28	       3	0	B	
14:01	   15.28	      83	0	B	
14:01	   15.29	       3	0	B	
14:01	   15.26	     100	0	S	
14:02	   15.27	       8	0	S	
14:02	   15.27	      91	0	S	
14:02	   15.28	      50	0	B	
14:02	   15.28	       1	0	B	
14:02	   15.25	     171	0	S	
14:03	   15.26	       1	0	S	
14:03	   15.28	      50	0	B	
14:03	   15.26	       1	0	S	
14:03	   15.26	      17	0	S	
14:04	   15.28	      13	0	B	
14:05	   15.28	      50	0	B	
14:05	   15.28	       5	0	B	
14:06	   15.28	       1	0	S	
14:06	   15.28	       1	0	S	
14:06	   15.29	     101	0	B	
14:06	   15.28	      11	0	S	
14:06	   15.28	       7	0	S	
14:07	   15.28	       1	0	B	
14:07	   15.25	       1	0	S	
14:08	   15.26	       1	0	S	
14:08	   15.26	       1	0	S	
14:08	   15.26	       1	0	S	
14:08	   15.26	       2	0	S	
14:09	   15.25	      25	0	S	
14:09	   15.25	       1	0	S	
14:10	   15.25	      12	0	S	
14:10	   15.25	       4	0	S	
14:10	   15.25	      18	0	S	
14:10	   15.25	      10	0	S	
14:11	   15.26	      46	0	B	
14:11	   15.26	       1	0	S	
14:11	   15.26	       2	0	S	
14:11	   15.28	      50	0	B	
14:12	   15.28	     101	0	B	
14:12	   15.26	      60	0	S	
14:12	   15.26	      52	0	S	
14:13	   15.26	       2	0	S	
14:13	   15.26	       1	0	S	
14:13	   15.26	       1	0	S	
14:14	   15.26	       1	0	S	
14:14	   15.26	      10	0	S	
14:15	   15.26	       5	0	S	
14:15	   15.26	       5	0	S	
14:15	   15.26	       1	0	S	
14:15	   15.26	       5	0	S	
14:15	   15.27	       3	0	B	
14:15	   15.26	      30	0	S	
14:16	   15.26	      12	0	S	
14:16	   15.25	       2	0	S	
14:16	   15.25	      80	0	S	
14:17	   15.23	       2	0	S	
14:17	   15.23	       1	0	S	
14:17	   15.23	       5	0	S	
14:17	   15.24	      67	0	B	
14:18	   15.23	       1	0	S	
14:18	   15.23	       1	0	S	
14:18	   15.23	       1	0	S	
14:18	   15.23	       1	0	S	
14:18	   15.23	       1	0	S	
14:19	   15.23	       5	0	S	
14:20	   15.24	       2	0	S	
14:20	   15.25	      78	0	B	
14:21	   15.26	      14	0	B	
14:21	   15.26	      19	0	B	
14:21	   15.25	      27	0	S	
14:21	   15.25	       1	0	B	
14:21	   15.25	      13	0	B	
14:22	   15.24	       1	0	S	
14:22	   15.25	       1	0	B	
14:22	   15.25	      25	0	B	
14:22	   15.25	       1	0	B	
14:22	   15.25	      13	0	B	
14:22	   15.25	      76	0	B	
14:23	   15.25	       2	0	B	
14:23	   15.25	       0	0	B	
14:23	   15.26	      14	0	B	
14:23	   15.25	       1	0	S	
14:23	   15.26	       1	0	B	
14:23	   15.26	      34	0	B	
14:23	   15.26	      34	0	B	
14:24	   15.26	      95	0	B	
14:24	   15.26	     100	0	B	
14:24	   15.26	      21	0	B	
14:24	   15.25	       3	0	S	
14:24	   15.26	       2	0	B	
14:24	   15.26	      42	0	B	
14:24	   15.25	       5	0	S	
14:24	   15.26	      98	0	B	
14:24	   15.26	       1	0	B	
14:25	   15.26	       1	0	B	
14:25	   15.25	       3	0	S	
14:25	   15.26	       1	0	B	
14:25	   15.26	       1	0	B	
14:25	   15.24	     169	0	S	
14:26	   15.26	       1	0	B	
14:26	   15.26	       1	0	B	
14:27	   15.26	       1	0	B	
14:27	   15.26	      15	0	B	
14:28	   15.24	       6	0	S	
14:28	   15.24	       4	0	S	
14:28	   15.26	      20	0	B	
14:28	   15.26	       1	0	B	
14:29	   15.26	      18	0	B	
14:29	   15.26	      11	0	B	
14:29	   15.24	       6	0	S	
14:29	   15.26	       1	0	B	
14:30	   15.24	       1	0	S	
14:30	   15.24	      12	0	S	
14:30	   15.26	       1	0	B	
14:30	   15.27	     199	0	B	
14:30	   15.24	      12	0	S	
14:31	   15.27	       1	0	B	
14:32	   15.26	       1	0	B	
14:32	   15.26	      11	0	B	
14:32	   15.26	       8	0	S	
14:32	   15.26	       3	0	S	
14:32	   15.26	      11	0	S	
14:32	   15.26	       1	0	S	
14:32	   15.26	       6	0	S	
14:33	   15.26	      10	0	S	
14:33	   15.26	       2	0	S	
14:33	   15.26	       9	0	B	
14:34	   15.26	       1	0	S	
14:34	   15.26	       5	0	S	
14:34	   15.27	       1	0	B	
14:34	   15.26	      11	0	S	
14:34	   15.26	      10	0	S	
14:34	   15.27	      12	0	B	
14:35	   15.26	       1	0	B	
14:36	   15.20	     636	0	S	
14:36	   15.20	     118	0	B	
14:36	   15.20	      10	0	B	
14:36	   15.20	       6	0	B	
14:36	   15.19	      12	0	S	
14:36	   15.20	       3	0	B	
14:36	   15.20	      10	0	B	
14:36	   15.20	       4	0	B	
14:36	   15.20	      10	0	B	
14:37	   15.19	       6	0	S	
14:37	   15.20	      15	0	B	
14:37	   15.20	       5	0	B	
14:37	   15.20	       1	0	B	
14:37	   15.20	       1	0	B	
14:37	   15.20	      18	0	B	
14:37	   15.20	      15	0	B	
14:38	   15.20	      23	0	B	
14:38	   15.20	      10	0	B	
14:38	   15.20	      12	0	B	
14:38	   15.19	       5	0	S	
14:38	   15.20	      10	0	B	
14:38	   15.20	       7	0	B	
14:38	   15.20	       1	0	B	
14:38	   15.20	       3	0	B	
14:38	   15.20	       1	0	B	
14:38	   15.20	       8	0	B	
14:38	   15.20	      13	0	B	
14:38	   15.20	       3	0	B	
14:39	   15.20	     100	0	B	
14:39	   15.20	      20	0	B	
14:39	   15.20	      22	0	B	
14:39	   15.20	       6	0	B	
14:39	   15.20	      49	0	B	
14:39	   15.20	      32	0	B	
14:39	   15.20	       3	0	S	
14:39	   15.24	       1	0	B	
14:39	   15.23	       5	0	S	
14:39	   15.24	       3	0	B	
14:39	   15.24	       3	0	B	
14:39	   15.24	      13	0	B	
14:40	   15.24	       5	0	S	
14:40	   15.25	       4	0	B	
14:40	   15.24	       6	0	S	
14:40	   15.25	       1	0	B	
14:40	   15.25	      16	0	B	
14:40	   15.25	       1	0	B	
14:41	   15.25	       4	0	B	
14:41	   15.25	       3	0	B	
14:41	   15.25	       1	0	B	
14:41	   15.24	       5	0	S	
14:41	   15.25	       1	0	B	
14:41	   15.25	       3	0	B	
14:41	   15.25	       5	0	B	
14:42	   15.25	       1	0	B	
14:42	   15.25	       1	0	B	
14:42	   15.25	       1	0	B	
14:42	   15.26	     198	0	B	
14:42	   15.24	       5	0	S	
14:43	   15.27	       2	0	B	
14:43	   15.27	       1	0	B	
14:43	   15.27	       2	0	B	
14:43	   15.27	       3	0	B	
14:43	   15.27	      31	0	B	
14:43	   15.27	       2	0	B	
14:43	   15.27	      58	0	B	
14:43	   15.27	       1	0	B	
14:43	   15.27	      98	0	B	
14:44	   15.27	       1	0	S	
14:44	   15.28	       4	0	B	
14:44	   15.27	      30	0	S	
14:44	   15.27	      59	0	S	
14:44	   15.27	       2	0	S	
14:44	   15.27	       5	0	S	
14:44	   15.27	       1	0	B	
14:44	   15.27	       4	0	B	
14:44	   15.27	       2	0	S	
14:45	   15.27	       2	0	S	
14:45	   15.28	       2	0	B	
14:45	   15.28	       1	0	B	
14:45	   15.28	       1	0	B	
14:45	   15.28	       1	0	B	
14:45	   15.27	      38	0	S	
14:46	   15.26	      10	0	S	
14:46	   15.27	      13	0	B	
14:46	   15.27	      21	0	B	
14:46	   15.27	       3	0	B	
14:46	   15.26	      15	0	S	
14:47	   15.26	      18	0	B	
14:47	   15.26	       1	0	B	
14:47	   15.25	      18	0	S	
14:48	   15.25	       2	0	B	
14:48	   15.25	       1	0	B	
14:48	   15.25	      11	0	B	
14:48	   15.24	       7	0	S	
14:49	   15.24	      13	0	B	
14:49	   15.24	       1	0	S	
14:49	   15.23	      17	0	S	
14:49	   15.24	       2	0	S	
14:49	   15.23	      17	0	S	
14:49	   15.24	       1	0	B	
14:50	   15.24	       2	0	B	
14:50	   15.23	      20	0	S	
14:50	   15.26	      12	0	B	
14:50	   15.26	       3	0	S	
14:50	   15.23	      17	0	S	
14:51	   15.25	      27	0	S	
14:51	   15.25	       1	0	B	
14:51	   15.22	      17	0	S	
14:51	   15.25	       1	0	B	
14:51	   15.24	      17	0	S	
14:51	   15.25	      38	0	B	
14:51	   15.26	       1	0	B	
14:52	   15.26	       1	0	B	
14:52	   15.26	       1	0	B	
14:52	   15.26	       1	0	B	
14:52	   15.26	      10	0	B	
14:52	   15.27	       1	0	B	
14:52	   15.27	       3	0	B	
14:52	   15.26	       5	0	S	
14:52	   15.27	       1	0	B	
14:52	   15.27	       4	0	B	
14:52	   15.27	       3	0	B	
14:53	   15.27	      35	0	B	
14:53	   15.27	       5	0	B	
14:53	   15.26	       8	0	S	
14:53	   15.25	      61	0	S	
14:53	   15.25	      50	0	B	
14:54	   15.25	       4	0	B	
14:54	   15.25	       1	0	B	
14:54	   15.25	      16	0	B	
14:54	   15.25	       1	0	B	
14:54	   15.25	       1	0	B	
14:54	   15.25	       1	0	B	
14:54	   15.25	       1	0	B	
14:55	   15.25	       2	0	B	
14:55	   15.24	       3	0	S	
14:55	   15.25	       1	0	B	
14:55	   15.25	       1	0	B	
14:55	   15.25	       6	0	B	
14:55	   15.25	       1	0	B	
14:55	   15.25	       2	0	B	
14:55	   15.24	      48	0	S	
14:55	   15.24	      13	0	S	
14:55	   15.25	       1	0	B	
14:55	   15.25	       1	0	B	
14:55	   15.25	       6	0	B	
14:55	   15.25	       1	0	B	
14:56	   15.25	      10	0	B	
14:56	   15.25	       1	0	B	
14:56	   15.25	      24	0	B	
14:56	   15.26	       7	0	B	
14:56	   15.26	       1	0	B	
14:56	   15.25	       2	0	B	
14:56	   15.24	       2	0	S	
14:56	   15.25	      33	0	B	
14:59	   15.26	     194	0	S	
#数据来源:通达信
