                  20230425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      32	14	
10:33	    9.05	      17	3	S	
10:33	    9.06	       1	1	B	
10:33	    9.06	       1	1	B	
10:34	    9.05	       1	1	S	
10:34	    9.05	       3	2	S	
10:34	    9.06	      19	1	B	
10:34	    9.06	       1	1	B	
10:34	    9.06	       1	1	B	
10:34	    9.06	       3	1	B	
10:34	    9.06	       2	1	B	
10:34	    9.05	       6	2	S	
10:34	    9.06	       2	1	B	
10:34	    9.05	       1	1	S	
10:35	    9.06	       1	1	B	
10:35	    9.05	      14	3	S	
10:35	    9.06	       1	1	B	
10:35	    9.05	       7	3	S	
10:35	    9.05	       1	1	S	
10:35	    9.05	      18	6	S	
10:35	    9.05	       1	1	S	
10:35	    9.05	       1	1	S	
10:35	    9.06	       1	1	B	
10:35	    9.06	       1	1	B	
10:35	    9.06	       1	1	B	
10:36	    9.05	      10	7	S	
10:36	    9.06	      12	7	B	
10:36	    9.06	       1	1	B	
10:36	    9.05	       8	6	S	
10:36	    9.06	       1	1	B	
10:36	    9.06	     121	23	B	
10:36	    9.05	     140	9	S	
10:36	    9.05	       2	2	B	
10:36	    9.05	       1	1	B	
10:36	    9.06	       4	3	B	
10:36	    9.06	       5	4	B	
10:37	    9.06	      20	8	B	
10:37	    9.06	       1	1	B	
10:37	    9.06	       3	1	B	
10:37	    9.06	       3	1	B	
10:37	    9.06	       2	2	B	
10:37	    9.06	      13	1	B	
10:37	    9.06	       3	1	B	
10:37	    9.06	       1	1	B	
10:37	    9.06	       1	1	B	
10:37	    9.06	       1	1	B	
10:37	    9.06	       1	1	B	
10:37	    9.06	       6	1	B	
10:37	    9.06	       4	2	B	
10:37	    9.06	       2	1	B	
10:38	    9.05	       1	1	
10:38	    9.06	       1	1	B	
10:38	    9.06	       3	3	B	
10:38	    9.06	       3	2	B	
10:38	    9.06	       2	1	B	
10:38	    9.06	       1	1	B	
10:38	    9.05	      17	4	
10:38	    9.04	       5	3	S	
10:38	    9.04	       1	1	S	
10:39	    9.05	       1	1	B	
10:39	    9.05	       2	2	B	
10:39	    9.05	       2	2	B	
10:39	    9.04	       2	1	S	
10:39	    9.05	       4	3	B	
10:39	    9.04	       6	2	S	
10:39	    9.05	       3	2	B	
10:39	    9.05	       3	1	B	
10:39	    9.05	       4	3	B	
10:39	    9.05	       2	1	B	
10:39	    9.05	      31	3	B	
10:39	    9.04	       1	1	S	
10:40	    9.04	      12	4	S	
10:40	    9.04	       3	1	S	
10:40	    9.04	       4	1	S	
10:40	    9.05	       1	1	B	
10:40	    9.04	     187	14	S	
10:40	    9.03	     100	31	S	
10:40	    9.02	      23	4	S	
10:40	    9.03	       2	1	B	
10:40	    9.03	      27	2	B	
10:40	    9.03	       5	3	B	
10:40	    9.03	       2	1	B	
10:40	    9.03	       1	1	B	
10:40	    9.03	       9	4	B	
10:40	    9.03	       9	3	B	
10:40	    9.03	       2	1	B	
10:40	    9.03	       5	4	B	
10:41	    9.03	       4	3	B	
10:41	    9.03	       1	1	B	
10:41	    9.02	       1	1	S	
10:41	    9.03	       2	2	B	
10:41	    9.03	      26	8	B	
10:41	    9.03	      29	12	B	
10:41	    9.04	      62	14	B	
10:41	    9.03	      23	8	B	
10:41	    9.03	      14	3	B	
10:41	    9.04	      21	3	B	
10:41	    9.04	       1	1	B	
10:41	    9.03	      26	18	S	
10:41	    9.02	      13	9	S	
10:42	    9.02	       5	1	S	
10:42	    9.02	       5	1	S	
10:42	    9.03	       4	4	B	
10:42	    9.02	      17	3	S	
10:42	    9.03	       1	1	B	
10:42	    9.03	       3	1	B	
10:42	    9.03	      20	2	B	
10:42	    9.03	       1	1	B	
10:42	    9.02	      66	22	S	
10:42	    9.02	     193	65	S	
10:42	    9.02	       1	1	B	
10:43	    9.03	       2	1	B	
10:43	    9.03	       3	2	B	
10:43	    9.01	      73	28	S	
10:43	    9.01	      18	7	S	
10:43	    9.01	       2	1	S	
10:43	    9.02	       1	1	B	
10:43	    9.01	       4	3	S	
10:43	    9.02	       3	2	B	
10:43	    9.01	      20	5	S	
10:43	    9.01	       3	2	B	
10:43	    9.01	      26	6	B	
10:43	    9.01	       2	2	B	
10:43	    9.00	       1	1	S	
10:43	    9.01	       2	1	B	
10:43	    9.01	       5	3	B	
10:43	    9.02	      17	8	B	
10:44	    9.02	       9	4	B	
10:44	    9.01	       3	3	S	
10:44	    9.02	      10	5	B	
10:44	    9.02	       3	1	B	
10:44	    9.01	      47	14	S	
10:44	    9.02	       1	1	B	
10:44	    9.03	       6	5	B	
10:44	    9.01	       1	1	S	
10:44	    9.02	       1	1	B	
10:44	    9.02	       1	1	B	
10:44	    9.01	      12	3	S	
10:44	    9.02	       6	3	B	
10:44	    9.02	      16	3	B	
10:44	    9.02	      13	5	B	
10:44	    9.02	      15	4	B	
10:44	    9.02	      10	3	B	
10:44	    9.04	       6	5	B	
10:44	    9.01	       6	4	S	
10:45	    9.03	       3	2	B	
10:45	    9.02	       2	1	B	
10:45	    9.03	      13	4	B	
10:45	    9.02	      15	7	
10:45	    9.03	       3	1	B	
10:45	    9.03	       1	1	B	
10:45	    9.01	      29	22	S	
10:45	    9.02	       2	2	B	
10:45	    9.02	       3	3	B	
10:45	    9.02	       1	1	B	
10:45	    9.02	       7	7	B	
10:45	    9.02	       3	3	B	
10:45	    9.02	       7	7	B	
10:46	    9.02	       2	2	B	
10:46	    9.02	       5	5	B	
10:46	    9.02	      10	7	B	
10:46	    9.02	       4	3	B	
10:46	    9.03	       6	3	B	
10:46	    9.03	       3	2	B	
10:46	    9.03	       3	1	B	
10:46	    9.03	      62	9	B	
10:46	    9.03	       9	1	B	
10:46	    9.03	       1	1	B	
10:46	    9.03	       2	1	B	
10:46	    9.03	       1	1	B	
10:47	    9.03	      27	5	B	
10:47	    9.02	      28	13	S	
10:47	    9.02	       7	3	S	
10:47	    9.02	       5	1	S	
10:47	    9.02	       4	4	S	
10:47	    9.01	      40	10	S	
10:47	    9.02	      58	23	S	
10:47	    9.02	       2	2	B	
10:47	    9.02	       3	2	B	
10:47	    9.02	      14	6	B	
10:47	    9.02	      71	9	B	
10:47	    9.02	       5	1	B	
10:47	    9.03	       1	1	B	
10:47	    9.03	       1	1	B	
10:48	    9.02	      12	3	S	
10:48	    9.02	      16	4	S	
10:48	    9.02	      33	17	S	
10:48	    9.02	       1	1	B	
10:48	    9.03	      18	9	B	
10:48	    9.03	      32	8	B	
10:48	    9.03	      24	8	B	
10:48	    9.03	       1	1	B	
10:48	    9.03	       3	1	B	
10:48	    9.03	       1	1	B	
10:48	    9.03	      19	2	B	
10:48	    9.03	      11	5	B	
10:48	    9.03	       3	3	B	
10:49	    9.03	       1	1	B	
10:49	    9.02	       1	1	S	
10:49	    9.03	       3	3	B	
10:49	    9.03	       2	2	B	
10:50	    9.02	       5	2	S	
10:50	    9.02	       1	1	S	
10:50	    9.03	      33	10	B	
10:50	    9.03	       3	2	B	
10:50	    9.03	       4	2	B	
10:50	    9.03	       1	1	B	
10:51	    9.03	       2	1	B	
10:51	    9.03	       6	2	B	
10:51	    9.03	      21	4	B	
10:51	    9.03	      10	1	B	
10:51	    9.03	       4	1	B	
10:51	    9.03	       3	1	B	
10:51	    9.03	       3	2	B	
10:52	    9.02	       4	1	S	
10:52	    9.02	       6	2	S	
10:52	    9.02	       1	1	S	
10:52	    9.02	      13	2	S	
10:52	    9.02	       1	1	S	
10:52	    9.02	       3	1	S	
10:52	    9.03	      25	6	B	
10:52	    9.02	      62	4	S	
10:53	    9.01	     211	15	S	
10:53	    9.01	      30	3	S	
10:53	    9.01	      30	2	S	
10:53	    9.01	      49	11	S	
10:54	    9.02	       9	5	B	
10:54	    9.02	      12	4	B	
10:54	    9.02	      12	6	B	
10:54	    9.02	       5	1	B	
10:54	    9.01	       1	1	S	
10:54	    9.02	       1	1	B	
10:54	    9.02	       1	1	B	
10:54	    9.01	      10	1	S	
10:54	    9.01	       1	1	S	
10:54	    9.01	      36	3	S	
10:55	    9.01	     256	15	S	
10:55	    9.01	      20	2	B	
10:55	    9.00	       1	1	S	
10:55	    9.01	       3	1	B	
10:55	    9.01	      19	2	B	
10:55	    9.00	       4	1	S	
10:56	    9.01	      20	3	B	
10:56	    9.01	       1	1	B	
10:56	    9.00	       1	1	S	
10:56	    9.00	       8	2	S	
10:57	    9.01	       3	1	B	
10:57	    9.01	      26	2	B	
10:57	    9.01	       3	1	B	
10:57	    9.00	       1	1	S	
10:57	    9.01	      16	2	B	
10:57	    9.00	      16	3	S	
10:57	    9.01	       3	1	B	
10:57	    9.00	       6	2	S	
10:57	    9.00	      11	2	S	
10:57	    9.01	       1	1	B	
10:57	    9.01	      10	3	B	
10:58	    9.01	       3	1	B	
10:58	    9.00	      80	6	S	
10:58	    9.01	       3	2	B	
10:58	    9.00	      34	3	S	
10:58	    9.01	       8	1	B	
10:58	    9.01	      16	2	B	
10:58	    9.00	       7	4	S	
10:58	    9.01	       3	1	B	
10:58	    9.01	       3	1	B	
10:58	    9.01	      13	3	B	
10:58	    9.01	       8	2	B	
10:59	    9.01	       6	4	B	
10:59	    9.01	       8	3	B	
10:59	    9.01	      22	5	B	
10:59	    9.01	      33	7	B	
10:59	    9.01	       9	4	B	
10:59	    9.01	      12	11	S	
10:59	    9.01	      30	3	S	
10:59	    9.01	       1	1	B	
10:59	    9.01	       1	1	B	
10:59	    9.01	       3	1	B	
10:59	    9.01	      10	1	B	
11:00	    9.01	       2	1	B	
11:00	    9.00	       6	1	S	
11:00	    9.01	      30	2	B	
11:00	    9.00	       9	1	S	
11:00	    9.00	       6	1	S	
11:00	    9.01	      14	2	B	
11:01	    9.00	      10	1	S	
11:01	    9.01	      25	9	B	
11:01	    8.98	     751	88	S	
11:01	    8.99	      41	3	B	
11:01	    8.98	       6	2	S	
11:01	    8.99	       3	2	B	
11:01	    8.99	      13	2	B	
11:01	    8.98	      21	3	S	
11:01	    8.98	      10	1	S	
11:02	    8.99	      21	3	B	
11:02	    8.98	      16	1	S	
11:02	    8.98	      18	14	S	
11:02	    8.98	      10	8	S	
11:02	    8.98	       1	1	S	
11:02	    8.98	       1	1	S	
11:02	    8.98	      13	9	S	
11:02	    8.98	       3	1	S	
11:02	    8.98	       1	1	S	
11:02	    8.98	      14	6	S	
11:02	    8.98	       1	1	S	
11:03	    8.98	       6	1	S	
11:03	    8.99	       2	2	B	
11:03	    8.99	      27	5	B	
11:03	    8.98	       2	1	S	
11:04	    8.98	      52	14	S	
11:04	    8.98	     179	32	S	
11:04	    8.97	      33	8	S	
11:04	    8.98	      33	4	B	
11:04	    8.98	       1	1	B	
11:04	    8.97	      15	2	S	
11:05	    8.97	      11	2	S	
11:05	    8.98	       3	3	B	
11:05	    8.98	      29	3	B	
11:05	    8.98	       1	1	B	
11:05	    8.97	       1	1	S	
11:05	    8.97	      10	1	S	
11:05	    8.97	      34	21	S	
11:05	    8.98	       1	1	B	
11:06	    8.97	       4	1	S	
11:06	    8.97	      44	5	S	
11:06	    8.97	       3	3	S	
11:06	    8.98	      25	2	B	
11:06	    8.97	      36	16	S	
11:06	    8.96	      14	6	S	
11:06	    8.96	      15	3	S	
11:06	    8.96	      15	2	S	
11:07	    8.96	       1	1	S	
11:07	    8.96	      63	12	S	
11:07	    8.95	      26	5	S	
11:07	    8.96	      19	7	B	
11:07	    8.95	      13	2	S	
11:07	    8.96	       2	1	B	
11:07	    8.96	       1	1	B	
11:07	    8.95	       4	1	S	
11:07	    8.96	       3	1	B	
11:07	    8.96	       1	1	B	
11:07	    8.95	       3	1	S	
11:08	    8.96	       2	1	B	
11:08	    8.96	       4	2	B	
11:08	    8.95	       6	1	S	
11:08	    8.95	       7	2	S	
11:08	    8.95	      15	1	S	
11:08	    8.95	      13	2	S	
11:08	    8.95	      94	20	S	
11:08	    8.96	       1	1	B	
11:08	    8.96	       3	1	B	
11:09	    8.96	       2	2	B	
11:09	    8.96	       7	2	B	
11:09	    8.96	       6	2	B	
11:09	    8.96	       6	3	B	
11:09	    8.96	       8	2	B	
11:09	    8.96	       4	2	B	
11:09	    8.96	      13	3	B	
11:09	    8.96	       4	2	B	
11:09	    8.96	       1	1	B	
11:09	    8.96	       2	1	B	
11:09	    8.96	      14	5	B	
11:09	    8.95	      14	3	S	
11:09	    8.96	       1	1	B	
11:10	    8.96	     100	13	B	
11:10	    8.96	      11	3	B	
11:10	    8.96	      44	16	B	
11:10	    8.96	       6	3	B	
11:10	    8.95	      10	1	S	
11:10	    8.96	       6	1	B	
11:10	    8.95	      18	8	S	
11:10	    8.95	       5	3	S	
11:11	    8.95	     101	14	S	
11:11	    8.95	       6	6	S	
11:11	    8.95	       5	2	S	
11:11	    8.95	       1	1	S	
11:11	    8.95	       2	1	S	
11:11	    8.94	      16	2	S	
11:11	    8.94	       5	1	S	
11:11	    8.95	       3	3	B	
11:12	    8.95	       3	2	B	
11:12	    8.95	      26	9	B	
11:12	    8.94	      13	2	S	
11:12	    8.95	      14	4	B	
11:12	    8.95	      20	1	B	
11:12	    8.95	       4	1	B	
11:12	    8.95	       4	1	B	
11:13	    8.94	       6	1	S	
11:13	    8.95	      10	3	B	
11:13	    8.95	      20	5	B	
11:13	    8.95	       3	2	B	
11:13	    8.95	      24	6	B	
11:13	    8.95	       9	4	B	
11:13	    8.95	       8	3	B	
11:13	    8.95	       4	3	B	
11:14	    8.95	      24	4	B	
11:14	    8.94	      15	7	S	
11:14	    8.94	       5	3	S	
11:14	    8.95	       3	1	B	
11:14	    8.95	      36	20	B	
11:14	    8.95	      10	5	S	
11:14	    8.95	       4	3	S	
11:14	    8.95	       7	2	S	
11:14	    8.95	       9	1	S	
11:14	    8.95	       2	1	S	
11:14	    8.95	      29	9	S	
11:14	    8.95	       3	2	B	
11:14	    8.95	      13	2	B	
11:15	    8.95	      28	3	B	
11:15	    8.95	      10	3	B	
11:15	    8.95	      28	9	B	
11:16	    8.95	       3	1	B	
11:16	    8.94	      10	1	S	
11:16	    8.94	       5	1	S	
11:16	    8.94	       3	1	S	
11:16	    8.95	      28	6	B	
11:17	    8.95	      10	1	B	
11:17	    8.95	       1	1	B	
11:17	    8.96	      13	3	B	
11:17	    8.94	      35	5	S	
11:17	    8.96	      30	1	B	
11:17	    8.97	     117	19	B	
11:18	    8.96	       2	1	S	
11:18	    8.96	      62	19	S	
11:18	    8.96	       5	3	B	
11:18	    8.98	      25	4	B	
11:18	    8.95	      10	2	S	
11:18	    8.97	      43	19	B	
11:18	    8.97	       6	2	S	
11:18	    8.98	      13	1	B	
11:18	    8.98	       5	3	B	
11:18	    8.98	      35	2	B	
11:18	    8.98	       4	2	B	
11:18	    9.02	      25	5	B	
11:18	    8.99	      12	5	B	
11:18	    9.00	      18	4	B	
11:19	    9.00	      12	2	B	
11:19	    9.00	       7	2	B	
11:19	    8.99	       2	1	B	
11:19	    8.99	       3	1	B	
11:19	    8.97	      28	8	S	
11:19	    8.99	       2	1	B	
11:19	    8.99	       9	8	S	
11:19	    8.99	      12	2	S	
11:19	    8.99	       1	1	B	
11:19	    8.99	      13	1	B	
11:19	    8.99	       3	1	B	
11:19	    8.99	       3	1	B	
11:19	    8.99	      11	5	B	
11:19	    9.00	       9	2	B	
11:20	    9.00	      92	4	B	
11:20	    9.00	       7	3	B	
11:20	    9.00	       4	3	B	
11:20	    9.00	       1	1	B	
11:20	    9.00	       1	1	B	
11:20	    9.00	       5	1	B	
11:20	    9.00	      30	13	B	
11:20	    8.99	      18	13	
11:20	    8.99	       2	2	B	
11:20	    8.99	       1	1	B	
11:20	    8.99	       1	1	B	
11:20	    8.99	       1	1	B	
11:20	    8.99	      78	35	B	
11:20	    8.99	       3	2	B	
11:20	    8.99	       4	2	B	
11:20	    8.99	       8	4	B	
11:21	    9.00	      15	8	B	
11:21	    9.00	       1	1	B	
11:21	    9.00	      10	6	B	
11:21	    9.00	       6	6	B	
11:21	    9.01	       7	4	B	
11:21	    9.01	      49	8	B	
11:21	    9.01	       5	2	B	
11:21	    9.01	      25	3	S	
11:21	    9.02	       2	2	B	
11:21	    9.02	       4	2	B	
11:21	    9.02	       7	3	B	
11:21	    9.01	       2	1	S	
11:21	    9.01	       7	6	S	
11:21	    9.01	       1	2	S	
11:21	    9.02	       1	1	B	
11:21	    9.01	       4	3	S	
11:22	    9.01	       1	1	S	
11:22	    9.01	       3	4	S	
11:22	    9.01	      26	4	S	
11:22	    9.02	       7	5	B	
11:22	    9.02	      29	2	B	
11:22	    9.02	       1	1	B	
11:22	    9.02	       1	1	B	
11:22	    9.02	      12	2	B	
11:22	    9.02	       1	1	B	
11:22	    9.02	       2	1	B	
11:22	    9.02	       1	1	B	
11:22	    9.02	       1	1	B	
11:22	    9.03	     133	41	B	
11:22	    9.02	      17	3	B	
11:23	    9.04	       2	2	B	
11:23	    9.04	       1	1	B	
11:23	    9.04	      13	2	B	
11:24	    9.03	       1	1	
11:24	    9.04	      80	10	B	
11:24	    9.03	       5	4	S	
11:24	    9.03	       3	2	
11:24	    9.02	       2	1	S	
11:24	    9.02	       5	1	S	
11:24	    9.02	      54	3	S	
11:24	    9.02	      54	8	S	
11:24	    9.02	      13	2	S	
11:25	    9.02	      12	2	S	
11:25	    9.02	       7	4	S	
11:25	    9.02	       1	1	S	
11:25	    9.00	       4	1	S	
11:25	    9.01	      10	2	B	
11:25	    9.00	      19	8	S	
11:25	    9.00	       5	2	S	
11:25	    9.00	       2	1	B	
11:25	    8.99	      15	4	S	
11:26	    9.00	       2	2	B	
11:26	    9.00	      13	4	B	
11:26	    8.99	       3	1	S	
11:27	    8.99	      28	1	S	
11:27	    8.98	       1	1	S	
11:27	    8.99	       7	3	B	
11:27	    8.99	       1	1	B	
11:27	    8.99	       1	1	B	
11:27	    8.98	       7	2	S	
11:27	    8.98	       5	2	S	
11:27	    8.99	       2	1	B	
11:27	    8.98	      11	2	S	
11:27	    8.98	       6	1	S	
11:28	    8.99	       5	2	B	
11:28	    8.99	       3	1	B	
11:28	    8.99	      34	8	B	
11:28	    8.99	      20	7	B	
11:28	    8.99	      10	3	B	
11:28	    8.98	       6	2	S	
11:28	    8.99	      24	4	B	
11:28	    9.00	      96	10	B	
11:28	    9.00	       7	9	S	
11:28	    9.00	       1	1	S	
11:28	    9.00	       7	4	S	
11:28	    9.01	       4	5	B	
11:29	    9.00	     118	9	S	
11:29	    8.98	       2	1	S	
11:29	    8.98	       1	1	S	
11:29	    8.98	       1	1	S	
11:29	    8.99	      12	5	B	
11:29	    8.99	      19	4	B	
11:29	    8.99	       4	2	B	
11:29	    9.00	       3	2	B	
11:29	    9.00	       6	2	B	
11:29	    9.00	      13	1	B	
11:30	    8.98	       3	2	S	
13:00	    8.98	      59	2	S	
13:00	    8.99	      73	20	B	
13:00	    8.98	      22	12	S	
13:00	    8.98	      85	48	S	
13:00	    8.98	      65	21	S	
13:00	    8.98	      61	31	S	
13:00	    8.98	       3	1	S	
13:00	    8.99	      53	20	B	
13:00	    8.98	       5	2	S	
13:00	    8.96	      75	21	S	
13:00	    8.96	       1	1	S	
13:00	    8.97	      21	1	B	
13:00	    8.96	       4	2	S	
13:00	    8.97	      15	5	B	
13:00	    8.95	       5	3	S	
13:00	    8.95	       8	3	S	
13:00	    8.95	       3	1	S	
13:01	    8.96	       5	4	B	
13:01	    8.95	       7	1	S	
13:01	    8.96	      13	1	B	
13:01	    8.96	       1	1	B	
13:01	    8.96	       3	1	B	
13:01	    8.96	       7	4	B	
13:01	    8.96	       3	1	B	
13:01	    8.96	       9	2	B	
13:01	    8.97	      87	17	B	
13:01	    8.97	       3	2	B	
13:01	    8.96	      20	15	S	
13:01	    8.95	       2	1	S	
13:01	    8.95	      28	7	S	
13:02	    8.96	      10	5	B	
13:02	    8.95	      13	3	S	
13:02	    8.95	      17	3	S	
13:02	    8.94	     139	15	S	
13:02	    8.94	      45	28	S	
13:02	    8.93	     313	22	S	
13:02	    8.93	       4	1	S	
13:02	    8.94	       2	1	B	
13:02	    8.94	       6	2	B	
13:02	    8.93	      12	2	S	
13:02	    8.93	      16	2	S	
13:02	    8.94	      24	1	B	
13:03	    8.93	      22	3	S	
13:03	    8.93	       3	3	S	
13:03	    8.93	       2	2	S	
13:03	    8.93	      18	10	S	
13:03	    8.94	     110	10	B	
13:03	    8.94	      39	12	B	
13:03	    8.93	      11	1	S	
13:03	    8.93	       4	1	S	
13:03	    8.93	      15	3	S	
13:03	    8.94	       1	1	B	
13:03	    8.94	      22	3	B	
13:03	    8.93	       2	2	S	
13:03	    8.93	       1	1	S	
13:03	    8.94	       1	1	B	
13:04	    8.94	       1	1	B	
13:04	    8.93	      25	10	S	
13:04	    8.94	      79	8	B	
13:04	    8.93	      10	10	
13:04	    8.94	       6	3	B	
13:04	    8.94	       3	2	B	
13:04	    8.94	       3	2	B	
13:04	    8.94	      29	5	B	
13:04	    8.93	      13	3	S	
13:04	    8.94	       6	1	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	      26	4	B	
13:05	    8.93	      14	5	S	
13:05	    8.94	       3	1	B	
13:05	    8.94	       3	1	B	
13:05	    8.94	      64	16	B	
13:05	    8.94	      18	6	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	       3	1	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	       7	6	B	
13:05	    8.94	       1	1	B	
13:05	    8.94	       1	1	B	
13:06	    8.94	      27	6	B	
13:06	    8.94	       1	1	B	
13:06	    8.93	      19	8	S	
13:06	    8.93	       2	1	S	
13:06	    8.93	      85	10	S	
13:06	    8.94	       7	2	B	
13:06	    8.94	       1	1	B	
13:06	    8.94	       1	1	B	
13:06	    8.94	       1	1	B	
13:06	    8.93	      11	3	S	
13:06	    8.94	      21	7	B	
13:07	    8.93	       9	1	S	
13:07	    8.93	      16	4	S	
13:07	    8.93	       2	1	S	
13:07	    8.94	      13	3	B	
13:07	    8.94	       3	1	B	
13:07	    8.94	      20	3	B	
13:07	    8.94	       3	1	B	
13:08	    8.94	      17	1	B	
13:08	    8.93	      16	3	S	
13:08	    8.93	       8	6	S	
13:08	    8.93	       8	3	S	
13:08	    8.93	      12	1	S	
13:08	    8.93	       3	1	S	
13:08	    8.94	       3	1	B	
13:08	    8.93	       5	2	S	
13:08	    8.93	      15	2	S	
13:08	    8.93	       4	1	S	
13:08	    8.94	      28	6	B	
13:08	    8.94	      27	3	B	
13:08	    8.93	       5	1	S	
13:09	    8.93	      13	12	S	
13:09	    8.93	      55	3	S	
13:09	    8.93	      13	2	S	
13:09	    8.93	       3	3	S	
13:09	    8.93	       3	1	S	
13:09	    8.93	      13	1	S	
13:09	    8.93	      14	2	S	
13:09	    8.93	       3	2	S	
13:09	    8.93	      25	6	S	
13:09	    8.93	       2	1	S	
13:10	    8.93	       4	1	S	
13:10	    8.93	       2	1	S	
13:10	    8.92	     236	31	S	
13:10	    8.93	       3	2	B	
13:10	    8.92	      14	3	S	
13:10	    8.93	      14	7	B	
13:10	    8.93	      49	11	B	
13:10	    8.93	       3	1	B	
13:10	    8.93	       3	1	B	
13:10	    8.93	      54	5	B	
13:10	    8.93	       2	1	B	
13:10	    8.93	      18	5	B	
13:10	    8.93	      24	6	B	
13:11	    8.93	      11	4	B	
13:11	    8.92	     326	29	S	
13:11	    8.93	       3	3	B	
13:11	    8.92	      37	12	S	
13:11	    8.92	       7	1	S	
13:11	    8.92	      10	4	S	
13:11	    8.92	      10	1	S	
13:11	    8.92	       9	1	S	
13:11	    8.92	       3	1	S	
13:11	    8.92	      23	3	B	
13:12	    8.91	       5	1	S	
13:12	    8.92	       2	1	B	
13:12	    8.92	      17	7	B	
13:12	    8.92	      12	5	B	
13:12	    8.92	       3	1	B	
13:12	    8.92	      16	5	B	
13:12	    8.92	       3	1	B	
13:12	    8.92	       3	1	B	
13:12	    8.92	       3	1	B	
13:12	    8.91	      10	4	S	
13:12	    8.91	      12	2	S	
13:13	    8.91	      14	3	S	
13:13	    8.92	      13	4	B	
13:13	    8.92	      16	3	B	
13:13	    8.92	       4	1	B	
13:13	    8.92	       7	3	B	
13:13	    8.92	       4	2	B	
13:13	    8.92	       9	3	B	
13:13	    8.92	       3	1	B	
13:13	    8.92	       1	1	B	
13:13	    8.91	      15	3	S	
13:13	    8.92	      34	9	B	
13:13	    8.91	      35	10	S	
13:13	    8.92	       6	2	B	
13:13	    8.92	      12	6	B	
13:14	    8.92	       4	2	B	
13:14	    8.92	       3	1	B	
13:14	    8.92	      12	1	B	
13:14	    8.92	      12	2	B	
13:14	    8.92	       1	1	B	
13:14	    8.92	      42	7	B	
13:14	    8.92	      94	9	B	
13:14	    8.92	       9	6	
13:14	    8.93	      41	10	B	
13:15	    8.93	       4	1	B	
13:15	    8.92	      18	3	S	
13:15	    8.93	       1	1	B	
13:15	    8.93	       1	1	B	
13:15	    8.92	      22	4	S	
13:15	    8.93	       4	2	B	
13:16	    8.92	      80	16	S	
13:16	    8.92	      10	5	B	
13:16	    8.92	      93	7	B	
13:16	    8.93	       3	1	B	
13:16	    8.93	       1	1	B	
13:17	    8.92	      15	1	S	
13:17	    8.92	      24	4	S	
13:17	    8.93	       9	4	B	
13:17	    8.93	       3	1	B	
13:17	    8.93	       1	1	B	
13:17	    8.93	       4	2	B	
13:17	    8.93	      13	1	B	
13:17	    8.93	       3	2	B	
13:17	    8.93	       4	2	B	
13:18	    8.93	      20	4	B	
13:18	    8.92	      13	1	S	
13:18	    8.93	       1	1	B	
13:18	    8.93	       3	3	B	
13:18	    8.93	       1	1	B	
13:18	    8.93	      10	4	B	
13:18	    8.93	      25	3	B	
13:18	    8.93	      13	3	B	
13:18	    8.93	       3	2	B	
13:18	    8.93	       4	4	B	
13:18	    8.93	      14	8	B	
13:18	    8.93	      41	13	B	
13:18	    8.93	       6	2	B	
13:18	    8.93	       7	3	B	
13:18	    8.93	      61	8	B	
13:19	    8.93	      31	10	
13:19	    8.93	      41	6	B	
13:19	    8.93	       1	1	B	
13:19	    8.93	       1	1	B	
13:19	    8.93	       4	2	B	
13:19	    8.93	      10	3	B	
13:19	    8.94	       7	4	B	
13:19	    8.94	       5	3	B	
13:19	    8.94	       1	1	B	
13:19	    8.94	       3	2	B	
13:19	    8.94	      31	3	B	
13:19	    8.94	       2	1	B	
13:20	    8.94	       7	3	B	
13:20	    8.94	       2	2	B	
13:20	    8.93	       1	1	S	
13:20	    8.93	       1	1	S	
13:20	    8.93	      10	8	S	
13:20	    8.93	      22	14	B	
13:20	    8.93	       1	1	B	
13:20	    8.94	      37	7	B	
13:20	    8.94	      31	14	B	
13:20	    8.93	      26	3	S	
13:20	    8.94	       6	3	B	
13:20	    8.94	       4	3	B	
13:20	    8.94	       6	1	B	
13:20	    8.94	       4	2	B	
13:20	    8.94	       4	3	B	
13:21	    8.94	      28	6	B	
13:21	    8.94	       1	1	B	
13:21	    8.94	       3	1	B	
13:21	    8.94	       1	1	B	
13:21	    8.94	       1	1	B	
13:21	    8.94	       4	2	B	
13:21	    8.94	       6	1	B	
13:21	    8.94	      25	8	B	
13:21	    8.94	      26	2	B	
13:21	    8.94	       6	3	B	
13:21	    8.94	       3	1	B	
13:21	    8.94	       2	1	B	
13:21	    8.94	       1	1	B	
13:21	    8.94	       1	1	B	
13:21	    8.93	       1	1	S	
13:21	    8.93	      17	7	S	
13:22	    8.94	       3	3	B	
13:22	    8.94	      13	2	B	
13:22	    8.92	     313	29	S	
13:22	    8.92	      30	3	B	
13:22	    8.92	       1	1	B	
13:22	    8.92	       2	2	B	
13:22	    8.92	      29	5	B	
13:22	    8.92	       1	1	B	
13:22	    8.92	       1	1	B	
13:22	    8.92	       1	1	B	
13:22	    8.92	       2	2	B	
13:23	    8.92	       4	2	B	
