                  20140318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   11.23	      20	0	B	
14:27	   11.23	      87	0	B	
14:27	   11.23	       1	0	B	
14:27	   11.23	       2	0	B	
14:28	   11.23	       1	0	B	
14:28	   11.24	      39	0	B	
14:28	   11.22	      20	0	S	
14:28	   11.23	      10	0	B	
14:28	   11.23	      18	0	S	
14:28	   11.23	     109	0	B	
14:29	   11.23	       1	0	S	
14:29	   11.23	       0	0	S	
14:29	   11.23	       4	0	B	
14:29	   11.23	       4	0	B	
14:29	   11.23	       5	0	S	
14:30	   11.23	       2	0	S	
14:30	   11.23	       8	0	B	
14:30	   11.23	       3	0	S	
14:30	   11.23	      10	0	S	
14:30	   11.23	       9	0	S	
14:30	   11.22	       5	0	S	
14:31	   11.22	      15	0	S	
14:31	   11.22	      13	0	S	
14:31	   11.22	       3	0	S	
14:31	   11.21	       2	0	S	
14:31	   11.21	       8	0	S	
14:32	   11.20	       5	0	S	
14:32	   11.20	      15	0	S	
14:33	   11.20	      10	0	S	
14:33	   11.20	      10	0	S	
14:33	   11.20	      42	0	S	
14:34	   11.19	       4	0	S	
14:35	   11.20	       3	0	B	
14:35	   11.19	      18	0	S	
14:35	   11.19	       1	0	S	
14:35	   11.19	      60	0	S	
14:36	   11.18	      10	0	S	
14:36	   11.18	     100	0	S	
14:36	   11.18	      34	0	S	
14:36	   11.17	      17	0	S	
14:37	   11.17	       3	0	B	
14:37	   11.17	       3	0	B	
14:38	   11.17	      50	0	S	
14:38	   11.17	      20	0	S	
14:38	   11.17	      14	0	S	
14:40	   11.18	      21	0	S	
14:40	   11.18	      30	0	B	
14:41	   11.20	      30	0	B	
14:41	   11.20	      49	0	B	
14:42	   11.20	       2	0	S	
14:42	   11.20	      30	0	S	
14:42	   11.20	       6	0	S	
14:42	   11.20	       6	0	S	
14:42	   11.20	      15	0	S	
14:42	   11.20	      10	0	S	
14:43	   11.21	       2	0	B	
14:43	   11.20	       4	0	S	
14:43	   11.20	      18	0	B	
14:43	   11.20	      64	0	S	
14:43	   11.20	      10	0	S	
14:44	   11.20	       5	0	S	
14:44	   11.21	       3	0	B	
14:44	   11.20	       5	0	S	
14:44	   11.20	       6	0	S	
14:45	   11.18	      13	0	S	
14:46	   11.18	       1	0	S	
14:46	   11.18	       8	0	S	
14:46	   11.18	      80	0	S	
14:47	   11.18	       2	0	S	
14:47	   11.19	       1	0	B	
14:47	   11.18	      10	0	S	
14:47	   11.18	      26	0	S	
14:47	   11.18	      10	0	S	
14:48	   11.18	       8	0	S	
14:48	   11.19	       2	0	B	
14:48	   11.18	       0	0	B	
14:48	   11.18	       5	0	B	
14:48	   11.19	      10	0	B	
14:48	   11.17	       2	0	S	
14:49	   11.18	      10	0	S	
14:49	   11.18	       5	0	B	
14:50	   11.18	      20	0	B	
14:50	   11.18	      88	0	B	
14:51	   11.18	       1	0	B	
14:51	   11.18	       6	0	B	
14:51	   11.18	      34	0	B	
14:51	   11.17	      50	0	S	
14:51	   11.17	      50	0	S	
14:52	   11.15	     244	0	S	
14:52	   11.15	      36	0	B	
14:52	   11.15	      12	0	B	
14:52	   11.15	      10	0	B	
14:53	   11.15	      25	0	B	
14:53	   11.15	      12	0	B	
14:53	   11.15	       6	0	B	
14:53	   11.15	       5	0	B	
14:53	   11.15	      56	0	B	
14:53	   11.14	       5	0	S	
14:53	   11.15	      10	0	B	
14:53	   11.15	       1	0	B	
14:53	   11.15	      10	0	S	
14:54	   11.15	      10	0	S	
14:54	   11.15	      20	0	S	
14:54	   11.15	      50	0	S	
14:54	   11.17	      13	0	B	
14:55	   11.17	       7	0	B	
14:55	   11.17	      38	0	B	
14:55	   11.15	      50	0	S	
14:55	   11.15	      16	0	S	
14:56	   11.15	      16	0	S	
14:56	   11.15	      50	0	S	
14:56	   11.17	       3	0	B	
14:56	   11.15	      30	0	S	
14:56	   11.17	      18	0	B	
14:56	   11.15	      49	0	S	
14:59	   11.15	     205	0	S	
#数据来源:通达信
