                  20131212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   10.36	      11	0	B	
14:04	   10.34	      33	0	S	
14:04	   10.36	       5	0	B	
14:05	   10.35	       1	0	B	
14:05	   10.35	       9	0	B	
14:06	   10.34	      35	0	S	
14:06	   10.33	      30	0	S	
14:07	   10.32	      42	0	S	
14:07	   10.31	     153	0	S	
14:07	   10.31	       8	0	S	
14:07	   10.31	      62	0	S	
14:08	   10.33	      43	0	B	
14:08	   10.33	       4	0	B	
14:09	   10.33	      10	0	S	
14:09	   10.33	       5	0	S	
14:09	   10.33	      34	0	S	
14:09	   10.34	       3	0	B	
14:09	   10.33	      30	0	S	
14:09	   10.33	      32	0	S	
14:10	   10.32	      20	0	S	
14:10	   10.32	      10	0	S	
14:12	   10.32	      20	0	S	
14:12	   10.32	      10	0	S	
14:12	   10.33	     102	0	B	
14:13	   10.33	      20	0	S	
14:13	   10.34	      13	0	B	
14:14	   10.34	      23	0	B	
14:14	   10.34	      71	0	B	
14:15	   10.35	      82	0	B	
14:15	   10.35	      18	0	S	
14:15	   10.34	      17	0	S	
14:15	   10.35	      35	0	B	
14:16	   10.34	       8	0	S	
14:16	   10.34	       2	0	S	
14:17	   10.34	      10	0	S	
14:17	   10.34	       6	0	S	
14:18	   10.33	     100	0	S	
14:18	   10.33	       8	0	S	
14:18	   10.33	      10	0	S	
14:19	   10.33	     137	0	S	
14:19	   10.34	      30	0	B	
14:19	   10.34	      20	0	S	
14:19	   10.33	      40	0	S	
14:19	   10.34	      60	0	B	
14:20	   10.34	       6	0	B	
14:20	   10.33	      83	0	S	
14:21	   10.33	      17	0	B	
14:21	   10.32	     135	0	S	
14:22	   10.33	       6	0	S	
14:22	   10.33	      10	0	S	
14:23	   10.33	       7	0	S	
14:23	   10.33	      10	0	S	
14:23	   10.33	      41	0	S	
14:23	   10.34	      20	0	B	
14:24	   10.33	       1	0	B	
14:24	   10.32	       1	0	S	
14:24	   10.32	       3	0	S	
14:24	   10.33	      26	0	B	
14:25	   10.32	       4	0	S	
14:25	   10.32	       4	0	S	
14:26	   10.32	      89	0	S	
14:26	   10.32	      11	0	B	
14:26	   10.32	       6	0	S	
14:26	   10.33	       1	0	B	
14:26	   10.33	      10	0	B	
14:26	   10.32	       6	0	S	
14:27	   10.32	      32	0	S	
14:27	   10.33	       5	0	B	
14:27	   10.33	      20	0	B	
14:27	   10.32	      20	0	S	
14:27	   10.32	       3	0	S	
14:27	   10.33	      10	0	B	
14:28	   10.34	     260	0	B	
14:28	   10.32	     150	0	S	
14:29	   10.34	       6	0	B	
14:29	   10.32	      13	0	S	
14:30	   10.32	       5	0	B	
14:30	   10.31	       3	0	S	
14:30	   10.32	     234	0	B	
14:30	   10.32	      60	0	B	
14:31	   10.32	      85	0	S	
14:32	   10.34	       7	0	B	
14:32	   10.32	      75	0	S	
14:32	   10.32	      40	0	S	
14:32	   10.33	       3	0	S	
14:32	   10.34	       3	0	B	
14:32	   10.33	       4	0	S	
14:33	   10.33	      14	0	S	
14:33	   10.34	     189	0	B	
14:33	   10.34	       8	0	S	
14:34	   10.34	       4	0	S	
14:34	   10.35	      10	0	B	
14:34	   10.34	      20	0	S	
14:34	   10.34	      33	0	S	
14:34	   10.34	      11	0	B	
14:35	   10.32	       6	0	S	
14:35	   10.32	       2	0	S	
14:35	   10.34	       1	0	B	
14:36	   10.32	     100	0	S	
14:36	   10.32	      50	0	S	
14:36	   10.32	      50	0	S	
14:36	   10.32	      14	0	S	
14:36	   10.32	      10	0	B	
14:37	   10.32	      59	0	B	
14:37	   10.32	      24	0	B	
14:37	   10.32	      66	0	B	
14:37	   10.31	       8	0	S	
14:37	   10.32	      20	0	B	
14:38	   10.32	      10	0	B	
14:38	   10.31	       6	0	S	
14:38	   10.31	      14	0	S	
14:38	   10.32	     103	0	B	
14:39	   10.32	      10	0	S	
14:39	   10.32	       4	0	S	
14:39	   10.33	      30	0	B	
14:39	   10.33	      10	0	B	
14:39	   10.33	      20	0	B	
14:40	   10.33	      17	0	B	
14:40	   10.34	       5	0	B	
14:40	   10.33	       3	0	S	
14:40	   10.34	       8	0	B	
14:40	   10.33	       3	0	S	
14:41	   10.34	      11	0	B	
14:41	   10.33	      10	0	S	
14:41	   10.33	      20	0	S	
14:42	   10.33	      39	0	S	
14:42	   10.33	       8	0	S	
14:42	   10.33	      20	0	S	
14:42	   10.33	      10	0	S	
14:43	   10.34	     109	0	B	
14:43	   10.33	      50	0	S	
14:43	   10.33	      80	0	S	
14:44	   10.33	       5	0	S	
14:44	   10.34	      60	0	B	
14:45	   10.33	       8	0	S	
14:45	   10.33	      24	0	S	
14:45	   10.34	      11	0	B	
14:45	   10.34	      10	0	B	
14:45	   10.33	      48	0	S	
14:46	   10.32	      40	0	S	
14:46	   10.33	       6	0	B	
14:46	   10.32	      44	0	S	
14:46	   10.32	       3	0	S	
14:47	   10.32	      50	0	S	
14:47	   10.32	       5	0	S	
14:47	   10.32	      24	0	S	
14:47	   10.33	      16	0	B	
14:48	   10.33	       1	0	B	
14:48	   10.33	      55	0	B	
14:48	   10.32	      10	0	S	
14:48	   10.32	      10	0	S	
14:48	   10.32	      40	0	S	
14:48	   10.32	     100	0	S	
14:48	   10.32	      30	0	S	
14:48	   10.33	     127	0	B	
14:49	   10.32	      73	0	S	
14:49	   10.32	       2	0	B	
14:49	   10.32	       3	0	B	
14:49	   10.31	      86	0	S	
14:49	   10.31	       6	0	S	
14:50	   10.30	       2	0	S	
14:50	   10.30	       8	0	S	
14:50	   10.30	      15	0	S	
14:50	   10.30	      30	0	S	
14:51	   10.30	       1	0	S	
14:51	   10.30	       7	0	B	
14:51	   10.30	       2	0	S	
14:51	   10.29	      20	0	S	
14:51	   10.30	       8	0	B	
14:51	   10.30	       3	0	S	
14:51	   10.29	       4	0	S	
14:51	   10.29	      46	0	S	
14:51	   10.28	       6	0	S	
14:52	   10.28	      15	0	S	
14:52	   10.29	      10	0	B	
14:52	   10.28	      12	0	S	
14:52	   10.29	      50	0	B	
14:52	   10.31	       1	0	B	
14:52	   10.29	       7	0	S	
14:52	   10.29	       4	0	S	
14:52	   10.29	      17	0	S	
14:52	   10.29	       1	0	S	
14:53	   10.29	      14	0	S	
14:53	   10.31	       3	0	B	
14:53	   10.30	       6	0	S	
14:53	   10.30	       3	0	B	
14:53	   10.31	       2	0	B	
14:53	   10.31	      17	0	B	
14:53	   10.32	       1	0	B	
14:54	   10.31	       1	0	S	
14:54	   10.32	      10	0	B	
14:54	   10.32	       3	0	B	
14:54	   10.31	      20	0	S	
14:54	   10.31	      22	0	S	
14:54	   10.32	       3	0	B	
14:54	   10.32	      15	0	B	
14:54	   10.32	       3	0	B	
14:54	   10.32	      80	0	B	
14:54	   10.32	       8	0	B	
14:55	   10.32	       3	0	B	
14:55	   10.32	      10	0	B	
14:55	   10.32	       1	0	B	
14:55	   10.31	      10	0	S	
14:55	   10.31	      10	0	S	
14:55	   10.33	     234	0	B	
14:55	   10.33	      10	0	S	
14:55	   10.33	      15	0	S	
14:55	   10.31	      50	0	S	
14:55	   10.33	      10	0	B	
14:55	   10.34	       1	0	B	
14:56	   10.34	       2	0	B	
14:56	   10.34	       1	0	B	
14:56	   10.33	       5	0	S	
14:56	   10.33	       3	0	B	
14:56	   10.33	      29	0	B	
14:56	   10.35	     400	0	B	
14:56	   10.35	       8	0	B	
14:56	   10.33	       2	0	S	
14:56	   10.35	      20	0	B	
14:56	   10.33	       8	0	S	
14:59	   10.35	     198	0	S	
#数据来源:通达信
