                  20120206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   12.24	      20	0	S	
14:10	   12.24	       1	0	S	
14:10	   12.25	      22	0	B	
14:10	   12.25	       5	0	B	
14:10	   12.25	       5	0	B	
14:10	   12.24	      11	0	S	
14:10	   12.24	       4	0	B	
14:10	   12.25	      19	0	B	
14:10	   12.25	      18	0	B	
14:10	   12.25	       4	0	B	
14:10	   12.25	       5	0	B	
14:10	   12.25	       4	0	B	
14:10	   12.25	       4	0	B	
14:10	   12.25	      19	0	B	
14:10	   12.25	      21	0	B	
14:11	   12.25	       7	0	B	
14:11	   12.25	       5	0	B	
14:11	   12.25	      14	0	B	
14:11	   12.24	      10	0	S	
14:11	   12.24	      10	0	S	
14:11	   12.24	       3	0	S	
14:11	   12.24	      47	0	S	
14:11	   12.25	       4	0	B	
14:12	   12.25	       5	0	B	
14:12	   12.25	      37	0	B	
14:12	   12.24	      72	0	S	
14:12	   12.24	       4	0	B	
14:12	   12.24	       4	0	B	
14:12	   12.24	       4	0	B	
14:12	   12.24	       4	0	B	
14:12	   12.24	      21	0	B	
14:12	   12.24	      22	0	B	
14:12	   12.25	       9	0	B	
14:12	   12.25	       5	0	B	
14:12	   12.25	       4	0	B	
14:12	   12.25	       4	0	B	
14:12	   12.25	      21	0	B	
14:13	   12.24	      59	0	S	
14:13	   12.24	      17	0	S	
14:13	   12.24	       4	0	B	
14:13	   12.24	      75	0	B	
14:13	   12.24	      19	0	B	
14:13	   12.24	       4	0	B	
14:13	   12.24	       5	0	B	
14:13	   12.24	       4	0	B	
14:13	   12.24	       4	0	B	
14:13	   12.25	      22	0	B	
14:13	   12.23	       5	0	S	
14:14	   12.23	       2	0	S	
14:14	   12.23	      98	0	S	
14:14	   12.24	      31	0	S	
14:14	   12.24	      23	0	B	
14:14	   12.23	      14	0	S	
14:14	   12.23	       4	0	B	
14:14	   12.23	      13	0	B	
14:14	   12.24	      35	0	S	
14:14	   12.24	       5	0	B	
14:14	   12.23	       1	0	S	
14:14	   12.24	       5	0	B	
14:15	   12.24	       4	0	B	
14:15	   12.24	      18	0	B	
14:15	   12.24	      20	0	B	
14:15	   12.23	      23	0	S	
14:15	   12.24	      20	0	B	
14:15	   12.24	       3	0	B	
14:15	   12.24	       4	0	B	
14:15	   12.24	       5	0	B	
14:16	   12.23	      13	0	S	
14:16	   12.24	      21	0	B	
14:16	   12.24	      20	0	B	
14:16	   12.24	       4	0	B	
14:16	   12.24	       3	0	B	
14:16	   12.25	       4	0	B	
14:16	   12.25	      23	0	B	
14:17	   12.25	      21	0	B	
14:17	   12.25	       4	0	B	
14:17	   12.25	       4	0	B	
14:17	   12.25	       5	0	B	
14:17	   12.25	       4	0	B	
14:17	   12.24	      37	0	S	
14:17	   12.24	      22	0	B	
14:17	   12.25	      15	0	B	
14:17	   12.25	       5	0	B	
14:17	   12.25	       4	0	B	
14:17	   12.25	       4	0	B	
14:17	   12.25	      20	0	B	
14:17	   12.25	      19	0	B	
14:17	   12.25	       9	0	B	
14:18	   12.24	      10	0	S	
14:18	   12.24	      50	0	S	
14:19	   12.25	       4	0	B	
14:19	   12.25	      14	0	B	
14:19	   12.25	      18	0	B	
14:19	   12.25	      23	0	B	
14:19	   12.25	       3	0	B	
14:19	   12.25	       5	0	B	
14:19	   12.25	       5	0	B	
14:19	   12.25	       4	0	B	
14:20	   12.25	      19	0	B	
14:20	   12.25	      20	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.25	      11	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.25	      20	0	B	
14:20	   12.25	      22	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.25	       5	0	B	
14:20	   12.24	      13	0	S	
14:20	   12.24	       4	0	B	
14:20	   12.25	      19	0	B	
14:20	   12.25	      21	0	B	
14:20	   12.25	       4	0	B	
14:20	   12.25	       5	0	B	
14:21	   12.25	       5	0	B	
14:21	   12.25	       3	0	B	
14:21	   12.25	      22	0	B	
14:21	   12.25	      25	0	B	
14:21	   12.24	       9	0	S	
14:21	   12.25	      10	0	B	
14:21	   12.24	      25	0	S	
14:21	   12.25	      22	0	B	
14:21	   12.25	      22	0	B	
14:21	   12.25	       4	0	B	
14:21	   12.25	       4	0	B	
14:21	   12.24	      24	0	S	
14:22	   12.25	       4	0	B	
14:22	   12.24	      75	0	S	
14:22	   12.24	      21	0	B	
14:22	   12.25	       5	0	B	
14:22	   12.25	      10	0	B	
14:22	   12.25	       5	0	B	
14:22	   12.24	       4	0	B	
14:22	   12.25	      19	0	B	
14:22	   12.25	      20	0	B	
14:22	   12.25	       3	0	B	
14:22	   12.25	       4	0	B	
14:22	   12.25	       4	0	B	
14:22	   12.24	      10	0	S	
14:23	   12.24	      43	0	S	
14:23	   12.24	       4	0	B	
14:23	   12.24	       3	0	B	
14:23	   12.24	       7	0	S	
14:23	   12.24	       8	0	S	
14:23	   12.24	      10	0	S	
14:23	   12.24	      55	0	S	
14:23	   12.24	      29	0	S	
14:23	   12.24	       4	0	B	
14:23	   12.24	      24	0	B	
14:24	   12.23	      20	0	S	
14:24	   12.24	       3	0	S	
14:24	   12.24	       2	0	S	
14:24	   12.23	      22	0	S	
14:24	   12.25	      20	0	B	
14:24	   12.24	      20	0	B	
14:24	   12.25	       4	0	B	
14:24	   12.22	     100	0	S	
14:24	   12.25	       5	0	B	
14:24	   12.25	       4	0	B	
14:24	   12.25	       4	0	B	
14:24	   12.25	      19	0	B	
14:24	   12.23	      19	0	B	
14:24	   12.23	       4	0	B	
14:24	   12.23	       5	0	B	
14:25	   12.23	       2	0	B	
14:25	   12.23	      45	0	S	
14:25	   12.23	      10	0	S	
14:25	   12.24	      40	0	B	
14:25	   12.24	       3	0	S	
14:26	   12.24	       8	0	S	
14:26	   12.25	       4	0	B	
14:26	   12.25	       5	0	B	
14:26	   12.25	       4	0	B	
14:26	   12.25	       5	0	B	
14:26	   12.25	      19	0	B	
14:26	   12.25	      19	0	B	
14:26	   12.25	       3	0	B	
14:26	   12.25	       5	0	B	
14:26	   12.25	       5	0	B	
14:26	   12.25	       5	0	B	
14:26	   12.25	      78	0	B	
14:27	   12.25	      21	0	B	
14:27	   12.25	     186	0	B	
14:27	   12.26	      70	0	B	
14:27	   12.25	       5	0	S	
14:27	   12.25	     154	0	S	
14:28	   12.24	     104	0	S	
14:28	   12.25	       4	0	B	
14:28	   12.25	      12	0	B	
14:28	   12.25	       5	0	B	
14:28	   12.25	      26	0	B	
14:28	   12.25	      20	0	B	
14:28	   12.25	       4	0	B	
14:28	   12.25	       4	0	B	
14:28	   12.25	       5	0	B	
14:28	   12.25	       4	0	B	
14:28	   12.25	      22	0	B	
14:29	   12.25	      22	0	B	
14:29	   12.25	       5	0	B	
14:29	   12.25	       4	0	B	
14:29	   12.25	       4	0	B	
14:29	   12.25	       3	0	B	
14:29	   12.25	      20	0	B	
14:29	   12.25	      22	0	B	
14:29	   12.25	      59	0	B	
14:29	   12.25	       5	0	B	
14:29	   12.25	       4	0	B	
14:29	   12.25	       5	0	B	
14:29	   12.25	       5	0	S	
14:29	   12.25	      60	0	S	
14:30	   12.25	       5	0	B	
14:30	   12.25	       5	0	B	
14:30	   12.25	      35	0	S	
14:30	   12.25	       3	0	B	
14:30	   12.25	       5	0	B	
14:30	   12.24	     191	0	S	
14:30	   12.24	       5	0	B	
14:30	   12.24	       9	0	B	
14:30	   12.24	       3	0	B	
14:30	   12.25	      29	0	B	
14:30	   12.25	       4	0	B	
14:30	   12.24	      15	0	S	
14:30	   12.25	       4	0	B	
14:30	   12.25	      25	0	B	
14:31	   12.25	      22	0	B	
14:31	   12.25	       4	0	B	
14:31	   12.25	       4	0	B	
14:31	   12.25	       5	0	B	
14:31	   12.25	       4	0	B	
14:31	   12.25	      20	0	B	
14:31	   12.24	     106	0	S	
14:31	   12.24	       9	0	B	
14:31	   12.24	       5	0	B	
14:31	   12.24	       8	0	B	
14:31	   12.24	       4	0	B	
14:31	   12.24	      21	0	B	
14:31	   12.23	      31	0	S	
14:31	   12.24	      23	0	B	
14:31	   12.24	       5	0	B	
14:31	   12.24	       4	0	B	
14:31	   12.24	       4	0	B	
14:31	   12.24	      25	0	B	
14:32	   12.24	      22	0	B	
14:32	   12.24	       6	0	B	
14:32	   12.24	       5	0	B	
14:32	   12.24	       5	0	B	
14:32	   12.23	       5	0	S	
14:32	   12.24	      19	0	B	
14:32	   12.24	      22	0	B	
14:32	   12.24	       3	0	B	
14:32	   12.24	       5	0	B	
14:32	   12.24	       4	0	B	
14:32	   12.24	       4	0	B	
14:32	   12.24	      22	0	B	
14:32	   12.24	      18	0	B	
14:32	   12.24	       4	0	B	
14:32	   12.24	       1	0	B	
14:32	   12.24	      68	0	S	
14:32	   12.24	       4	0	B	
14:33	   12.24	       5	0	B	
14:33	   12.24	       5	0	B	
14:33	   12.24	       4	0	B	
14:33	   12.24	      14	0	B	
14:33	   12.25	      20	0	B	
14:33	   12.25	       4	0	B	
14:33	   12.25	       4	0	B	
14:33	   12.25	       5	0	B	
14:33	   12.25	       4	0	B	
14:33	   12.25	      20	0	B	
14:33	   12.25	      21	0	B	
14:33	   12.25	       4	0	B	
14:33	   12.24	      14	0	S	
14:33	   12.24	       5	0	B	
14:34	   12.24	       4	0	B	
14:34	   12.24	      21	0	B	
14:34	   12.24	      12	0	B	
14:34	   12.25	      22	0	B	
14:34	   12.25	       4	0	B	
14:34	   12.25	       5	0	B	
14:34	   12.25	       4	0	B	
14:34	   12.25	     384	0	B	
14:34	   12.25	      21	0	B	
14:34	   12.24	      42	0	S	
14:34	   12.24	       4	0	B	
14:34	   12.24	      11	0	B	
14:35	   12.25	      21	0	B	
14:35	   12.25	       4	0	B	
14:35	   12.25	       4	0	B	
14:35	   12.25	      15	0	B	
14:35	   12.25	       4	0	B	
14:35	   12.25	      49	0	B	
14:35	   12.25	      20	0	B	
14:35	   12.25	       9	0	B	
14:35	   12.25	       4	0	B	
14:35	   12.25	       8	0	B	
14:35	   12.25	      19	0	B	
14:35	   12.25	      96	0	B	
14:35	   12.25	       4	0	B	
14:36	   12.25	       5	0	B	
14:36	   12.25	       4	0	B	
14:36	   12.25	      26	0	B	
14:36	   12.25	      45	0	B	
14:36	   12.25	       7	0	B	
14:36	   12.25	       2	0	B	
14:36	   12.25	     101	0	B	
14:36	   12.25	      10	0	B	
14:36	   12.25	      15	0	B	
14:36	   12.25	      82	0	B	
14:36	   12.25	       7	0	B	
14:37	   12.25	      50	0	S	
14:37	   12.25	       5	0	S	
14:37	   12.26	      23	0	B	
14:37	   12.26	     103	0	B	
14:37	   12.25	      10	0	S	
14:37	   12.26	      20	0	B	
14:37	   12.26	      30	0	B	
14:37	   12.26	      20	0	B	
14:37	   12.26	      13	0	B	
14:38	   12.26	      52	0	S	
14:38	   12.26	      48	0	B	
14:38	   12.27	       5	0	B	
14:38	   12.27	       2	0	B	
14:38	   12.27	     112	0	B	
14:38	   12.27	      56	0	B	
14:39	   12.28	      21	0	B	
14:39	   12.28	      70	0	B	
14:39	   12.29	      50	0	B	
14:39	   12.29	      20	0	B	
14:39	   12.29	      44	0	B	
14:39	   12.30	      40	0	B	
14:40	   12.30	      10	0	B	
14:40	   12.30	      16	0	B	
14:40	   12.31	      51	0	B	
14:40	   12.30	      34	0	S	
14:40	   12.30	      50	0	B	
14:40	   12.32	      40	0	B	
14:40	   12.30	       6	0	S	
14:40	   12.32	      10	0	B	
14:41	   12.32	      10	0	B	
14:41	   12.32	       5	0	B	
14:41	   12.32	      40	0	S	
14:41	   12.30	     231	0	S	
14:41	   12.32	      40	0	B	
14:41	   12.31	       4	0	S	
14:42	   12.32	       3	0	B	
14:42	   12.32	      40	0	B	
14:42	   12.32	      10	0	B	
14:42	   12.32	      24	0	B	
14:42	   12.32	      33	0	B	
14:42	   12.32	       2	0	S	
14:42	   12.32	      30	0	S	
14:42	   12.33	       5	0	B	
14:43	   12.32	       1	0	S	
14:43	   12.33	       8	0	B	
14:43	   12.33	      12	0	B	
14:43	   12.32	       4	0	S	
14:43	   12.33	       8	0	B	
14:43	   12.33	      31	0	B	
14:43	   12.35	      40	0	B	
14:44	   12.34	       4	0	B	
14:44	   12.34	      22	0	B	
14:44	   12.35	     242	0	B	
14:44	   12.35	      10	0	S	
14:44	   12.36	      35	0	B	
14:44	   12.38	     130	0	B	
14:44	   12.38	      10	0	B	
14:44	   12.38	       4	0	B	
14:44	   12.38	       4	0	B	
14:44	   12.38	      94	0	B	
14:45	   12.38	      22	0	S	
14:45	   12.38	       2	0	S	
14:45	   12.39	      34	0	B	
14:45	   12.38	      20	0	S	
14:45	   12.38	       2	0	B	
14:45	   12.39	      42	0	B	
14:45	   12.40	     160	0	B	
14:46	   12.40	      15	0	B	
14:46	   12.40	       9	0	S	
14:46	   12.40	      45	0	B	
14:46	   12.41	       5	0	B	
14:46	   12.41	      20	0	B	
14:46	   12.40	      41	0	S	
14:46	   12.43	      40	0	B	
14:46	   12.43	       5	0	B	
14:46	   12.42	       1	0	S	
14:46	   12.43	       8	0	B	
14:47	   12.42	      15	0	S	
14:47	   12.42	      21	0	S	
14:47	   12.44	     183	0	B	
14:47	   12.42	      10	0	B	
14:47	   12.42	       3	0	B	
14:47	   12.42	       1	0	B	
14:47	   12.42	      10	0	B	
14:47	   12.42	       4	0	B	
14:47	   12.42	       1	0	S	
14:47	   12.43	       3	0	B	
14:47	   12.41	      41	0	S	
14:48	   12.41	      10	0	S	
14:48	   12.41	      44	0	S	
14:48	   12.42	      10	0	B	
14:48	   12.40	      64	0	S	
14:48	   12.41	      11	0	B	
14:48	   12.40	       3	0	S	
14:48	   12.42	     100	0	B	
14:48	   12.40	      10	0	S	
14:48	   12.40	     100	0	S	
14:48	   12.40	       5	0	B	
14:49	   12.40	       9	0	B	
14:49	   12.35	       8	0	S	
14:49	   12.35	      17	0	S	
14:49	   12.38	       1	0	B	
14:49	   12.38	       3	0	B	
14:50	   12.36	       5	0	S	
14:50	   12.38	      10	0	B	
14:50	   12.36	       5	0	S	
14:50	   12.36	       4	0	S	
14:50	   12.35	      48	0	S	
14:50	   12.35	       9	0	B	
14:50	   12.36	       2	0	B	
14:51	   12.38	       8	0	B	
14:51	   12.38	      20	0	B	
14:51	   12.38	      30	0	B	
14:51	   12.37	       6	0	S	
14:52	   12.37	      20	0	B	
14:52	   12.36	      28	0	S	
14:52	   12.37	       6	0	S	
14:52	   12.37	       6	0	S	
14:52	   12.36	      30	0	S	
14:52	   12.37	       3	0	S	
14:53	   12.37	      18	0	B	
14:53	   12.37	      20	0	B	
14:53	   12.37	       4	0	B	
14:53	   12.37	      27	0	B	
14:54	   12.38	       1	0	B	
14:54	   12.38	       5	0	B	
14:54	   12.38	      28	0	B	
14:54	   12.37	       6	0	S	
14:54	   12.38	      18	0	S	
14:54	   12.38	      10	0	B	
14:54	   12.38	      40	0	B	
14:54	   12.37	       9	0	S	
14:55	   12.38	       3	0	B	
14:55	   12.38	      61	0	B	
14:55	   12.35	      19	0	S	
14:55	   12.37	      13	0	B	
14:56	   12.36	       5	0	B	
14:56	   12.35	      59	0	S	
14:56	   12.35	      20	0	B	
14:56	   12.35	      32	0	B	
14:56	   12.35	       9	0	S	
14:56	   12.35	      24	0	S	
14:56	   12.36	     100	0	B	
14:56	   12.36	      12	0	B	
14:56	   12.34	     100	0	S	
14:59	   12.34	     659	0	S	
#数据来源:通达信
