                  20180416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.76	    1230	70	
14:11	   11.52	      24	4	B	
14:11	   11.52	       1	1	S	
14:11	   11.53	       1	1	B	
14:11	   11.52	       2	1	S	
14:11	   11.52	      50	2	S	
14:11	   11.52	       3	2	S	
14:11	   11.51	      50	6	S	
14:12	   11.51	       1	2	S	
14:12	   11.53	       1	1	B	
14:12	   11.51	       5	1	S	
14:12	   11.53	       4	2	B	
14:12	   11.52	       5	1	S	
14:13	   11.53	       5	1	B	
14:13	   11.52	       2	1	S	
14:13	   11.52	       1	1	S	
14:13	   11.53	       1	1	B	
14:13	   11.53	     168	1	B	
14:14	   11.52	      10	2	S	
14:14	   11.53	      85	2	B	
14:14	   11.53	       5	2	B	
14:14	   11.53	       1	1	B	
14:14	   11.53	       4	4	B	
14:14	   11.54	      25	5	B	
14:14	   11.54	       3	1	S	
14:14	   11.55	      12	2	B	
14:14	   11.54	       1	2	S	
14:15	   11.55	     100	6	B	
14:15	   11.55	       3	1	B	
14:15	   11.55	      32	2	S	
14:15	   11.54	       2	1	S	
14:15	   11.55	       1	1	B	
14:16	   11.54	       2	2	S	
14:16	   11.55	     147	3	B	
14:16	   11.56	      30	1	B	
14:16	   11.56	       3	1	B	
14:16	   11.55	       2	2	S	
14:17	   11.55	       2	1	S	
14:17	   11.55	       3	1	S	
14:17	   11.55	       4	1	S	
14:17	   11.56	      50	1	B	
14:17	   11.56	       4	1	B	
14:17	   11.55	       3	2	S	
14:18	   11.55	       1	1	S	
14:18	   11.56	       3	1	B	
14:18	   11.55	       1	1	S	
14:18	   11.56	       4	2	B	
14:19	   11.56	       8	1	B	
14:19	   11.56	       2	1	B	
14:19	   11.55	       1	1	S	
14:19	   11.55	       2	1	S	
14:19	   11.56	       1	1	B	
14:20	   11.56	      13	1	B	
14:20	   11.55	      26	1	S	
14:20	   11.56	      14	1	B	
14:20	   11.56	       4	2	B	
14:20	   11.55	       2	1	S	
14:20	   11.55	       4	2	S	
14:21	   11.55	       5	1	S	
14:21	   11.56	       2	1	B	
14:21	   11.56	       6	1	B	
14:21	   11.56	      16	2	B	
14:21	   11.55	      26	1	S	
14:21	   11.56	       6	1	B	
14:21	   11.56	      12	1	B	
14:21	   11.55	       3	2	S	
14:22	   11.56	       2	1	B	
14:22	   11.56	      16	2	B	
14:22	   11.55	       1	1	S	
14:22	   11.56	      25	2	B	
14:22	   11.55	       3	1	S	
14:22	   11.56	       1	1	B	
14:23	   11.56	       6	1	B	
14:23	   11.56	       2	1	B	
14:23	   11.55	       1	1	S	
14:23	   11.55	       9	2	S	
14:23	   11.56	       5	1	B	
14:23	   11.56	       1	1	B	
14:24	   11.55	       2	1	S	
14:24	   11.55	      62	2	S	
14:24	   11.56	      75	4	B	
14:24	   11.55	       1	1	S	
14:24	   11.55	       1	1	S	
14:24	   11.56	     229	5	B	
14:24	   11.55	       2	1	S	
14:24	   11.55	       2	1	S	
14:24	   11.56	      48	6	B	
14:24	   11.56	       2	1	B	
14:25	   11.56	       2	2	S	
14:25	   11.56	       5	2	B	
14:25	   11.56	       6	1	B	
14:25	   11.56	       4	1	S	
14:25	   11.56	       2	1	B	
14:25	   11.55	       1	1	S	
14:25	   11.56	      66	2	B	
14:25	   11.56	       1	1	B	
14:26	   11.56	       2	1	B	
14:26	   11.56	       1	1	B	
14:27	   11.55	      19	2	S	
14:27	   11.55	       8	1	S	
14:27	   11.55	      48	4	S	
14:27	   11.55	       3	1	S	
14:27	   11.56	       2	1	B	
14:27	   11.55	      14	2	S	
14:27	   11.55	      10	1	S	
14:27	   11.56	       1	1	B	
14:28	   11.55	      10	3	S	
14:28	   11.55	      48	7	S	
14:28	   11.54	      30	2	S	
14:28	   11.56	       1	1	B	
14:28	   11.54	       5	1	S	
14:29	   11.54	      29	2	S	
14:29	   11.54	      22	2	S	
14:29	   11.56	      10	1	B	
14:29	   11.56	       1	1	B	
14:30	   11.54	      10	1	S	
14:30	   11.53	      15	1	S	
14:30	   11.53	      59	5	S	
14:30	   11.55	       2	1	B	
14:30	   11.52	     142	6	S	
14:30	   11.52	       1	1	B	
14:31	   11.52	       6	1	B	
14:31	   11.51	       2	1	S	
14:31	   11.51	      85	11	S	
14:31	   11.51	      57	4	S	
14:31	   11.51	       2	1	B	
14:31	   11.51	       1	1	B	
14:32	   11.51	      35	2	B	
14:32	   11.51	       2	1	B	
14:32	   11.51	      14	5	B	
14:32	   11.51	       1	1	B	
14:32	   11.52	       1	1	B	
14:32	   11.52	      47	1	B	
14:32	   11.52	       1	1	B	
14:33	   11.52	      21	2	B	
14:33	   11.54	       2	1	B	
14:33	   11.54	       1	1	B	
14:33	   11.55	       1	1	B	
14:33	   11.55	       1	1	B	
14:34	   11.52	      30	1	S	
14:34	   11.55	       1	1	B	
14:34	   11.55	       1	1	B	
14:34	   11.55	       1	1	B	
14:35	   11.55	       5	2	B	
14:35	   11.54	       1	1	
14:35	   11.54	      10	1	B	
14:35	   11.54	      38	4	B	
14:35	   11.55	       1	1	B	
14:36	   11.54	       1	1	S	
14:36	   11.54	       1	1	B	
14:36	   11.55	     149	6	B	
14:36	   11.55	       1	1	B	
14:37	   11.55	       9	1	B	
14:37	   11.55	      10	2	S	
14:37	   11.55	      33	3	S	
14:37	   11.55	      11	1	S	
14:37	   11.56	       1	1	B	
14:37	   11.56	       1	1	B	
14:37	   11.54	       3	1	S	
14:38	   11.56	       1	1	B	
14:38	   11.56	       1	1	B	
14:39	   11.56	       9	1	B	
14:39	   11.55	      50	1	S	
14:39	   11.54	      10	1	S	
14:39	   11.56	       1	1	B	
14:40	   11.55	      10	1	S	
14:40	   11.56	       1	1	B	
14:40	   11.55	       9	1	S	
14:40	   11.55	      10	1	S	
14:40	   11.56	       1	1	B	
14:41	   11.55	       9	1	B	
14:41	   11.55	       1	1	B	
14:41	   11.55	       9	1	B	
14:41	   11.54	      43	1	S	
14:41	   11.54	       2	1	S	
14:41	   11.55	       5	1	B	
14:42	   11.55	      11	1	B	
14:42	   11.55	       1	1	B	
14:42	   11.54	      17	6	S	
14:42	   11.54	       9	1	S	
14:42	   11.54	       9	1	B	
14:43	   11.53	       7	1	S	
14:44	   11.54	       9	1	B	
14:44	   11.54	       9	1	B	
14:44	   11.54	      30	4	B	
14:45	   11.53	       1	1	S	
14:45	   11.53	       3	1	S	
14:45	   11.54	       1	1	B	
14:45	   11.53	       3	1	S	
14:45	   11.54	       5	1	B	
14:46	   11.53	      85	9	S	
14:46	   11.53	      15	1	S	
14:46	   11.54	      76	4	B	
14:46	   11.54	      15	1	B	
14:46	   11.51	       5	2	S	
14:47	   11.54	       1	1	B	
14:47	   11.52	       1	1	S	
14:47	   11.52	      12	3	B	
14:48	   11.53	       8	1	B	
14:48	   11.53	       1	1	S	
14:49	   11.53	       2	1	S	
14:49	   11.53	       2	1	S	
14:49	   11.54	       1	1	B	
14:49	   11.54	      18	3	B	
14:50	   11.54	      11	1	B	
14:50	   11.53	       1	1	S	
14:50	   11.54	      22	2	B	
14:50	   11.55	      11	2	B	
14:50	   11.54	       1	1	S	
14:51	   11.54	       9	2	B	
14:51	   11.55	      13	4	B	
14:51	   11.55	       1	1	B	
14:52	   11.55	       2	1	B	
14:52	   11.55	      22	4	B	
14:52	   11.55	      17	3	B	
14:52	   11.55	      47	3	B	
14:52	   11.55	       3	1	S	
14:53	   11.55	      10	1	S	
14:53	   11.55	       3	1	S	
14:53	   11.56	      13	1	B	
14:53	   11.56	       1	1	B	
14:53	   11.56	       3	1	B	
14:53	   11.56	       1	1	B	
14:53	   11.56	      16	3	B	
14:54	   11.54	      12	3	S	
14:54	   11.54	       1	1	S	
14:54	   11.54	       5	1	S	
14:54	   11.56	      35	4	B	
14:54	   11.56	       1	1	B	
14:55	   11.56	       1	1	B	
14:55	   11.54	       4	2	S	
14:55	   11.56	       4	1	B	
14:55	   11.56	       7	2	B	
14:56	   11.56	     152	1	B	
14:56	   11.54	       1	1	S	
14:56	   11.56	       3	1	B	
14:56	   11.56	      39	6	B	
14:56	   11.57	       1	1	B	
14:56	   11.56	      10	2	S	
14:56	   11.56	      12	1	S	
14:56	   11.57	      36	2	B	
14:56	   11.57	       1	1	B	
14:56	   11.57	     110	6	B	
14:57	   11.57	      13	1	B	
15:00	   11.56	     379	27	
#数据来源:通达信
