                  20190709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.49	     117	17	
13:44	    6.34	      12	1	B	
13:45	    6.34	      19	1	S	
13:45	    6.34	       4	2	B	
13:45	    6.33	      29	3	S	
13:45	    6.34	       1	1	B	
13:45	    6.34	       5	1	B	
13:45	    6.33	      32	3	S	
13:45	    6.34	      52	4	B	
13:45	    6.33	      46	4	S	
13:45	    6.34	       5	1	B	
13:46	    6.34	       6	1	B	
13:46	    6.33	      30	3	S	
13:46	    6.33	     212	13	S	
13:46	    6.33	      14	2	B	
13:46	    6.32	      50	10	S	
13:46	    6.33	      44	2	B	
13:46	    6.32	      17	1	S	
13:46	    6.32	      23	2	S	
13:46	    6.32	      15	1	S	
13:46	    6.33	      10	1	B	
13:47	    6.32	      15	1	S	
13:47	    6.32	      29	1	S	
13:47	    6.32	      14	1	S	
13:47	    6.32	      20	1	S	
13:47	    6.32	      39	1	S	
13:47	    6.32	      16	1	S	
13:47	    6.32	       7	1	S	
13:47	    6.32	      22	1	S	
13:47	    6.32	       6	1	S	
13:47	    6.32	      10	2	S	
13:48	    6.32	       7	3	S	
13:48	    6.32	      29	2	S	
13:48	    6.32	       5	1	S	
13:48	    6.32	       7	1	S	
13:48	    6.33	      58	3	B	
13:48	    6.33	      12	1	B	
13:48	    6.32	     113	3	S	
13:48	    6.32	      16	2	S	
13:48	    6.32	       2	1	S	
13:48	    6.32	      50	3	S	
13:49	    6.32	       7	2	S	
13:49	    6.33	      28	1	B	
13:49	    6.32	      29	7	S	
13:49	    6.32	       9	1	S	
13:49	    6.32	      50	7	S	
13:49	    6.33	      50	1	B	
13:49	    6.33	      51	2	B	
13:49	    6.33	     101	8	B	
13:49	    6.33	      37	2	B	
13:49	    6.33	      24	2	S	
13:50	    6.34	       9	2	B	
13:50	    6.34	      50	1	B	
13:50	    6.33	      29	1	S	
13:50	    6.34	       1	1	B	
13:50	    6.33	      22	4	S	
13:50	    6.33	      16	5	S	
13:50	    6.34	       5	2	B	
13:50	    6.34	       3	1	B	
13:51	    6.33	      30	4	S	
13:51	    6.33	      29	4	S	
13:51	    6.33	      42	4	S	
13:51	    6.33	      13	3	S	
13:51	    6.33	      24	2	B	
13:51	    6.33	      14	1	S	
13:51	    6.33	      20	2	B	
13:51	    6.32	      52	3	S	
13:51	    6.33	       5	1	B	
13:51	    6.33	       8	1	B	
13:51	    6.33	       3	1	B	
13:52	    6.33	      29	2	S	
13:52	    6.33	       1	1	S	
13:52	    6.33	      18	4	S	
13:52	    6.33	      16	1	S	
13:52	    6.33	      23	3	S	
13:52	    6.33	      21	3	S	
13:52	    6.34	       4	2	B	
13:53	    6.34	       5	1	B	
13:53	    6.33	      29	3	S	
13:53	    6.34	       2	1	B	
13:53	    6.33	      22	3	S	
13:53	    6.34	      60	11	B	
13:54	    6.33	      16	2	S	
13:54	    6.33	      29	4	S	
13:54	    6.34	      10	4	B	
13:54	    6.34	     100	6	B	
13:54	    6.33	      23	4	S	
13:55	    6.34	      29	3	B	
13:55	    6.33	      29	5	S	
13:55	    6.35	       4	1	B	
13:55	    6.35	      49	7	B	
13:55	    6.35	      21	1	S	
13:55	    6.36	       1	1	B	
13:55	    6.36	      33	2	B	
13:56	    6.36	       2	1	B	
13:56	    6.35	     255	5	S	
13:56	    6.34	      29	3	S	
13:56	    6.35	      30	5	B	
13:56	    6.34	      21	5	S	
13:56	    6.35	      20	2	B	
13:57	    6.35	      29	1	S	
13:57	    6.35	     200	1	S	
13:57	    6.35	      11	1	S	
13:57	    6.36	       8	2	B	
13:57	    6.36	      90	6	B	
13:57	    6.35	      21	1	S	
13:57	    6.35	       5	1	S	
13:58	    6.36	      23	5	B	
13:58	    6.35	      45	4	S	
13:58	    6.36	       2	1	B	
13:58	    6.36	       3	1	B	
13:58	    6.36	       1	1	B	
13:58	    6.36	      10	3	S	
13:58	    6.35	      56	7	S	
13:58	    6.35	      44	1	B	
13:58	    6.35	       5	1	S	
13:58	    6.37	     105	5	B	
13:58	    6.37	       3	1	S	
13:59	    6.37	      11	1	S	
13:59	    6.35	       5	1	S	
13:59	    6.35	      29	2	S	
13:59	    6.35	       3	1	S	
13:59	    6.35	       6	1	S	
13:59	    6.35	      24	3	S	
13:59	    6.35	       9	1	S	
14:00	    6.35	      29	4	S	
14:00	    6.37	      20	1	B	
14:00	    6.34	      39	4	S	
14:00	    6.35	      24	2	S	
14:00	    6.35	       3	1	B	
14:00	    6.37	       8	1	B	
14:00	    6.37	     500	11	B	
14:01	    6.34	      29	2	S	
14:01	    6.34	       4	2	S	
14:01	    6.34	      23	2	S	
14:02	    6.36	       3	1	B	
14:02	    6.35	      29	3	S	
14:02	    6.35	      16	1	S	
14:02	    6.35	      22	2	S	
14:02	    6.36	      50	2	B	
14:03	    6.36	      50	2	B	
14:03	    6.37	      29	2	B	
14:04	    6.36	      16	1	S	
14:04	    6.36	      77	7	S	
14:04	    6.36	      20	1	S	
14:04	    6.36	      42	8	S	
14:04	    6.35	      28	2	S	
14:04	    6.35	       3	1	S	
14:05	    6.35	     106	2	S	
14:05	    6.35	      16	1	S	
14:05	    6.35	       6	1	S	
14:05	    6.34	     500	28	S	
14:06	    6.36	       7	1	B	
14:06	    6.34	      33	3	S	
14:06	    6.33	      16	2	S	
14:07	    6.33	     284	18	S	
14:07	    6.33	      30	1	S	
14:07	    6.33	       4	2	S	
14:07	    6.36	      10	1	B	
14:07	    6.36	       5	1	B	
14:08	    6.35	       1	1	S	
14:08	    6.34	      47	5	S	
14:08	    6.35	      10	1	B	
14:08	    6.35	      13	2	
14:09	    6.34	      30	1	S	
14:09	    6.35	      20	1	B	
14:09	    6.33	     358	17	S	
14:09	    6.36	       4	1	B	
14:10	    6.35	      30	1	S	
14:10	    6.36	      10	1	B	
14:10	    6.35	      85	3	S	
14:10	    6.34	      32	2	S	
14:10	    6.34	      45	2	S	
14:10	    6.34	      10	1	B	
14:11	    6.33	       1	1	S	
14:11	    6.33	      30	1	S	
14:11	    6.34	       5	1	B	
14:11	    6.34	      30	1	B	
14:11	    6.34	       5	1	B	
14:11	    6.34	       3	1	B	
14:11	    6.34	      42	1	B	
14:12	    6.34	      26	1	B	
14:12	    6.33	      30	3	S	
14:12	    6.34	       3	1	B	
14:12	    6.34	      56	2	B	
14:12	    6.33	       1	1	S	
14:12	    6.34	      36	3	B	
14:12	    6.34	       1	1	B	
14:12	    6.34	       3	2	B	
14:12	    6.34	      21	2	B	
14:12	    6.34	       3	1	B	
14:12	    6.34	      50	1	B	
14:12	    6.34	      24	7	B	
14:13	    6.35	      30	1	B	
14:13	    6.35	       1	1	B	
14:13	    6.35	      30	1	B	
14:14	    6.35	       8	1	B	
14:14	    6.35	       5	1	B	
14:14	    6.35	      40	2	B	
14:14	    6.35	      20	1	B	
14:14	    6.35	      24	3	B	
14:14	    6.35	       3	3	B	
14:14	    6.35	       3	2	B	
14:15	    6.36	      36	5	B	
14:15	    6.36	       3	1	B	
14:15	    6.36	      10	2	B	
14:15	    6.37	     117	10	B	
14:15	    6.37	       1	1	B	
14:15	    6.37	       5	1	B	
14:16	    6.37	       1	1	B	
14:16	    6.37	       2	1	B	
14:16	    6.37	       1	1	B	
14:16	    6.36	      83	12	S	
14:16	    6.36	       5	1	B	
14:16	    6.36	      40	3	B	
14:16	    6.36	       6	2	B	
14:16	    6.36	      10	1	B	
14:16	    6.36	      20	2	B	
14:16	    6.36	      10	1	B	
14:16	    6.36	      13	3	B	
14:16	    6.36	      78	5	S	
14:16	    6.36	      21	2	B	
14:16	    6.36	       4	2	B	
14:16	    6.36	      15	2	B	
14:17	    6.36	       9	2	B	
14:17	    6.36	     150	2	B	
14:17	    6.36	       2	2	B	
14:17	    6.36	       4	2	B	
14:17	    6.36	      15	1	B	
14:17	    6.36	       1	1	B	
14:17	    6.36	      10	1	B	
14:17	    6.36	       1	1	B	
14:17	    6.36	       2	1	B	
14:17	    6.36	      10	1	B	
14:17	    6.36	       5	1	B	
14:18	    6.36	       3	1	B	
14:18	    6.36	      12	1	B	
14:18	    6.36	     120	2	B	
14:18	    6.36	      42	5	B	
14:18	    6.36	       2	2	
14:18	    6.36	      15	2	S	
14:18	    6.36	      10	1	B	
14:18	    6.36	     125	3	
14:19	    6.37	       1	1	B	
14:19	    6.37	      31	6	B	
14:19	    6.38	      11	1	B	
14:19	    6.38	      34	3	B	
14:19	    6.38	      40	3	B	
14:19	    6.38	     129	3	B	
14:20	    6.38	      10	4	B	
14:20	    6.38	       7	1	B	
14:20	    6.36	     600	16	S	
14:20	    6.39	       3	1	B	
14:20	    6.39	       5	2	B	
14:21	    6.39	       3	3	B	
14:21	    6.39	      25	2	B	
14:21	    6.39	      10	1	B	
14:21	    6.39	       9	1	B	
14:21	    6.39	      26	1	B	
14:21	    6.39	     100	2	B	
14:22	    6.39	      10	1	B	
14:22	    6.39	     200	2	B	
14:22	    6.39	       1	1	B	
14:22	    6.39	      20	1	B	
14:23	    6.38	      36	6	S	
14:23	    6.38	      87	8	S	
14:23	    6.39	      13	1	B	
14:23	    6.37	     100	8	S	
14:23	    6.37	      20	2	S	
14:23	    6.37	      23	2	S	
14:24	    6.38	      14	3	B	
14:24	    6.38	       2	1	B	
14:24	    6.39	      24	2	B	
14:25	    6.39	      30	1	B	
14:25	    6.39	      15	1	B	
14:26	    6.39	       4	1	B	
14:26	    6.36	     450	34	S	
14:26	    6.38	       8	1	S	
14:27	    6.38	       2	1	B	
14:27	    6.38	       5	2	B	
14:27	    6.39	     100	1	B	
14:28	    6.39	      25	1	B	
14:28	    6.38	     554	6	S	
14:28	    6.38	       5	1	B	
14:28	    6.37	       1	1	S	
14:29	    6.38	      11	2	B	
14:29	    6.38	       5	1	B	
14:29	    6.37	      32	1	S	
14:29	    6.38	       7	1	B	
14:29	    6.38	      21	1	B	
14:30	    6.38	      10	1	B	
14:30	    6.36	     300	23	S	
14:30	    6.38	      10	1	B	
14:31	    6.38	       1	1	B	
14:31	    6.38	      17	1	B	
14:31	    6.36	      42	7	S	
14:32	    6.38	       3	1	B	
14:32	    6.38	       8	1	B	
14:32	    6.37	       2	1	S	
14:32	    6.38	       3	1	B	
14:32	    6.38	       4	1	B	
14:32	    6.37	       4	1	S	
14:32	    6.38	       5	2	B	
14:33	    6.38	       1	1	B	
14:33	    6.38	       1	1	B	
14:33	    6.35	     600	27	S	
14:33	    6.38	      20	1	B	
14:34	    6.36	      10	2	S	
14:35	    6.37	       3	1	B	
14:35	    6.37	       2	1	B	
14:35	    6.37	      22	5	B	
14:35	    6.36	       2	1	S	
14:35	    6.37	       6	1	B	
14:35	    6.37	      13	1	B	
14:35	    6.37	       6	3	B	
14:35	    6.37	       1	1	B	
14:36	    6.37	       1	1	B	
14:36	    6.38	       9	1	B	
14:36	    6.38	       8	1	B	
14:36	    6.38	      10	1	B	
14:37	    6.38	      20	1	B	
14:38	    6.38	      20	2	B	
14:38	    6.38	       5	1	B	
14:38	    6.38	      20	1	B	
14:38	    6.37	      50	2	S	
14:38	    6.38	      27	2	B	
14:38	    6.38	       5	1	B	
14:39	    6.37	      39	7	S	
14:39	    6.37	     100	1	S	
14:39	    6.38	       3	1	B	
14:39	    6.36	     500	35	S	
14:39	    6.38	       7	1	B	
14:40	    6.37	       4	2	B	
14:40	    6.38	      22	1	B	
14:41	    6.35	    1000	40	S	
14:41	    6.37	      25	5	S	
14:41	    6.37	       2	1	B	
14:41	    6.37	      22	1	B	
14:41	    6.37	      21	4	B	
14:42	    6.37	      20	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.37	      10	1	B	
14:42	    6.36	       4	2	S	
14:42	    6.36	       1	1	B	
14:42	    6.36	       3	2	B	
14:42	    6.35	     368	27	S	
14:43	    6.37	       5	1	B	
14:43	    6.35	      10	2	S	
14:43	    6.37	       1	1	B	
14:43	    6.37	       6	1	B	
14:44	    6.37	      10	2	B	
14:44	    6.33	    2000	86	S	
14:44	    6.36	       5	1	S	
14:44	    6.36	       5	2	B	
14:44	    6.33	       2	1	S	
14:44	    6.34	       1	1	S	
14:44	    6.36	       2	1	B	
14:45	    6.36	      19	7	B	
14:45	    6.36	       4	1	S	
14:45	    6.37	      22	4	B	
14:45	    6.36	       5	2	S	
14:45	    6.37	       6	3	B	
14:46	    6.37	       1	1	B	
14:46	    6.36	      38	5	S	
14:46	    6.36	      62	2	B	
14:46	    6.36	       8	1	S	
14:46	    6.36	      12	4	S	
14:47	    6.36	      12	3	S	
14:47	    6.36	      14	2	B	
14:48	    6.36	      60	12	S	
14:48	    6.37	     100	5	B	
14:49	    6.37	       5	1	B	
14:49	    6.34	     400	29	S	
14:49	    6.37	      23	2	B	
14:49	    6.33	     462	29	S	
14:50	    6.37	      30	2	B	
14:50	    6.35	       1	1	S	
14:51	    6.36	      11	1	B	
14:51	    6.36	       7	1	B	
14:51	    6.36	      20	5	B	
14:51	    6.35	       2	1	S	
14:52	    6.36	       5	1	B	
14:52	    6.36	       5	1	B	
14:52	    6.35	      41	3	S	
14:52	    6.36	      10	4	B	
14:52	    6.36	       3	1	B	
14:52	    6.36	       6	2	B	
14:53	    6.36	      24	2	S	
14:53	    6.36	      20	1	B	
14:53	    6.36	       5	1	B	
14:53	    6.36	       2	1	B	
14:53	    6.36	      17	1	B	
14:53	    6.36	       2	1	B	
14:53	    6.36	      60	2	B	
14:53	    6.36	       3	1	B	
14:53	    6.36	      15	1	B	
14:54	    6.36	       3	1	S	
14:54	    6.37	      30	4	B	
14:54	    6.37	      20	3	B	
14:54	    6.37	       3	1	B	
14:54	    6.37	      31	2	B	
14:54	    6.36	      12	2	S	
14:54	    6.37	      49	3	B	
14:55	    6.36	       1	1	S	
14:55	    6.37	      15	3	B	
14:55	    6.37	       1	1	B	
14:55	    6.37	      24	1	B	
14:55	    6.38	     200	6	B	
14:55	    6.38	       8	3	B	
14:55	    6.38	      14	1	B	
14:55	    6.38	       4	1	S	
14:55	    6.39	       5	1	B	
14:56	    6.38	      10	2	S	
14:56	    6.39	      20	2	B	
14:56	    6.38	      23	2	S	
14:56	    6.39	       9	1	B	
14:56	    6.39	       1	1	B	
14:56	    6.38	       1	1	S	
14:56	    6.39	      95	1	B	
15:00	    6.38	     294	23	
#数据来源:通达信
