                  20190822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      10	2	
14:45	    6.22	      27	2	B	
14:45	    6.22	      20	1	B	
14:45	    6.21	      20	1	S	
14:45	    6.21	      33	1	S	
14:46	    6.22	      10	1	B	
14:46	    6.21	      16	1	S	
14:46	    6.22	      22	2	B	
14:46	    6.21	       5	1	S	
14:46	    6.22	       2	1	B	
14:47	    6.22	      19	4	B	
14:47	    6.22	      40	4	B	
14:48	    6.21	      11	1	S	
14:48	    6.22	       1	1	B	
14:48	    6.22	      20	1	B	
14:48	    6.22	      20	1	B	
14:48	    6.21	       5	1	S	
14:48	    6.22	       1	1	B	
14:49	    6.22	      10	3	B	
14:49	    6.22	      30	2	B	
14:49	    6.21	      11	1	S	
14:50	    6.22	       1	1	B	
14:50	    6.21	       5	1	S	
14:50	    6.22	      17	2	B	
14:50	    6.22	       1	1	B	
14:51	    6.22	      10	3	B	
14:51	    6.22	      63	10	B	
14:51	    6.21	      14	1	S	
14:51	    6.21	       5	1	S	
14:51	    6.22	       3	2	B	
14:51	    6.21	      26	1	S	
14:51	    6.22	     240	14	B	
14:51	    6.22	       1	1	B	
14:52	    6.22	       1	1	B	
14:53	    6.21	      28	1	S	
14:53	    6.22	      10	1	B	
14:53	    6.22	       7	1	B	
14:54	    6.22	      30	1	B	
14:54	    6.22	      20	1	B	
14:54	    6.21	       1	1	S	
14:54	    6.21	       8	1	S	
14:55	    6.22	      86	5	B	
14:55	    6.22	      20	1	B	
14:56	    6.22	     241	2	B	
14:56	    6.22	       5	1	B	
14:56	    6.22	     200	7	B	
14:56	    6.22	      34	1	B	
14:56	    6.22	      77	5	B	
15:00	    6.22	     246	14	
#数据来源:通达信
