                  20220411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	      35	11	
10:37	   12.27	       2	2	S	
10:37	   12.27	       4	3	S	
10:37	   12.27	       5	3	S	
10:37	   12.26	       2	2	S	
10:38	   12.25	     324	19	S	
10:38	   12.25	       4	3	S	
10:38	   12.24	      44	5	S	
10:38	   12.26	      29	6	B	
10:38	   12.25	       3	3	S	
10:38	   12.24	       5	2	S	
10:38	   12.25	       5	5	B	
10:38	   12.25	       4	4	S	
10:38	   12.25	       8	6	S	
10:38	   12.27	       3	3	B	
10:38	   12.25	       4	1	S	
10:38	   12.25	       1	1	S	
10:39	   12.27	       7	2	B	
10:39	   12.27	      23	22	S	
10:39	   12.25	      10	7	S	
10:39	   12.25	       5	4	S	
10:39	   12.25	       3	3	S	
10:39	   12.25	       2	1	S	
10:39	   12.25	       2	2	S	
10:39	   12.26	       1	1	B	
10:39	   12.26	       5	3	B	
10:39	   12.25	       5	2	S	
10:40	   12.26	       6	6	
10:40	   12.26	       1	1	S	
10:40	   12.26	       1	1	S	
10:40	   12.26	       1	1	S	
10:40	   12.26	       1	1	S	
10:40	   12.27	       3	3	B	
10:40	   12.27	      17	7	B	
10:40	   12.26	       9	9	S	
10:40	   12.27	       3	3	B	
10:40	   12.25	      67	6	S	
10:41	   12.26	       1	1	S	
10:41	   12.26	       1	1	S	
10:41	   12.26	       2	1	S	
10:41	   12.26	       1	1	S	
10:41	   12.26	       2	2	S	
10:41	   12.25	       1	1	S	
10:41	   12.26	       4	3	B	
10:41	   12.25	       8	5	S	
10:42	   12.25	       1	1	S	
10:42	   12.27	      14	9	B	
10:42	   12.26	      51	7	S	
10:42	   12.26	       1	1	S	
10:42	   12.27	      16	4	B	
10:42	   12.27	       1	1	S	
10:42	   12.30	       4	2	B	
10:42	   12.30	       5	2	B	
10:42	   12.30	       2	2	B	
10:42	   12.29	       1	1	S	
10:42	   12.30	       6	5	B	
10:42	   12.28	       5	1	S	
10:43	   12.28	       5	1	S	
10:43	   12.28	       2	2	S	
10:43	   12.28	       2	1	S	
10:43	   12.28	       2	2	S	
10:43	   12.29	       2	1	B	
10:43	   12.29	       8	8	S	
10:43	   12.29	       2	1	S	
10:43	   12.30	       5	4	B	
10:43	   12.30	       4	3	S	
10:43	   12.30	      21	16	S	
10:43	   12.30	      68	51	S	
10:43	   12.29	      16	4	S	
10:43	   12.30	       1	1	B	
10:44	   12.31	      12	9	S	
10:44	   12.31	       1	1	S	
10:44	   12.31	       3	3	S	
10:44	   12.31	       5	5	S	
10:44	   12.31	       6	5	S	
10:44	   12.29	       1	1	S	
10:44	   12.29	       2	2	S	
10:44	   12.29	       3	2	S	
10:44	   12.31	       3	2	B	
10:44	   12.32	       3	1	B	
10:44	   12.32	       1	1	B	
10:45	   12.32	       6	6	B	
10:45	   12.32	       1	1	B	
10:45	   12.31	       1	1	S	
10:45	   12.29	       6	4	S	
10:45	   12.29	       1	1	S	
10:45	   12.29	      11	3	S	
10:45	   12.29	       1	1	S	
10:45	   12.29	       1	1	S	
10:45	   12.29	       1	1	S	
10:45	   12.31	       2	2	B	
10:45	   12.32	       2	2	B	
10:45	   12.31	       2	1	S	
10:45	   12.31	       3	1	S	
10:46	   12.32	       4	1	B	
10:46	   12.31	       4	4	S	
10:46	   12.32	      11	2	B	
10:46	   12.30	       1	1	S	
10:46	   12.32	       3	2	B	
10:46	   12.31	       1	1	B	
10:46	   12.29	       4	3	S	
10:46	   12.29	       1	1	S	
10:46	   12.32	       3	2	B	
10:46	   12.29	       3	1	S	
10:47	   12.29	      11	2	S	
10:47	   12.30	      26	3	
10:47	   12.30	       1	1	B	
10:47	   12.29	       1	1	S	
10:47	   12.29	      15	2	S	
10:47	   12.29	       9	5	S	
10:47	   12.29	       7	7	S	
10:47	   12.29	      13	12	S	
10:47	   12.29	       1	1	S	
10:47	   12.29	       6	2	S	
10:48	   12.31	       3	2	B	
10:48	   12.31	       3	2	B	
10:48	   12.31	       1	1	B	
10:48	   12.29	       1	1	S	
10:48	   12.31	      18	4	B	
10:48	   12.29	      10	2	S	
10:48	   12.29	       6	2	S	
10:48	   12.29	       2	1	S	
10:48	   12.29	       4	1	S	
10:48	   12.29	       1	1	S	
10:49	   12.29	       2	2	S	
10:49	   12.29	       3	3	S	
10:49	   12.29	       1	1	S	
10:49	   12.29	       5	4	S	
10:49	   12.29	       3	3	S	
10:49	   12.29	      13	6	S	
10:49	   12.29	       6	3	S	
10:49	   12.30	       6	3	B	
10:49	   12.30	       4	4	B	
10:49	   12.29	       5	2	S	
10:49	   12.29	      16	8	S	
10:49	   12.28	       6	4	S	
10:49	   12.28	       1	1	S	
10:49	   12.28	       6	1	S	
10:49	   12.28	       5	4	S	
10:49	   12.29	      17	12	S	
10:49	   12.29	       5	4	S	
10:50	   12.26	       5	1	S	
10:50	   12.26	      20	5	S	
10:50	   12.26	      36	9	S	
10:50	   12.26	       5	1	S	
10:50	   12.26	       5	1	S	
10:50	   12.26	      10	2	S	
10:50	   12.26	      69	9	S	
10:50	   12.25	       4	3	S	
10:50	   12.25	      17	7	S	
10:50	   12.26	       2	1	
10:50	   12.26	       4	1	S	
10:50	   12.26	       2	2	S	
10:50	   12.26	      12	3	S	
10:51	   12.25	      15	4	S	
10:51	   12.25	      14	5	S	
10:51	   12.25	      12	6	S	
10:51	   12.26	       8	2	B	
10:51	   12.25	       4	2	S	
10:51	   12.25	      13	6	S	
10:51	   12.24	      77	13	S	
10:51	   12.24	       3	1	S	
10:51	   12.24	      28	5	S	
10:51	   12.24	       8	1	S	
10:51	   12.24	       1	1	S	
10:51	   12.24	       2	2	S	
10:51	   12.25	      32	11	B	
10:51	   12.24	      28	3	S	
10:51	   12.24	       1	1	S	
10:52	   12.24	       3	3	S	
10:52	   12.24	       3	2	S	
10:52	   12.24	       7	2	S	
10:52	   12.25	       3	2	B	
10:52	   12.25	       2	2	B	
10:52	   12.24	      13	5	S	
10:52	   12.24	      18	9	S	
10:52	   12.25	       2	1	B	
10:52	   12.25	       3	1	B	
10:52	   12.24	      14	10	S	
10:52	   12.20	     359	65	S	
10:52	   12.20	     471	72	B	
10:52	   12.18	      58	9	S	
10:53	   12.21	      22	19	B	
10:53	   12.24	      27	7	B	
10:53	   12.24	      67	8	B	
10:53	   12.23	      25	13	S	
10:53	   12.18	      76	19	S	
10:53	   12.20	     168	27	B	
10:53	   12.20	      37	17	B	
10:53	   12.20	       5	3	B	
10:53	   12.23	      98	23	B	
10:53	   12.20	     130	20	S	
10:53	   12.20	     198	33	B	
10:53	   12.20	     266	63	B	
10:53	   12.19	      24	16	
10:53	   12.20	      37	6	B	
10:53	   12.20	     128	15	B	
10:53	   12.18	       8	5	S	
10:53	   12.18	      52	7	S	
10:53	   12.19	      46	11	B	
10:53	   12.19	     297	27	B	
10:53	   12.21	     171	15	B	
10:54	   12.21	      26	10	S	
10:54	   12.19	      74	4	S	
10:54	   12.19	     213	9	B	
10:54	   12.19	      61	12	B	
10:54	   12.19	      49	7	B	
10:54	   12.19	      19	9	B	
10:54	   12.19	      53	16	B	
10:54	   12.18	       7	6	S	
10:54	   12.14	      67	13	S	
10:54	   12.15	      22	4	
10:54	   12.15	      10	5	B	
10:54	   12.16	      22	17	B	
10:54	   12.14	       8	8	S	
10:54	   12.13	     431	69	S	
10:54	   12.14	     112	37	B	
10:54	   12.15	       4	2	
10:54	   12.14	       3	2	S	
10:54	   12.14	      49	12	S	
10:54	   12.16	       4	1	B	
10:54	   12.14	      50	7	S	
10:55	   12.13	      22	13	S	
10:55	   12.14	     480	16	B	
10:55	   12.16	     239	34	B	
10:55	   12.17	      16	4	B	
10:55	   12.19	      12	4	B	
10:55	   12.18	      14	13	S	
10:55	   12.18	       5	5	B	
10:55	   12.18	       5	5	B	
10:55	   12.18	       2	2	B	
10:55	   12.19	      12	5	B	
10:55	   12.19	      27	10	B	
10:55	   12.18	      61	21	S	
10:55	   12.21	       7	3	B	
10:55	   12.19	       1	1	B	
10:55	   12.18	      33	4	S	
10:55	   12.17	       6	2	S	
10:55	   12.18	      29	2	B	
10:56	   12.18	       3	1	B	
10:56	   12.17	       9	2	S	
10:56	   12.17	       7	2	S	
10:56	   12.17	       5	3	S	
10:56	   12.17	      21	5	B	
10:56	   12.17	      40	17	B	
10:56	   12.17	      37	10	B	
10:56	   12.17	      24	13	B	
10:56	   12.16	      46	23	S	
10:56	   12.16	      18	9	B	
10:56	   12.16	      15	8	B	
10:56	   12.17	      91	32	B	
10:56	   12.18	      54	16	B	
10:56	   12.16	      37	18	S	
10:56	   12.17	     169	24	B	
10:56	   12.17	       9	5	B	
10:56	   12.17	      12	5	B	
10:56	   12.17	       7	6	B	
10:56	   12.18	       9	6	B	
10:57	   12.18	       5	4	B	
10:57	   12.17	      60	6	S	
10:57	   12.17	       7	5	B	
10:57	   12.17	      57	8	B	
10:57	   12.17	     107	12	B	
10:57	   12.17	      34	14	B	
10:57	   12.16	       8	8	S	
10:57	   12.16	      16	4	S	
10:57	   12.17	       4	4	B	
10:57	   12.17	     143	9	B	
10:57	   12.18	      13	5	S	
10:57	   12.18	       1	1	B	
10:57	   12.17	       6	6	S	
10:57	   12.18	       4	2	B	
10:57	   12.18	       4	2	B	
10:57	   12.17	      80	6	S	
10:58	   12.17	      14	6	B	
10:58	   12.16	       3	3	S	
10:58	   12.17	       1	1	B	
10:58	   12.16	       9	3	S	
10:58	   12.16	       2	2	B	
10:58	   12.14	      21	3	S	
10:58	   12.14	       4	4	S	
10:58	   12.14	      62	9	S	
10:58	   12.14	      15	4	S	
10:58	   12.14	      69	7	S	
10:58	   12.13	       9	3	S	
10:58	   12.14	       9	1	B	
10:58	   12.14	      42	8	B	
10:58	   12.14	       1	1	B	
10:58	   12.15	     125	15	B	
10:58	   12.13	     185	33	S	
10:58	   12.13	      13	4	B	
10:58	   12.14	      28	5	B	
10:59	   12.13	      45	10	S	
10:59	   12.16	      16	10	B	
10:59	   12.17	      13	11	B	
10:59	   12.14	       1	1	S	
10:59	   12.17	       8	3	B	
10:59	   12.17	       1	1	B	
10:59	   12.16	       3	2	S	
10:59	   12.15	      73	40	S	
10:59	   12.16	       3	2	B	
10:59	   12.16	      13	7	B	
10:59	   12.16	       4	2	B	
10:59	   12.15	       1	1	S	
10:59	   12.16	       4	1	B	
10:59	   12.15	       2	2	S	
10:59	   12.14	       1	1	S	
10:59	   12.15	       2	1	
10:59	   12.15	       8	6	B	
11:00	   12.15	       6	5	B	
11:00	   12.15	       4	4	B	
11:00	   12.16	      12	6	B	
11:00	   12.18	     125	41	B	
11:00	   12.18	      20	5	B	
11:00	   12.10	    1406	69	S	
11:00	   12.14	       2	2	B	
11:00	   12.12	      81	13	S	
11:00	   12.12	       1	1	S	
11:00	   12.10	     900	26	S	
11:00	   12.10	     128	17	S	
11:00	   12.11	       1	1	S	
11:00	   12.14	       3	2	B	
11:00	   12.14	       5	4	B	
11:00	   12.13	       6	4	S	
11:00	   12.13	       2	1	S	
11:00	   12.13	     234	35	S	
11:00	   12.13	       9	1	S	
11:00	   12.13	       4	2	S	
11:01	   12.15	      15	5	B	
11:01	   12.14	       5	1	
11:01	   12.15	      14	6	B	
11:01	   12.16	      10	7	B	
11:01	   12.14	      63	9	S	
11:01	   12.14	      44	5	S	
11:01	   12.14	       1	1	S	
11:01	   12.14	       1	1	S	
11:01	   12.14	       5	1	S	
11:01	   12.14	      20	4	S	
11:01	   12.14	       1	2	S	
11:01	   12.16	       1	1	B	
11:01	   12.14	       1	1	S	
11:01	   12.14	      17	9	S	
11:01	   12.14	       3	3	S	
11:01	   12.13	       4	3	S	
11:01	   12.13	       5	4	S	
11:01	   12.15	      15	10	B	
11:01	   12.15	       3	3	B	
11:02	   12.17	      43	18	B	
11:02	   12.17	       5	3	B	
11:02	   12.17	       1	1	B	
11:02	   12.17	       1	1	B	
11:02	   12.16	       1	1	S	
11:02	   12.17	       3	2	B	
11:02	   12.18	      18	8	B	
11:02	   12.17	       6	3	S	
11:02	   12.18	      14	4	B	
11:02	   12.18	       3	3	S	
11:02	   12.18	       4	2	S	
11:02	   12.19	       2	1	
11:02	   12.19	      17	3	S	
11:03	   12.19	       7	3	B	
11:03	   12.19	       1	1	S	
11:03	   12.20	       2	2	B	
11:03	   12.20	      25	6	B	
11:03	   12.20	       3	2	B	
11:03	   12.20	       1	1	S	
11:03	   12.21	      17	7	B	
11:03	   12.20	      35	6	S	
11:03	   12.18	       1	1	S	
11:03	   12.18	       7	5	S	
11:03	   12.18	       4	1	S	
11:03	   12.18	       1	1	S	
11:03	   12.18	       2	2	S	
11:04	   12.18	       1	1	S	
11:04	   12.19	       4	2	B	
11:04	   12.18	       8	1	S	
11:04	   12.19	       2	1	B	
11:04	   12.18	       2	1	S	
11:04	   12.18	       4	3	S	
11:04	   12.19	      15	6	B	
11:04	   12.17	      25	6	S	
11:04	   12.16	      20	6	S	
11:04	   12.16	       1	1	S	
11:04	   12.18	       2	2	B	
11:04	   12.15	      37	6	S	
11:04	   12.16	       2	1	
11:04	   12.15	       6	5	S	
11:05	   12.17	       5	4	B	
11:05	   12.16	       6	2	S	
11:05	   12.15	       2	2	S	
11:05	   12.15	      41	11	S	
11:05	   12.15	      14	2	S	
11:05	   12.15	       8	3	S	
11:05	   12.15	       4	1	S	
11:05	   12.16	       2	1	B	
11:05	   12.15	       1	1	S	
11:05	   12.15	       2	1	S	
11:05	   12.15	       4	2	S	
11:05	   12.16	       1	1	B	
11:05	   12.15	       2	2	S	
11:05	   12.15	       2	1	S	
11:05	   12.16	       2	1	B	
11:06	   12.16	      16	6	B	
11:06	   12.15	       1	1	S	
11:06	   12.15	       1	1	S	
11:06	   12.15	       5	5	S	
11:06	   12.16	      11	5	B	
11:06	   12.15	      14	2	S	
11:06	   12.16	       5	3	B	
11:06	   12.16	      17	7	B	
11:06	   12.15	       1	1	S	
11:06	   12.15	       1	1	S	
11:06	   12.14	       4	4	S	
11:06	   12.14	       2	2	S	
11:07	   12.13	       1	1	S	
11:07	   12.15	       4	4	B	
11:07	   12.16	       2	2	B	
11:07	   12.13	      23	10	S	
11:07	   12.13	       9	3	S	
11:07	   12.14	       3	2	B	
11:07	   12.14	      14	4	B	
11:07	   12.14	      19	7	B	
11:07	   12.14	       7	4	S	
11:07	   12.14	       8	6	S	
11:07	   12.14	       9	5	S	
11:07	   12.14	       1	1	S	
11:07	   12.14	      45	11	S	
11:07	   12.14	       6	2	S	
11:08	   12.14	      10	2	S	
11:08	   12.14	      15	2	S	
11:08	   12.14	      93	26	B	
11:08	   12.15	       5	3	S	
11:08	   12.18	       5	2	B	
11:08	   12.17	       1	1	S	
11:08	   12.18	       6	4	B	
11:08	   12.18	      11	3	B	
11:08	   12.18	      19	12	B	
11:08	   12.18	       5	5	S	
11:08	   12.18	       2	2	B	
11:08	   12.18	       9	7	B	
11:08	   12.18	      17	6	B	
11:08	   12.18	       4	3	B	
11:08	   12.18	       1	1	S	
11:09	   12.18	       2	2	S	
11:09	   12.18	      27	5	S	
11:09	   12.17	       1	1	S	
11:09	   12.16	       4	4	S	
11:09	   12.16	       1	1	S	
11:09	   12.17	       4	3	B	
11:09	   12.17	       1	1	S	
11:09	   12.18	      37	9	B	
11:09	   12.18	       4	2	S	
11:09	   12.19	       3	1	B	
11:09	   12.19	      16	2	B	
11:09	   12.19	       4	2	B	
11:09	   12.18	       1	1	S	
11:09	   12.19	       2	1	B	
11:10	   12.18	       1	1	S	
11:10	   12.18	      16	8	
11:10	   12.18	       3	2	B	
11:10	   12.18	       6	2	B	
11:10	   12.17	       3	2	S	
11:10	   12.17	       1	1	S	
11:10	   12.17	       2	1	S	
11:10	   12.16	       3	1	S	
11:10	   12.17	       2	2	B	
11:10	   12.16	       3	1	S	
11:10	   12.16	      11	5	S	
11:10	   12.15	      13	7	S	
11:11	   12.15	       7	4	S	
11:11	   12.15	      14	3	S	
11:11	   12.15	       2	1	B	
11:11	   12.14	       1	1	S	
11:11	   12.14	      10	3	S	
11:11	   12.14	       7	3	S	
11:11	   12.14	       1	1	S	
11:11	   12.13	      93	13	S	
11:11	   12.12	      42	6	S	
11:11	   12.15	       4	3	B	
11:11	   12.15	       4	1	B	
11:11	   12.15	      11	4	B	
11:11	   12.12	       6	1	S	
11:12	   12.15	       5	2	B	
11:12	   12.12	       1	1	S	
11:12	   12.12	       9	3	S	
11:12	   12.12	       4	1	S	
11:12	   12.12	       7	2	S	
11:12	   12.14	       1	1	B	
11:12	   12.12	      13	5	S	
11:12	   12.12	       2	1	S	
11:12	   12.12	      23	6	S	
11:12	   12.12	       3	2	S	
11:12	   12.12	      17	1	S	
11:12	   12.12	       1	1	S	
11:12	   12.13	       8	4	B	
11:12	   12.13	       4	4	S	
11:13	   12.13	       5	3	B	
11:13	   12.13	       2	1	B	
11:13	   12.12	       2	1	S	
11:13	   12.12	       7	3	S	
11:13	   12.13	      15	4	B	
11:13	   12.12	       5	1	S	
11:13	   12.13	       1	1	B	
11:13	   12.12	       8	1	S	
11:13	   12.12	       1	1	S	
11:13	   12.12	       5	2	S	
11:13	   12.13	      48	11	B	
11:13	   12.12	       1	1	S	
11:13	   12.12	       3	2	S	
11:13	   12.13	       4	4	B	
11:13	   12.13	       1	1	B	
11:13	   12.13	       5	3	B	
11:13	   12.13	       6	2	B	
11:14	   12.13	       5	3	B	
11:14	   12.13	      87	29	B	
11:14	   12.13	      47	20	B	
11:14	   12.12	      66	29	S	
11:14	   12.13	       1	1	B	
11:14	   12.14	       1	1	B	
11:14	   12.14	       8	6	B	
11:14	   12.14	      13	7	S	
11:14	   12.13	      10	5	S	
11:14	   12.13	       1	1	S	
11:14	   12.14	       2	1	B	
11:14	   12.13	       3	3	S	
11:14	   12.13	      12	9	S	
11:15	   12.14	       1	1	B	
11:15	   12.13	      30	1	
11:15	   12.13	       3	2	B	
11:15	   12.13	       3	2	B	
11:15	   12.13	      22	6	B	
11:15	   12.13	      21	8	B	
11:15	   12.12	       2	2	S	
11:15	   12.12	       4	4	S	
11:15	   12.12	       1	1	S	
11:15	   12.12	       4	1	S	
11:15	   12.11	       7	3	S	
11:15	   12.11	       1	1	S	
11:15	   12.12	      14	5	
11:15	   12.13	       6	2	B	
11:15	   12.13	       8	3	B	
11:16	   12.11	       2	2	S	
11:16	   12.11	       2	1	S	
11:16	   12.11	       5	5	S	
11:16	   12.11	       8	4	S	
11:16	   12.11	       7	3	S	
11:16	   12.12	      49	22	B	
11:16	   12.13	       7	7	B	
11:16	   12.12	       8	3	S	
11:16	   12.12	       1	1	S	
11:16	   12.13	       2	1	B	
11:16	   12.12	      22	5	S	
11:16	   12.13	       1	1	B	
11:17	   12.11	       4	2	S	
11:17	   12.11	       1	1	S	
11:17	   12.11	      36	2	S	
11:17	   12.11	      20	9	S	
11:17	   12.11	       5	3	S	
11:17	   12.11	       1	1	S	
11:17	   12.11	       1	1	S	
11:17	   12.11	     181	6	S	
11:17	   12.11	     118	13	B	
11:17	   12.13	      17	3	B	
11:17	   12.12	       9	3	S	
11:17	   12.12	       1	1	S	
11:17	   12.12	       5	1	S	
11:17	   12.13	      12	7	B	
11:17	   12.13	       3	2	B	
11:17	   12.13	       4	3	B	
11:18	   12.12	       6	3	S	
11:18	   12.12	      48	10	S	
11:18	   12.13	       5	3	B	
11:18	   12.13	      38	14	B	
11:18	   12.15	      40	14	B	
11:18	   12.18	      24	7	B	
11:18	   12.16	       6	5	S	
11:18	   12.15	      17	16	S	
11:18	   12.16	       3	2	S	
11:18	   12.16	       1	1	B	
11:18	   12.15	       3	3	S	
11:18	   12.15	       2	2	S	
11:18	   12.15	      13	6	S	
11:19	   12.15	       3	2	S	
11:19	   12.16	       3	3	B	
11:19	   12.14	      14	12	S	
11:19	   12.14	       1	1	S	
11:19	   12.13	      22	7	S	
11:19	   12.13	       2	1	S	
11:19	   12.14	       6	6	B	
11:19	   12.15	      26	7	B	
11:19	   12.15	      10	6	B	
11:19	   12.14	       3	2	S	
11:19	   12.13	       3	2	S	
11:19	   12.13	      11	5	S	
11:20	   12.13	       1	1	S	
11:20	   12.14	      15	7	B	
11:20	   12.15	      27	8	B	
11:20	   12.15	      11	6	B	
11:20	   12.15	      32	16	B	
11:20	   12.15	       1	1	B	
11:20	   12.15	      10	4	S	
11:20	   12.16	      10	8	
11:20	   12.15	      20	7	S	
11:20	   12.15	       2	2	S	
11:20	   12.16	       5	4	
11:20	   12.17	      13	11	B	
11:20	   12.15	       4	4	S	
11:20	   12.15	       2	2	S	
11:20	   12.15	       2	2	S	
11:21	   12.15	       1	1	S	
11:21	   12.16	       2	1	B	
11:21	   12.15	       4	3	S	
11:21	   12.15	       4	1	S	
11:21	   12.15	       1	1	S	
11:21	   12.15	       4	4	S	
11:21	   12.16	       2	2	B	
11:21	   12.15	      51	18	S	
11:21	   12.15	       5	1	S	
11:21	   12.16	       9	4	B	
11:21	   12.17	       2	1	B	
11:22	   12.17	      10	9	B	
11:22	   12.17	       2	1	B	
11:22	   12.17	      10	7	B	
11:22	   12.17	      28	16	B	
11:22	   12.17	      22	7	B	
11:22	   12.19	       8	4	B	
11:22	   12.19	       6	4	B	
11:22	   12.17	       5	2	S	
11:22	   12.19	      13	7	B	
11:22	   12.20	       2	1	B	
11:22	   12.19	       2	1	S	
11:22	   12.20	       2	1	B	
11:23	   12.19	       2	1	S	
11:23	   12.19	       9	8	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       4	3	S	
11:23	   12.19	       2	1	S	
11:23	   12.19	       4	1	S	
11:23	   12.19	       3	3	S	
11:23	   12.19	       3	3	S	
11:23	   12.19	       1	1	S	
11:23	   12.19	       4	4	S	
11:23	   12.19	       1	1	S	
11:23	   12.20	       5	1	B	
11:23	   12.19	       3	1	S	
11:23	   12.18	      17	4	S	
11:23	   12.20	       2	1	B	
11:24	   12.18	       2	1	S	
11:24	   12.20	       9	6	B	
11:24	   12.18	      16	5	S	
11:24	   12.17	       9	4	S	
11:24	   12.17	       2	1	S	
11:24	   12.17	      11	9	S	
11:24	   12.17	       3	2	S	
11:24	   12.17	       4	1	S	
11:24	   12.19	       5	1	B	
11:24	   12.18	       1	1	S	
11:24	   12.19	       4	3	B	
11:24	   12.18	       5	3	S	
11:24	   12.19	       2	2	B	
11:24	   12.17	       2	2	S	
11:24	   12.18	       5	2	S	
11:25	   12.17	       2	2	S	
11:25	   12.16	      15	3	S	
11:25	   12.16	       1	1	S	
11:25	   12.16	       3	1	S	
11:25	   12.16	       1	1	S	
11:25	   12.16	       8	5	S	
11:25	   12.17	       2	1	B	
11:25	   12.17	       5	2	B	
11:25	   12.15	       4	3	S	
11:25	   12.15	       1	1	S	
11:25	   12.15	       1	1	S	
11:25	   12.17	       5	2	B	
11:25	   12.15	       1	1	S	
11:26	   12.15	       4	2	S	
11:26	   12.15	       3	3	S	
11:26	   12.15	       4	4	S	
11:26	   12.15	       3	3	S	
11:26	   12.15	       7	3	S	
11:26	   12.15	      26	4	S	
11:26	   12.15	       2	1	S	
11:26	   12.15	       6	3	S	
11:26	   12.15	       6	1	S	
11:26	   12.16	      20	6	B	
11:26	   12.16	       1	1	B	
11:26	   12.16	       1	1	B	
11:26	   12.15	       5	4	S	
11:26	   12.16	       3	2	B	
11:26	   12.16	       6	5	B	
11:26	   12.15	      45	2	S	
11:27	   12.16	      20	4	B	
11:27	   12.16	      17	6	B	
11:27	   12.16	       4	2	B	
11:27	   12.15	      53	4	S	
11:27	   12.15	      21	11	S	
11:27	   12.16	       3	3	S	
11:27	   12.16	       3	3	S	
11:27	   12.15	       3	3	S	
11:27	   12.15	       7	5	S	
11:27	   12.15	       1	1	S	
11:27	   12.16	       1	1	B	
11:27	   12.16	       7	4	B	
11:27	   12.16	       1	1	S	
11:27	   12.16	       2	2	S	
11:27	   12.16	       2	2	S	
11:28	   12.16	       4	2	S	
11:28	   12.16	       6	2	S	
11:28	   12.19	       5	1	B	
11:28	   12.16	       1	1	S	
11:28	   12.16	       4	3	S	
11:28	   12.19	      13	3	B	
11:28	   12.16	       5	3	S	
11:28	   12.16	       1	1	S	
11:28	   12.16	       4	2	S	
11:28	   12.16	      10	6	S	
11:28	   12.16	       6	3	S	
11:28	   12.18	       2	2	B	
11:29	   12.18	      10	3	B	
11:29	   12.18	       1	1	B	
11:29	   12.16	       2	2	S	
11:29	   12.16	       1	1	S	
11:29	   12.16	       8	2	S	
11:29	   12.18	       1	1	B	
11:29	   12.18	       2	2	B	
11:29	   12.16	       5	4	S	
11:29	   12.17	       1	1	S	
11:29	   12.16	       2	2	S	
11:29	   12.16	       6	2	S	
11:29	   12.16	       6	4	S	
11:29	   12.18	       1	1	B	
11:29	   12.16	       1	1	S	
11:29	   12.16	      10	4	S	
11:29	   12.18	       1	1	B	
11:29	   12.16	       3	1	S	
11:29	   12.16	       4	3	S	
11:30	   12.16	       3	2	S	
13:00	   12.18	       5	3	B	
13:00	   12.18	      70	15	B	
13:00	   12.17	       8	4	S	
13:00	   12.17	      52	9	B	
13:00	   12.16	      17	12	S	
13:00	   12.20	      48	14	B	
13:00	   12.17	       2	1	S	
13:00	   12.17	       6	6	S	
13:00	   12.17	       5	4	S	
13:00	   12.17	       2	2	B	
13:00	   12.16	       1	1	S	
13:00	   12.18	       5	4	B	
13:00	   12.19	       3	2	B	
13:00	   12.18	      45	17	S	
13:00	   12.18	       7	7	S	
13:00	   12.18	       4	4	S	
13:00	   12.18	       4	4	S	
13:01	   12.18	       2	2	S	
13:01	   12.18	       2	2	S	
13:01	   12.19	       4	2	S	
13:01	   12.20	      60	11	B	
13:01	   12.20	       2	1	S	
13:01	   12.22	      44	18	S	
13:01	   12.21	       2	2	B	
13:01	   12.21	       2	2	S	
13:01	   12.22	       5	3	B	
13:01	   12.21	       1	1	S	
13:02	   12.21	       8	8	S	
13:02	   12.23	      28	17	B	
13:02	   12.21	       3	2	S	
13:02	   12.23	       9	5	B	
13:02	   12.23	       1	1	S	
13:02	   12.23	       8	1	S	
13:02	   12.23	       1	1	S	
13:02	   12.23	       2	2	S	
13:02	   12.23	      48	7	S	
13:02	   12.24	      16	7	B	
13:02	   12.21	       1	1	S	
13:03	   12.23	       3	2	B	
13:03	   12.23	       2	1	S	
13:03	   12.24	      10	3	B	
13:03	   12.23	       1	1	S	
13:03	   12.24	       5	1	B	
13:03	   12.25	     208	13	B	
13:03	   12.25	      30	30	S	
13:03	   12.24	       2	2	S	
13:03	   12.23	      11	11	S	
13:03	   12.23	       2	2	S	
13:04	   12.23	       1	1	S	
13:04	   12.23	       1	1	S	
13:04	   12.23	       4	4	S	
13:04	   12.23	       8	8	S	
13:04	   12.24	       2	2	B	
13:04	   12.23	       1	1	S	
13:04	   12.23	       1	1	S	
13:04	   12.23	       3	3	S	
13:04	   12.23	       3	3	S	
13:04	   12.24	      10	10	B	
13:04	   12.23	      26	16	S	
13:05	   12.21	       3	3	S	
13:05	   12.21	       3	2	S	
13:05	   12.21	       3	2	S	
13:05	   12.21	       1	1	S	
13:05	   12.21	       5	5	S	
13:05	   12.21	       2	2	S	
13:05	   12.21	       1	1	S	
13:05	   12.21	       1	1	S	
13:05	   12.21	       5	3	S	
13:05	   12.21	      15	9	S	
13:06	   12.21	       9	9	B	
13:06	   12.21	       3	3	S	
13:06	   12.20	      13	4	S	
13:06	   12.20	       7	6	S	
13:06	   12.20	       3	3	S	
13:06	   12.20	       9	5	S	
13:06	   12.20	      15	14	S	
13:06	   12.17	      10	5	S	
13:06	   12.18	       6	3	S	
13:06	   12.17	       1	1	S	
13:07	   12.17	       1	1	S	
13:07	   12.16	      15	2	S	
13:07	   12.16	      21	10	S	
13:07	   12.14	     384	19	S	
13:07	   12.14	       4	3	S	
13:07	   12.15	       2	2	
13:07	   12.14	      11	6	S	
