                  20180703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.42	      15	4	
11:08	    8.11	       2	2	S	
11:08	    8.11	       6	4	S	
11:08	    8.11	       1	1	S	
11:08	    8.11	       5	4	S	
11:08	    8.11	       5	2	S	
11:08	    8.12	      35	6	
11:09	    8.11	      25	6	S	
11:09	    8.12	       2	1	B	
11:09	    8.11	      16	8	S	
11:09	    8.11	       9	4	S	
11:09	    8.11	       6	4	S	
11:09	    8.11	      23	5	S	
11:09	    8.11	      34	5	S	
11:09	    8.11	       1	1	S	
11:09	    8.12	       4	2	S	
11:09	    8.12	       2	2	S	
11:09	    8.11	       8	4	S	
11:09	    8.11	       1	1	S	
11:09	    8.11	       4	3	S	
11:09	    8.11	       1	2	S	
11:09	    8.11	      14	6	S	
11:09	    8.11	      12	6	S	
11:09	    8.11	       6	2	S	
11:09	    8.11	       6	5	S	
11:10	    8.11	       5	2	S	
11:10	    8.11	       2	1	S	
11:10	    8.11	      18	6	S	
11:10	    8.11	      19	5	S	
11:10	    8.11	      18	7	S	
11:10	    8.12	       5	1	
11:10	    8.12	       4	2	S	
11:10	    8.13	       9	4	B	
11:10	    8.12	       2	2	S	
11:10	    8.11	      28	4	S	
11:10	    8.11	       4	3	S	
11:10	    8.11	      37	7	S	
11:10	    8.11	       4	2	S	
11:10	    8.13	       4	3	S	
11:10	    8.12	       2	2	S	
11:10	    8.12	       3	2	S	
11:10	    8.12	       1	1	S	
11:10	    8.13	       8	3	S	
11:10	    8.13	       2	2	S	
11:11	    8.13	       2	1	S	
11:11	    8.12	       3	3	S	
11:11	    8.13	      11	1	S	
11:11	    8.12	       7	5	S	
11:11	    8.15	     189	6	B	
11:11	    8.15	       1	1	S	
11:11	    8.15	       3	2	S	
11:11	    8.15	       3	3	S	
11:11	    8.15	       2	1	S	
11:11	    8.12	       4	3	S	
11:11	    8.12	       2	1	S	
11:11	    8.12	       7	3	S	
11:11	    8.12	       4	5	S	
11:11	    8.12	       1	1	S	
11:11	    8.13	       4	2	S	
11:11	    8.13	       7	6	S	
11:11	    8.13	       2	2	S	
11:11	    8.13	      10	4	S	
11:12	    8.13	       6	3	S	
11:12	    8.13	       7	2	S	
11:12	    8.13	      22	4	S	
11:12	    8.13	       7	5	S	
11:12	    8.13	       4	2	S	
11:12	    8.13	       6	4	S	
11:12	    8.12	       7	3	S	
11:12	    8.12	      21	6	S	
11:12	    8.12	       8	4	S	
11:12	    8.12	       4	4	S	
11:12	    8.12	      20	5	S	
11:12	    8.12	       5	2	S	
11:12	    8.13	       2	2	S	
11:12	    8.13	       8	3	S	
11:12	    8.13	       3	3	S	
11:12	    8.12	       2	1	S	
11:12	    8.12	       2	2	S	
11:12	    8.12	       8	3	S	
11:12	    8.13	      12	2	S	
11:12	    8.13	       4	2	S	
11:13	    8.12	       7	3	S	
11:13	    8.12	       4	4	S	
11:13	    8.13	       4	3	S	
11:13	    8.13	       1	1	S	
11:13	    8.12	       3	2	S	
11:13	    8.12	       2	2	S	
11:13	    8.12	       9	4	S	
11:13	    8.12	      74	6	S	
11:13	    8.12	       3	2	S	
11:13	    8.13	       8	5	S	
11:13	    8.13	       1	1	S	
11:13	    8.13	       3	2	S	
11:13	    8.13	       7	3	S	
11:13	    8.13	       5	4	S	
11:13	    8.13	       2	2	S	
11:13	    8.13	      12	6	S	
11:13	    8.12	      15	1	S	
11:14	    8.12	      15	4	S	
11:14	    8.12	       5	2	S	
11:14	    8.12	       6	2	S	
11:14	    8.12	      28	8	S	
11:14	    8.13	       1	1	S	
11:14	    8.14	      15	4	
11:14	    8.13	       2	2	S	
11:14	    8.12	       9	5	S	
11:14	    8.12	       7	2	S	
11:14	    8.12	     103	6	S	
11:14	    8.13	       1	1	S	
11:14	    8.12	       4	3	S	
11:14	    8.12	       1	1	S	
11:14	    8.12	      11	6	S	
11:14	    8.12	       5	3	S	
11:14	    8.12	       7	2	S	
11:14	    8.12	       1	1	S	
11:14	    8.11	      31	8	S	
11:15	    8.11	      14	5	S	
11:15	    8.11	       1	1	S	
11:15	    8.11	      22	3	S	
11:15	    8.12	       3	2	
11:15	    8.11	     101	9	S	
11:15	    8.11	       6	4	S	
11:15	    8.11	       9	3	S	
11:15	    8.12	       1	1	
11:15	    8.12	       1	1	S	
11:15	    8.12	      16	6	S	
11:15	    8.12	     104	4	S	
11:15	    8.12	       9	4	S	
11:15	    8.12	       3	3	S	
11:15	    8.12	       5	3	S	
11:15	    8.13	      71	1	B	
11:15	    8.12	      11	5	S	
11:16	    8.12	       5	2	S	
11:16	    8.12	      58	6	S	
11:16	    8.13	      48	4	B	
11:16	    8.13	       5	4	S	
11:16	    8.11	     263	8	S	
11:16	    8.11	       6	3	S	
11:16	    8.11	       5	3	S	
11:16	    8.11	       1	1	S	
11:16	    8.11	       5	4	S	
11:16	    8.10	     299	22	S	
11:16	    8.09	      26	5	S	
11:16	    8.09	      11	5	S	
11:16	    8.08	      31	4	S	
11:16	    8.08	       3	2	S	
11:16	    8.08	      75	16	S	
11:16	    8.07	       6	4	S	
11:16	    8.07	       1	1	S	
11:16	    8.07	       4	4	S	
11:17	    8.07	      79	8	S	
11:17	    8.05	       6	3	S	
11:17	    8.05	       5	1	S	
11:17	    8.05	       5	4	S	
11:17	    8.05	       1	1	S	
11:17	    8.05	       6	4	S	
11:17	    8.05	      68	5	S	
11:17	    8.03	       6	5	S	
11:17	    8.04	       1	1	
11:17	    8.02	     274	10	S	
11:17	    8.02	       4	3	S	
11:17	    8.02	      49	10	S	
11:17	    8.02	       9	4	S	
11:17	    8.02	     298	11	S	
11:17	    8.01	       3	3	S	
11:17	    8.01	       8	3	S	
11:17	    8.01	      56	13	S	
11:18	    8.01	      24	4	S	
11:18	    8.01	     117	5	S	
11:18	    8.02	      13	2	B	
11:18	    8.01	      21	4	S	
11:18	    8.01	      38	4	S	
11:18	    8.00	     578	24	S	
11:18	    8.00	       5	3	B	
11:18	    7.99	      53	4	S	
11:18	    7.98	       6	4	S	
11:18	    7.98	       7	5	S	
11:18	    7.98	       9	4	S	
11:18	    7.97	      11	4	S	
11:18	    7.97	       3	3	S	
11:18	    7.97	      30	3	S	
11:18	    7.97	      36	6	S	
11:18	    7.97	       8	1	S	
11:18	    7.97	      41	7	S	
11:18	    7.98	      28	5	B	
11:18	    7.98	       5	3	S	
11:18	    7.98	       7	2	S	
11:19	    7.98	       4	3	S	
11:19	    7.99	      10	1	B	
11:19	    7.99	       2	2	B	
11:19	    7.98	       8	5	S	
11:19	    7.99	      18	3	B	
11:19	    7.99	      60	6	B	
11:19	    7.98	      12	4	S	
11:19	    7.99	     272	14	B	
11:19	    7.99	       3	3	S	
11:19	    7.99	       3	1	S	
11:19	    8.00	      22	4	B	
11:19	    7.99	       7	2	S	
11:19	    7.99	      47	4	S	
11:19	    7.99	      61	4	S	
11:19	    7.99	      44	5	S	
11:19	    7.99	      17	3	S	
11:19	    7.99	      25	2	S	
11:19	    8.00	      14	2	B	
11:19	    7.99	      25	5	S	
11:19	    7.99	      15	6	S	
11:20	    7.99	      13	4	S	
11:20	    7.99	      40	4	S	
11:20	    7.99	       5	3	S	
11:20	    7.99	       1	1	S	
11:20	    7.99	       5	3	S	
11:20	    7.99	       6	2	S	
11:20	    7.99	      24	4	S	
11:20	    7.99	       1	1	S	
11:20	    7.99	      16	5	S	
11:20	    8.00	      30	1	B	
11:20	    7.99	       5	6	S	
11:20	    7.99	      12	4	S	
11:20	    7.99	       4	3	S	
11:20	    7.99	       1	2	S	
11:20	    7.99	       3	2	S	
11:20	    7.99	      69	6	S	
11:20	    8.00	      37	1	B	
11:20	    7.99	      23	6	S	
11:20	    7.99	      20	3	S	
11:21	    7.99	       4	4	S	
11:21	    7.99	      20	5	S	
11:21	    7.99	      37	8	S	
11:21	    8.00	       4	1	B	
11:21	    8.00	      39	7	B	
11:21	    7.99	      11	2	S	
11:21	    7.99	      20	7	S	
11:21	    8.00	      31	5	B	
11:21	    8.00	      48	8	B	
11:21	    8.00	      60	7	B	
11:21	    8.00	       3	2	S	
11:21	    8.00	       7	3	S	
11:21	    8.00	       4	4	S	
11:21	    8.00	       4	3	S	
11:21	    8.00	       1	1	S	
11:21	    8.00	       5	3	S	
11:21	    8.00	       1	1	S	
11:21	    8.00	       9	4	S	
11:22	    8.00	       1	1	S	
11:22	    8.00	       2	1	S	
11:22	    8.05	       1	1	B	
11:22	    8.00	       5	4	S	
11:22	    8.00	       5	2	S	
11:22	    8.05	      12	3	B	
11:22	    8.01	       9	3	S	
11:22	    8.01	       2	2	S	
11:22	    8.01	       5	3	S	
11:22	    8.01	       2	2	S	
11:22	    8.01	       3	2	S	
11:22	    8.01	       3	3	S	
11:22	    8.02	       2	1	S	
11:22	    8.02	       6	2	S	
11:22	    8.03	       3	2	S	
11:22	    8.03	       3	3	S	
11:22	    8.03	       4	3	S	
11:22	    8.03	      34	3	S	
11:22	    8.02	       4	4	S	
11:22	    8.02	      23	3	S	
11:23	    8.00	     759	18	S	
11:23	    7.99	      17	7	S	
11:23	    7.99	       8	3	S	
11:23	    8.00	      34	4	B	
11:23	    8.00	      16	2	B	
11:23	    7.99	       9	5	S	
11:23	    7.99	       3	2	S	
11:23	    7.99	       2	2	S	
11:23	    7.99	       2	1	S	
11:23	    7.99	       7	3	S	
11:23	    8.00	      55	3	B	
11:23	    8.00	      58	7	B	
11:23	    7.99	      59	18	S	
11:23	    7.99	      17	9	S	
11:23	    7.99	      25	9	S	
11:23	    8.00	      59	8	B	
11:23	    8.00	      36	10	B	
11:23	    7.99	     212	21	S	
11:23	    7.98	       5	2	S	
11:24	    7.98	      10	4	S	
11:24	    7.98	       1	1	S	
11:24	    7.98	       2	1	S	
11:24	    7.98	       6	4	S	
11:24	    7.99	     239	3	B	
11:24	    7.99	      24	15	S	
11:24	    8.00	      54	18	B	
11:24	    7.99	      68	16	S	
11:24	    8.00	      34	9	B	
11:24	    7.99	      59	10	S	
11:24	    7.99	       7	5	S	
11:24	    8.00	      28	5	B	
11:24	    8.02	       8	8	B	
11:24	    8.02	       5	5	B	
11:24	    8.02	      11	8	B	
11:24	    8.03	      69	1	B	
11:24	    7.99	     247	6	S	
11:25	    8.02	       5	1	S	
11:25	    8.05	       1	1	B	
11:25	    8.05	      14	2	B	
11:25	    8.03	       5	1	S	
11:25	    8.04	       6	2	B	
11:25	    8.03	       4	1	S	
11:25	    8.03	       5	2	S	
11:25	    8.03	      27	1	S	
11:26	    8.03	       5	1	S	
11:26	    8.03	      34	1	S	
11:26	    8.03	      17	1	S	
11:26	    8.04	      16	1	B	
11:26	    8.04	      77	1	S	
11:26	    8.05	      37	2	B	
11:26	    8.05	      10	1	S	
11:26	    8.05	      33	2	S	
11:26	    8.05	      19	1	S	
11:26	    8.05	       5	1	S	
11:26	    8.05	       1	1	S	
11:26	    8.06	      14	2	B	
11:27	    8.06	       5	1	S	
11:27	    8.06	      28	5	S	
11:27	    8.05	      27	3	S	
11:27	    8.07	      10	2	B	
11:27	    8.07	       2	2	B	
11:27	    8.07	       7	4	B	
11:27	    8.05	      41	3	S	
11:27	    8.06	      26	3	S	
11:27	    8.06	       1	1	S	
11:27	    8.06	      13	3	S	
11:27	    8.07	       3	4	B	
11:27	    8.07	      52	3	B	
11:27	    8.07	       1	1	B	
11:28	    8.06	       5	3	S	
11:28	    8.06	       2	1	S	
11:28	    8.04	     151	5	S	
11:28	    8.04	      12	1	B	
11:28	    8.02	       5	1	S	
11:28	    8.02	      29	1	S	
11:28	    8.02	       5	1	S	
11:28	    8.04	      14	4	B	
11:28	    8.01	       5	2	S	
11:29	    8.03	       1	1	S	
11:29	    8.01	       6	3	S	
11:29	    8.01	       6	2	S	
11:29	    8.01	      10	2	S	
11:29	    8.01	      27	4	S	
11:29	    8.01	      15	6	S	
11:29	    8.01	       3	2	S	
11:29	    8.01	       9	4	S	
11:29	    8.01	       5	3	S	
11:29	    8.01	       2	1	S	
11:29	    8.01	       1	1	S	
11:29	    8.01	       1	1	S	
11:29	    8.02	       5	2	S	
11:29	    8.01	       6	3	S	
11:29	    8.01	       2	2	S	
13:00	    8.01	      30	2	S	
13:00	    8.04	    1003	57	B	
13:00	    8.02	      18	4	S	
13:00	    8.04	      10	1	B	
13:00	    8.04	       4	1	B	
13:00	    8.02	      62	5	S	
13:00	    8.01	       5	2	S	
13:00	    8.04	       2	1	B	
13:00	    8.01	      44	3	S	
13:00	    8.01	       3	1	S	
13:00	    8.01	      28	4	S	
13:00	    8.01	      16	2	S	
13:00	    8.01	       1	1	S	
13:00	    8.01	     139	6	S	
13:01	    8.01	       7	2	S	
13:01	    8.01	      10	2	S	
13:01	    8.01	       6	3	S	
13:01	    8.01	       1	1	S	
13:01	    8.01	       5	3	S	
13:01	    8.01	       1	1	S	
13:01	    8.01	       5	3	S	
13:01	    8.01	       3	3	S	
13:01	    8.01	     209	9	S	
13:01	    8.01	       1	1	S	
13:01	    8.01	       1	1	S	
13:01	    8.03	       1	1	B	
13:01	    8.01	       3	1	S	
13:01	    8.01	       2	1	S	
13:01	    8.02	       6	2	
13:01	    8.01	      17	3	S	
13:01	    8.01	       3	1	S	
13:01	    8.01	     653	1	S	
13:02	    8.01	       4	5	B	
13:02	    8.01	       1	1	S	
13:02	    8.01	       5	1	S	
13:02	    8.02	       3	3	B	
13:02	    8.02	       7	7	B	
13:02	    8.02	       5	5	B	
13:02	    8.02	      30	7	B	
13:02	    8.02	       2	2	B	
13:02	    8.01	       7	4	S	
13:02	    8.02	       7	2	S	
13:02	    8.02	       2	1	S	
13:03	    8.02	       2	1	S	
13:03	    8.01	      14	4	S	
13:03	    8.02	       4	4	B	
13:03	    8.01	       5	1	S	
13:03	    8.01	      23	2	S	
13:03	    8.01	       6	3	S	
13:03	    8.01	       2	1	S	
13:03	    8.01	      22	10	S	
13:03	    8.02	      11	10	B	
13:03	    8.02	      23	7	B	
13:03	    8.01	       9	6	S	
13:03	    8.02	       5	5	B	
13:03	    8.01	     102	3	S	
13:03	    8.02	       1	1	B	
13:03	    8.02	       3	3	B	
13:03	    8.02	       3	3	B	
13:03	    8.01	      75	9	S	
13:04	    8.02	      50	1	S	
13:04	    8.03	       9	3	B	
13:04	    8.03	       1	1	B	
13:04	    8.01	      43	3	S	
13:04	    8.01	       5	1	S	
13:04	    8.03	      38	1	B	
13:04	    8.01	       5	1	S	
13:04	    8.01	      39	6	S	
13:04	    8.01	       4	1	S	
13:05	    8.01	      10	1	S	
13:05	    8.01	      12	4	S	
13:05	    8.01	      13	4	S	
13:05	    8.03	      12	2	B	
13:05	    8.01	       4	2	S	
13:05	    8.03	      39	3	B	
13:05	    8.03	       2	1	B	
13:05	    8.01	       3	1	S	
13:05	    8.01	      18	3	S	
13:05	    8.01	       3	1	S	
13:05	    8.01	       1	1	S	
13:05	    8.01	       2	1	S	
13:05	    8.01	       2	1	S	
13:05	    8.01	      43	6	S	
13:05	    8.01	       1	1	B	
13:06	    8.03	      30	6	B	
13:06	    8.03	       6	6	B	
13:06	    8.03	       8	6	B	
13:06	    8.03	      11	6	B	
13:06	    8.03	       2	2	B	
13:06	    8.03	       3	3	B	
13:06	    8.03	       2	2	B	
13:06	    8.03	       3	3	B	
13:06	    8.03	       1	1	B	
13:06	    8.02	       5	4	S	
13:06	    8.02	      10	1	S	
13:07	    8.03	       1	1	B	
13:07	    8.02	      13	6	S	
13:07	    8.02	       1	1	S	
13:07	    8.02	       3	3	S	
13:07	    8.03	       5	1	B	
13:07	    8.02	       5	2	S	
13:07	    8.02	       1	1	S	
13:07	    8.02	      13	4	S	
13:07	    8.01	      15	3	S	
13:07	    8.01	      27	3	S	
13:07	    8.01	       1	1	S	
13:07	    8.04	      48	1	B	
13:08	    8.03	      36	2	S	
13:08	    8.04	      47	1	B	
13:08	    8.03	       1	1	S	
13:08	    8.04	      85	2	B	
13:08	    8.04	       1	1	B	
13:08	    8.03	      20	2	S	
13:08	    8.03	      19	2	S	
13:08	    8.03	      67	2	B	
13:08	    8.02	       8	3	S	
13:09	    8.02	       2	2	S	
13:09	    8.02	      23	3	S	
13:09	    8.03	      10	1	B	
13:09	    8.02	       4	1	S	
13:09	    8.02	      15	4	S	
13:09	    8.03	       7	2	B	
13:09	    8.03	       2	1	S	
13:09	    8.03	       4	2	S	
13:09	    8.03	      10	2	S	
13:09	    8.03	      17	2	S	
13:09	    8.03	      23	3	S	
13:09	    8.08	       2	2	B	
13:09	    8.08	      22	2	B	
13:09	    8.03	     232	7	S	
13:10	    8.02	      95	5	S	
13:10	    8.03	      12	1	B	
13:10	    8.03	     160	1	B	
13:10	    8.03	       6	1	S	
13:10	    8.03	      50	1	B	
13:10	    8.02	      76	2	S	
13:10	    8.03	     248	9	B	
13:11	    8.02	       4	1	S	
13:11	    8.02	      74	8	S	
13:11	    8.03	     101	4	B	
13:11	    8.03	      11	2	S	
13:11	    8.03	       2	2	S	
13:11	    8.03	       1	1	S	
13:11	    8.07	      27	3	B	
13:11	    8.03	       1	1	S	
13:11	    8.03	       1	1	S	
13:11	    8.03	      10	1	S	
13:11	    8.07	      23	1	B	
13:12	    8.07	      10	3	B	
13:12	    8.03	      87	1	S	
13:12	    8.03	      92	5	S	
13:12	    8.03	       8	1	B	
13:12	    8.03	     249	3	S	
13:12	    8.08	      23	1	B	
13:13	    8.04	       5	1	S	
13:13	    8.04	      18	2	S	
13:13	    8.04	      56	5	S	
13:13	    8.04	       4	1	S	
13:13	    8.04	      14	2	S	
13:13	    8.04	       3	1	S	
13:13	    8.05	       5	1	S	
13:13	    8.08	      22	1	B	
13:14	    8.08	       1	1	B	
13:14	    8.08	       3	1	B	
13:14	    8.07	      11	2	S	
13:14	    8.07	      16	4	S	
13:14	    8.09	       8	1	B	
13:14	    8.10	      23	1	B	
13:14	    8.10	       1	1	B	
13:15	    8.10	       2	1	B	
13:15	    8.10	       5	4	B	
13:15	    8.09	       2	1	S	
13:15	    8.09	       8	2	S	
13:15	    8.09	       7	1	S	
13:15	    8.09	       3	3	S	
13:15	    8.09	       5	4	S	
13:15	    8.07	       2	2	S	
13:15	    8.07	       4	2	S	
13:15	    8.07	       2	2	S	
13:15	    8.07	       5	2	S	
13:15	    8.09	      23	4	B	
13:15	    8.06	       3	3	S	
13:15	    8.06	       1	1	S	
13:15	    8.09	      25	2	B	
13:15	    8.06	       5	1	S	
13:16	    8.10	      19	3	B	
13:16	    8.06	       9	2	S	
13:16	    8.07	       1	1	S	
13:16	    8.07	       9	1	S	
13:16	    8.09	      10	1	B	
13:16	    8.07	       7	1	S	
13:16	    8.09	      23	2	B	
13:17	    8.07	       4	2	S	
13:17	    8.07	      12	3	S	
13:17	    8.07	       1	1	S	
13:17	    8.07	       1	1	S	
13:17	    8.07	       1	1	S	
13:17	    8.07	      10	3	S	
13:17	    8.07	       6	2	S	
13:17	    8.07	       3	3	S	
13:17	    8.07	       1	1	S	
13:17	    8.07	       1	1	S	
13:17	    8.05	     107	9	S	
13:17	    8.05	      14	3	S	
13:17	    8.05	       4	1	S	
13:17	    8.05	      20	3	S	
13:17	    8.08	      23	1	B	
13:18	    8.05	      32	6	S	
13:18	    8.05	       3	2	B	
13:18	    8.05	       2	1	B	
13:18	    8.08	      22	2	B	
13:19	    8.08	       2	1	B	
13:19	    8.05	       2	1	S	
13:19	    8.05	       2	1	S	
13:19	    8.05	       2	1	S	
13:19	    8.08	       5	2	B	
13:19	    8.05	       2	1	S	
13:19	    8.05	       1	1	S	
13:19	    8.05	      23	6	S	
13:19	    8.05	      20	1	S	
13:19	    8.06	       2	1	S	
13:19	    8.06	      18	1	S	
13:19	    8.06	      23	1	B	
13:20	    8.06	       2	1	B	
13:20	    8.06	       2	1	B	
13:20	    8.06	       1	1	B	
13:20	    8.05	     113	3	S	
13:20	    8.06	      23	1	B	
13:21	    8.06	       2	1	B	
13:21	    8.05	      23	2	S	
13:21	    8.05	      11	2	S	
13:21	    8.05	       5	1	S	
13:21	    8.05	      80	4	S	
13:21	    8.05	       1	1	S	
13:21	    8.04	     200	11	S	
13:21	    8.06	      23	2	B	
13:22	    8.04	       1	1	S	
13:22	    8.06	       2	1	B	
13:22	    8.03	      15	2	S	
13:22	    8.04	       5	1	S	
13:22	    8.04	       9	1	S	
13:22	    8.03	     147	4	S	
13:22	    8.06	      92	2	B	
13:22	    8.08	      22	1	B	
13:23	    8.08	       1	1	B	
13:23	    8.08	       1	1	B	
13:23	    8.06	      25	4	S	
13:23	    8.06	       7	2	S	
13:23	    8.08	       2	1	B	
13:23	    8.06	      12	2	S	
13:23	    8.06	       5	1	S	
13:23	    8.08	       3	1	B	
13:23	    8.06	       4	1	S	
13:23	    8.06	       5	1	S	
13:23	    8.06	       6	1	S	
13:23	    8.08	      25	3	B	
13:24	    8.08	       2	1	B	
13:24	    8.08	      25	2	B	
13:24	    8.09	       3	1	B	
13:24	    8.09	      35	3	B	
13:25	    8.09	       5	1	B	
13:25	    8.09	       4	1	S	
13:25	    8.10	       9	2	B	
13:25	    8.10	       6	3	B	
13:25	    8.09	       3	1	S	
13:25	    8.09	       8	2	S	
13:25	    8.09	       6	2	S	
13:25	    8.09	       3	1	S	
13:25	    8.09	       3	2	S	
13:25	    8.09	       4	2	S	
13:25	    8.09	       3	1	S	
13:25	    8.09	       2	1	S	
13:25	    8.09	       1	1	S	
13:25	    8.10	      25	3	B	
13:26	    8.09	       1	1	S	
13:26	    8.08	      54	7	S	
13:26	    8.08	      41	2	B	
13:26	    8.07	       2	1	S	
13:26	    8.07	       2	2	S	
13:26	    8.07	       3	3	S	
13:26	    8.07	       2	2	S	
13:26	    8.07	       1	1	S	
13:26	    8.07	       1	1	S	
13:26	    8.08	       3	1	B	
13:26	    8.07	       2	2	S	
13:26	    8.08	      23	2	B	
13:27	    8.08	      10	1	B	
13:27	    8.08	       2	1	B	
13:27	    8.08	       1	1	S	
13:27	    8.08	      14	2	S	
13:27	    8.08	      15	3	S	
13:27	    8.08	       1	1	S	
13:27	    8.09	      21	3	B	
13:27	    8.08	      10	1	S	
13:27	    8.08	      40	4	S	
13:27	    8.07	       7	3	S	
13:27	    8.07	       4	1	S	
13:27	    8.09	       3	1	B	
13:27	    8.07	      24	3	S	
13:28	    8.09	      15	2	B	
13:28	    8.09	       5	1	S	
13:28	    8.09	      14	2	S	
13:28	    8.10	      23	2	B	
13:29	    8.10	       2	1	B	
13:29	    8.10	      12	3	B	
13:29	    8.09	       5	1	S	
13:29	    8.09	       4	1	S	
13:29	    8.10	      18	3	B	
13:29	    8.10	       3	1	S	
13:29	    8.10	       6	1	S	
13:29	    8.10	      12	3	B	
13:29	    8.09	       6	3	S	
13:29	    8.09	      12	2	S	
13:29	    8.09	       3	1	S	
13:29	    8.09	       4	1	S	
13:29	    8.09	       9	2	S	
13:29	    8.09	       3	2	S	
13:29	    8.10	      27	4	B	
13:30	    8.09	       3	2	S	
13:30	    8.09	      54	3	S	
13:30	    8.10	       5	2	S	
13:30	    8.11	      37	2	B	
13:30	    8.11	      11	1	B	
13:30	    8.11	      12	1	B	
13:30	    8.11	       2	1	B	
13:30	    8.11	      12	1	B	
13:30	    8.12	      65	3	B	
13:31	    8.12	       2	1	B	
13:31	    8.12	       4	1	B	
13:31	    8.12	       7	2	S	
13:31	    8.12	      14	2	S	
13:31	    8.12	       3	1	S	
13:31	    8.12	       4	2	S	
13:31	    8.12	       5	1	S	
13:31	    8.12	       1	1	S	
13:31	    8.12	       9	2	S	
13:31	    8.13	      20	4	B	
13:31	    8.13	      52	3	B	
13:31	    8.12	       2	1	S	
13:31	    8.12	      14	3	S	
13:32	    8.13	      32	3	S	
13:32	    8.13	       2	1	B	
13:32	    8.13	       3	2	B	
13:32	    8.14	      40	2	B	
13:32	    8.15	      40	5	B	
13:32	    8.15	      29	4	B	
13:32	    8.16	      22	2	B	
13:33	    8.16	       3	1	B	
13:33	    8.16	       7	1	B	
13:33	    8.15	      33	3	S	
13:33	    8.16	      20	1	B	
13:33	    8.15	       6	1	S	
13:33	    8.16	      10	1	B	
13:33	    8.15	      10	2	S	
13:33	    8.15	      12	1	S	
13:33	    8.15	     108	5	S	
13:33	    8.18	      22	4	B	
13:34	    8.18	       4	1	B	
13:34	    8.18	      30	1	B	
13:34	    8.19	      39	2	B	
13:34	    8.17	      14	2	S	
13:34	    8.17	      10	1	S	
13:35	    8.18	      19	2	B	
13:35	    8.18	       3	2	S	
13:35	    8.19	      16	4	B	
13:35	    8.18	       5	2	S	
13:35	    8.18	      19	2	S	
13:35	    8.18	      11	2	S	
13:35	    8.18	      94	8	S	
13:35	    8.18	      20	1	S	
13:35	    8.18	       7	2	S	
13:36	    8.20	      22	2	B	
13:36	    8.18	       5	3	S	
13:36	    8.18	       1	1	S	
13:36	    8.20	      15	3	B	
13:36	    8.20	       8	2	S	
13:36	    8.22	      10	1	B	
13:36	    8.22	      12	1	B	
13:36	    8.22	      40	2	B	
13:36	    8.22	      10	1	B	
13:36	    8.22	     174	2	B	
13:37	    8.25	      78	4	B	
13:37	    8.24	       1	1	B	
13:37	    8.22	       7	3	S	
13:37	    8.21	      49	2	S	
13:37	    8.22	      27	3	B	
13:37	    8.22	       9	2	S	
13:37	    8.22	       1	1	S	
13:37	    8.22	       3	3	S	
13:37	    8.22	      10	3	S	
13:38	    8.22	      26	4	S	
13:38	    8.22	       6	1	S	
13:38	    8.22	      13	3	S	
13:38	    8.22	      42	4	S	
13:38	    8.23	      26	1	B	
13:38	    8.23	      10	1	S	
13:38	    8.23	      24	1	S	
13:38	    8.23	      62	2	B	
13:38	    8.23	      10	1	B	
13:38	    8.23	      44	1	B	
13:39	    8.24	      22	2	B	
13:39	    8.24	       4	1	B	
13:39	    8.24	     196	3	S	
13:39	    8.24	       2	1	B	
13:39	    8.23	       5	1	S	
13:39	    8.23	      20	2	S	
13:39	    8.23	      10	1	S	
13:39	    8.23	      16	2	S	
13:39	    8.23	       3	1	S	
13:39	    8.24	      56	3	B	
13:39	    8.23	       5	1	S	
13:40	    8.24	      67	5	B	
13:40	    8.24	       3	1	S	
13:40	    8.24	       1	1	S	
13:40	    8.23	       2	2	S	
13:40	    8.23	       2	2	S	
13:40	    8.23	      10	3	S	
13:40	    8.22	       2	1	S	
13:40	    8.25	      56	4	B	
13:40	    8.22	      83	4	S	
13:41	    8.23	      12	1	B	
13:41	    8.21	     112	5	S	
13:41	    8.21	      88	1	B	
13:41	    8.25	     158	10	B	
13:41	    8.25	      54	3	S	
13:41	    8.25	      30	1	S	
13:41	    8.26	     253	3	B	
13:41	    8.25	      12	2	S	
13:41	    8.25	       6	1	S	
13:42	    8.25	      12	2	S	
13:42	    8.26	     207	2	B	
13:42	    8.26	       2	1	B	
13:42	    8.25	      10	1	S	
13:42	    8.25	     124	2	S	
13:42	    8.25	      22	2	S	
13:42	    8.25	      38	1	S	
13:43	    8.25	      33	2	S	
13:43	    8.23	     575	7	S	
13:43	    8.22	       1	2	S	
13:43	    8.22	      20	2	S	
13:43	    8.22	       1	1	S	
13:43	    8.22	      55	2	S	
13:44	    8.23	       6	1	B	
13:44	    8.25	      88	4	B	
13:44	    8.25	     131	3	S	
13:45	    8.25	       3	1	B	
13:45	    8.24	       4	1	S	
13:45	    8.25	     100	2	B	
13:46	    8.25	       4	1	S	
13:46	    8.26	     150	3	B	
13:46	    8.26	       3	1	B	
13:46	    8.26	      20	2	B	
13:46	    8.26	      17	1	B	
13:47	    8.27	      32	3	B	
13:47	    8.27	      10	3	S	
13:47	    8.27	      16	5	S	
13:47	    8.27	       7	4	S	
13:47	    8.27	       4	3	S	
13:47	    8.27	       1	1	S	
13:47	    8.27	       1	1	S	
13:47	    8.26	      73	7	S	
13:47	    8.26	       1	1	S	
13:48	    8.25	      31	3	S	
13:48	    8.28	     193	4	B	
