                  20170315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   14.94	       6	0	S	
14:54	   14.94	       5	0	S	
14:54	   14.94	       6	0	S	
14:55	   14.94	      19	0	S	
14:55	   14.95	      24	0	B	
14:55	   14.95	       7	0	B	
14:56	   14.94	      19	0	S	
14:56	   14.95	       1	0	B	
14:56	   14.95	       4	0	B	
14:57	   14.94	       4	0	S	
14:59	   14.94	     148	0	S	
#数据来源:通达信
