                  20200615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.62	     222	16	
14:54	    5.64	      85	3	B	
14:54	    5.63	     200	1	S	
14:54	    5.63	      33	2	S	
14:54	    5.63	     100	1	S	
14:55	    5.63	     250	1	S	
14:55	    5.63	       5	1	S	
14:55	    5.63	     182	7	S	
14:55	    5.63	      20	1	S	
14:55	    5.64	      17	2	B	
14:55	    5.63	       5	1	S	
14:55	    5.63	     120	3	S	
14:55	    5.63	     198	4	S	
14:55	    5.63	      21	2	B	
14:55	    5.63	      65	2	B	
14:55	    5.62	       5	2	S	
14:55	    5.63	       5	1	B	
14:56	    5.62	      12	3	S	
14:56	    5.63	      26	1	B	
14:56	    5.62	     283	15	S	
14:56	    5.62	      57	3	S	
14:56	    5.63	      50	3	B	
14:56	    5.63	      70	2	B	
14:56	    5.62	      16	3	S	
14:56	    5.62	      50	1	S	
14:56	    5.62	       5	1	S	
14:56	    5.62	     150	8	S	
14:56	    5.62	       5	1	S	
14:56	    5.62	      60	3	S	
14:56	    5.63	     179	3	B	
15:00	    5.64	    1308	51	
#数据来源:通达信
