                  20250929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.01	     332	60	
14:04	   10.15	     207	12	S	
14:04	   10.15	      16	2	S	
14:04	   10.15	       5	1	S	
14:04	   10.16	       3	1	B	
14:04	   10.15	       1	1	S	
14:04	   10.15	      70	3	S	
14:04	   10.15	       5	1	S	
14:04	   10.16	      17	2	B	
14:05	   10.15	       9	1	S	
14:05	   10.16	      13	3	B	
14:05	   10.15	     536	100	S	
14:05	   10.14	      10	2	S	
14:05	   10.14	       5	2	S	
14:05	   10.15	     162	12	B	
14:05	   10.15	      51	2	S	
14:05	   10.15	       1	1	S	
14:05	   10.15	       1	1	S	
14:05	   10.15	       6	1	S	
14:05	   10.15	       8	1	S	
14:05	   10.15	     131	8	S	
14:05	   10.15	      18	3	S	
14:05	   10.15	      10	1	S	
14:06	   10.15	     195	5	S	
14:06	   10.16	      21	3	B	
14:06	   10.16	      18	2	B	
14:06	   10.15	      74	10	S	
14:06	   10.15	       2	1	S	
14:06	   10.15	       5	3	S	
14:06	   10.15	      10	1	S	
14:06	   10.15	     390	14	S	
14:06	   10.16	      32	5	B	
14:06	   10.15	      10	1	S	
14:06	   10.15	      10	1	S	
14:06	   10.15	      36	1	S	
14:06	   10.15	      10	1	S	
14:07	   10.15	      48	2	S	
14:07	   10.15	      27	1	S	
14:07	   10.15	      16	3	S	
14:07	   10.15	      19	4	S	
14:07	   10.15	      50	4	S	
14:07	   10.15	       1	1	S	
14:07	   10.15	      22	1	S	
14:07	   10.15	       5	1	S	
14:07	   10.15	      55	2	S	
14:07	   10.15	      21	1	S	
14:07	   10.15	     107	4	S	
14:07	   10.15	     189	13	S	
14:07	   10.15	      20	9	S	
14:07	   10.15	      50	6	S	
14:07	   10.15	       1	1	B	
14:08	   10.14	       2	1	S	
14:08	   10.14	      57	5	S	
14:08	   10.15	       7	1	B	
14:08	   10.15	      18	3	B	
14:08	   10.14	       2	2	S	
14:08	   10.14	       5	2	S	
14:08	   10.15	       9	3	B	
14:08	   10.14	     995	62	S	
14:08	   10.15	       1	1	B	
14:08	   10.14	       6	1	S	
14:09	   10.15	     154	15	B	
14:09	   10.16	       1	1	B	
14:09	   10.15	      20	1	S	
14:09	   10.15	      10	1	S	
14:09	   10.16	       3	1	B	
14:09	   10.16	      18	2	B	
14:09	   10.16	      16	1	B	
14:09	   10.15	       1	1	S	
14:09	   10.15	      10	1	S	
14:09	   10.15	      59	3	S	
14:10	   10.15	      51	2	S	
14:10	   10.15	       4	1	S	
14:10	   10.16	       5	2	B	
14:10	   10.16	      11	5	B	
14:10	   10.15	      13	2	S	
14:10	   10.15	       4	1	S	
14:10	   10.15	      55	1	S	
14:10	   10.15	      18	2	S	
14:10	   10.15	      10	1	S	
14:10	   10.16	       1	1	B	
14:10	   10.15	      24	1	S	
14:11	   10.15	       2	1	S	
14:11	   10.15	      37	2	S	
14:11	   10.15	      34	2	S	
14:11	   10.15	      25	2	S	
14:11	   10.15	       3	1	S	
14:11	   10.15	      24	4	S	
14:11	   10.16	      21	5	B	
14:11	   10.15	      16	1	S	
14:11	   10.15	       8	2	S	
14:11	   10.15	      16	6	S	
14:11	   10.15	      57	12	S	
14:11	   10.15	      12	3	S	
14:11	   10.15	      18	4	S	
14:12	   10.15	       6	3	S	
14:12	   10.16	     410	23	B	
14:12	   10.16	       1	1	B	
14:12	   10.15	       7	3	S	
14:12	   10.15	       2	1	S	
14:12	   10.15	       3	1	S	
14:12	   10.15	     141	5	S	
14:12	   10.14	      10	2	S	
14:12	   10.14	      10	1	S	
14:12	   10.14	      51	2	S	
14:12	   10.14	      14	2	S	
14:12	   10.14	      50	1	S	
14:12	   10.14	       1	1	S	
14:12	   10.14	       1	1	S	
14:13	   10.15	      50	1	B	
14:13	   10.14	       2	1	S	
14:13	   10.14	       3	1	S	
14:13	   10.14	       5	1	S	
14:13	   10.14	       2	2	S	
14:13	   10.14	     448	18	S	
14:13	   10.14	      39	5	B	
14:13	   10.13	      10	4	S	
14:13	   10.13	       1	1	S	
14:13	   10.13	      20	5	S	
14:13	   10.13	       5	3	S	
14:14	   10.13	      13	2	B	
14:14	   10.12	       7	4	S	
14:14	   10.12	      12	3	S	
14:14	   10.12	     151	6	S	
14:14	   10.13	      11	5	B	
14:14	   10.13	      13	1	B	
14:14	   10.13	       3	3	B	
14:14	   10.12	      22	9	S	
14:14	   10.12	      21	6	S	
14:14	   10.12	       4	1	B	
14:14	   10.11	       5	1	S	
14:15	   10.11	       4	1	S	
14:15	   10.11	       5	1	S	
14:15	   10.11	       5	1	S	
14:15	   10.12	       7	1	B	
14:15	   10.12	       2	1	B	
14:15	   10.11	       5	1	S	
14:15	   10.11	       8	2	S	
14:15	   10.12	       7	1	B	
14:15	   10.11	       5	1	S	
14:15	   10.12	       1	1	B	
14:15	   10.11	      10	3	S	
14:15	   10.12	      23	4	B	
14:15	   10.12	       1	1	B	
14:15	   10.12	       7	2	B	
14:16	   10.12	       1	1	B	
14:16	   10.13	     241	36	B	
14:16	   10.13	       1	1	B	
14:16	   10.13	       1	1	B	
14:16	   10.12	      60	2	S	
14:16	   10.13	       9	2	B	
14:16	   10.13	       1	1	B	
14:16	   10.13	       2	1	B	
14:16	   10.13	       2	1	B	
14:16	   10.13	      10	2	B	
14:16	   10.13	       1	1	B	
14:16	   10.13	       3	1	B	
14:17	   10.14	     594	50	B	
14:17	   10.13	     106	12	S	
14:17	   10.13	       5	4	S	
14:17	   10.14	       3	2	B	
14:17	   10.14	       3	1	B	
14:17	   10.13	      26	2	S	
14:17	   10.14	       2	2	B	
14:17	   10.14	      14	1	B	
14:18	   10.12	      10	3	S	
14:18	   10.13	       3	3	
14:18	   10.12	      20	3	S	
14:18	   10.14	       5	2	B	
14:18	   10.14	       5	1	B	
14:18	   10.13	       4	1	S	
14:18	   10.14	       2	1	B	
14:18	   10.13	       3	1	S	
14:19	   10.13	       1	1	S	
14:19	   10.14	       1	1	B	
14:19	   10.13	       1	1	S	
14:19	   10.13	       4	1	S	
14:19	   10.13	       8	2	S	
14:19	   10.13	       5	1	S	
14:19	   10.13	      12	1	S	
14:19	   10.14	       1	1	B	
14:19	   10.13	       6	2	S	
14:19	   10.13	       5	1	S	
14:20	   10.14	       2	2	B	
14:20	   10.13	       2	1	S	
14:20	   10.13	       1	1	S	
14:20	   10.13	       5	2	S	
14:20	   10.13	       5	2	S	
14:20	   10.13	       5	3	S	
14:20	   10.13	      20	5	S	
14:20	   10.12	      17	6	S	
14:20	   10.13	       2	1	B	
14:20	   10.13	      11	5	B	
14:20	   10.12	       1	1	S	
14:20	   10.13	       2	1	B	
14:21	   10.13	       1	1	B	
14:21	   10.14	     696	37	B	
14:21	   10.14	       2	2	B	
14:21	   10.16	    1753	84	B	
14:21	   10.16	       6	2	B	
14:21	   10.15	       2	2	S	
14:21	   10.15	       7	3	S	
14:21	   10.16	       1	1	B	
14:22	   10.15	      43	3	S	
14:22	   10.15	       3	2	B	
14:22	   10.15	      71	14	B	
14:22	   10.15	      21	1	S	
14:22	   10.14	       1	1	S	
14:22	   10.14	      66	4	S	
14:22	   10.15	       7	1	B	
14:22	   10.15	      12	2	B	
14:22	   10.15	      20	1	B	
14:22	   10.14	       2	1	S	
14:22	   10.15	      20	1	B	
14:23	   10.15	     293	6	B	
14:23	   10.14	      92	4	S	
14:23	   10.15	       3	3	B	
14:23	   10.15	       5	2	B	
14:23	   10.15	     205	11	B	
14:23	   10.15	       9	2	S	
14:23	   10.15	       1	1	B	
14:23	   10.14	      95	1	S	
14:23	   10.14	      13	3	S	
14:23	   10.15	       8	2	B	
14:23	   10.14	      20	1	S	
14:23	   10.15	       9	2	B	
14:23	   10.14	      10	1	S	
14:23	   10.15	      12	1	B	
14:24	   10.15	       3	1	B	
14:24	   10.15	      34	2	B	
14:24	   10.14	      11	4	S	
14:24	   10.14	       4	1	S	
14:24	   10.15	       2	1	B	
14:24	   10.15	       5	1	B	
14:24	   10.15	       5	1	B	
14:24	   10.15	       7	1	B	
14:25	   10.14	      11	1	S	
14:25	   10.14	       6	2	S	
14:25	   10.15	       2	1	B	
14:25	   10.14	      70	1	S	
14:25	   10.15	       4	1	B	
14:25	   10.15	       1	1	B	
14:25	   10.15	       7	1	B	
14:25	   10.14	       3	1	S	
14:25	   10.15	       2	2	B	
14:25	   10.14	       4	2	S	
14:25	   10.15	       4	1	B	
14:26	   10.15	       3	1	B	
14:26	   10.14	      33	3	S	
14:26	   10.15	       1	1	B	
14:26	   10.15	       4	1	B	
14:26	   10.14	      28	5	S	
14:26	   10.14	      40	1	S	
14:26	   10.14	       4	3	S	
14:26	   10.14	      28	6	S	
14:26	   10.14	       6	1	B	
14:26	   10.14	       8	1	B	
14:27	   10.13	       3	2	S	
14:27	   10.16	    1894	80	B	
14:27	   10.16	       2	2	B	
14:27	   10.15	       1	1	S	
14:27	   10.15	      17	4	S	
14:27	   10.14	       2	1	S	
14:27	   10.14	       6	5	S	
14:27	   10.15	       2	2	B	
14:27	   10.15	       1	1	B	
14:28	   10.14	       4	1	S	
14:28	   10.15	       5	1	B	
14:28	   10.14	      14	1	S	
14:28	   10.15	       1	1	B	
14:28	   10.14	      10	1	S	
14:28	   10.15	       1	1	B	
14:28	   10.14	       3	2	S	
14:29	   10.15	      12	5	B	
14:29	   10.14	       1	1	S	
14:29	   10.15	       5	1	B	
14:29	   10.15	       1	1	B	
14:29	   10.14	      11	5	S	
14:29	   10.14	       2	1	S	
14:29	   10.15	       4	1	B	
14:30	   10.14	      12	4	S	
14:30	   10.14	       3	3	B	
14:30	   10.14	       1	1	B	
14:30	   10.14	       1	1	B	
14:30	   10.14	       3	2	B	
14:30	   10.14	      11	2	B	
14:30	   10.14	       1	1	B	
14:30	   10.14	      41	4	B	
14:30	   10.14	       1	1	B	
14:30	   10.14	       7	3	B	
14:30	   10.13	      11	1	S	
14:30	   10.14	      19	1	B	
14:31	   10.14	      64	4	B	
14:31	   10.14	      10	3	B	
14:31	   10.13	     100	18	S	
14:31	   10.14	      24	5	B	
14:31	   10.14	      11	2	B	
14:31	   10.14	      90	1	B	
14:32	   10.14	       2	2	B	
14:32	   10.13	      18	8	S	
14:32	   10.14	       1	1	B	
14:32	   10.14	       1	1	B	
14:33	   10.13	       1	1	S	
14:33	   10.14	      10	3	B	
14:33	   10.14	       1	1	B	
14:33	   10.14	       1	1	B	
14:33	   10.14	      44	4	B	
14:33	   10.14	       2	1	B	
14:33	   10.14	       5	1	B	
14:33	   10.14	       1	1	B	
14:34	   10.14	     444	34	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	      16	3	B	
14:34	   10.14	      20	4	B	
14:34	   10.14	       3	3	B	
14:34	   10.13	     162	13	S	
14:34	   10.14	      35	22	B	
14:34	   10.14	      10	3	B	
14:35	   10.14	       3	2	B	
14:35	   10.14	       1	1	B	
14:35	   10.14	     100	8	B	
14:35	   10.14	       3	3	B	
14:35	   10.14	       7	1	B	
14:35	   10.14	       9	1	B	
14:35	   10.13	     115	6	S	
14:36	   10.13	       9	7	B	
14:36	   10.13	      59	2	B	
14:36	   10.13	      12	1	B	
14:36	   10.13	      14	2	B	
14:36	   10.13	       2	2	B	
14:36	   10.13	      25	1	B	
14:36	   10.12	       4	1	S	
14:36	   10.13	      88	7	B	
14:36	   10.14	      13	5	B	
14:36	   10.14	       7	1	B	
14:36	   10.14	      15	2	B	
14:36	   10.14	      15	3	B	
14:37	   10.14	       8	2	B	
14:37	   10.14	      30	2	B	
14:37	   10.14	      16	2	B	
14:37	   10.14	       6	1	B	
14:37	   10.14	       7	2	B	
14:37	   10.14	      17	5	B	
14:37	   10.14	      30	6	B	
14:37	   10.13	      10	1	S	
14:37	   10.13	     201	4	S	
14:37	   10.14	       1	1	B	
14:38	   10.14	       7	2	B	
14:38	   10.14	       2	1	B	
14:38	   10.14	      10	4	B	
14:39	   10.14	      45	1	B	
14:39	   10.14	       3	2	B	
14:39	   10.14	      11	2	B	
14:39	   10.14	       6	1	B	
14:39	   10.14	      14	1	B	
14:39	   10.14	       4	2	B	
14:39	   10.14	       5	2	B	
14:40	   10.14	       3	3	B	
14:40	   10.14	       2	2	B	
14:40	   10.13	       2	2	S	
14:40	   10.14	     253	23	B	
14:40	   10.14	       2	2	B	
14:40	   10.13	       1	1	S	
14:40	   10.14	       1	1	B	
14:41	   10.13	       8	6	S	
14:41	   10.13	       1	1	B	
14:41	   10.15	    1523	72	B	
14:41	   10.15	      12	1	B	
14:41	   10.15	       2	2	B	
14:41	   10.14	       1	1	S	
14:41	   10.15	       2	1	B	
14:41	   10.14	     149	6	S	
14:41	   10.14	      27	4	B	
14:41	   10.15	      31	6	B	
14:41	   10.15	       2	2	B	
14:41	   10.15	       5	2	B	
14:42	   10.15	       4	2	B	
14:42	   10.15	       2	1	B	
14:42	   10.15	       1	1	B	
14:42	   10.14	      10	4	S	
14:42	   10.15	       1	1	B	
14:42	   10.14	       1	1	S	
14:42	   10.13	       3	3	S	
14:42	   10.13	      14	5	S	
14:42	   10.15	     766	27	B	
14:42	   10.15	       5	1	B	
14:42	   10.15	       6	4	B	
14:42	   10.15	       1	1	B	
14:42	   10.15	       1	1	B	
14:43	   10.15	       2	2	B	
14:43	   10.15	       2	2	B	
14:43	   10.15	       4	4	B	
14:43	   10.15	       2	2	B	
14:43	   10.15	       1	1	B	
14:43	   10.14	       3	3	S	
14:43	   10.15	       3	3	B	
14:43	   10.15	       1	1	B	
14:43	   10.15	       1	1	B	
14:43	   10.14	       1	1	S	
14:43	   10.15	      43	6	B	
14:43	   10.14	       1	1	B	
14:43	   10.13	      56	3	S	
14:43	   10.14	       3	1	B	
14:43	   10.14	       2	1	B	
14:43	   10.14	       1	1	B	
14:43	   10.13	     221	9	S	
14:44	   10.15	       4	3	B	
14:44	   10.15	       1	1	B	
14:44	   10.14	       3	3	
14:44	   10.15	       6	5	B	
14:44	   10.15	       2	2	B	
14:44	   10.15	       1	1	B	
14:44	   10.14	       2	2	
14:44	   10.15	       1	1	B	
14:44	   10.15	       5	4	B	
14:44	   10.15	       1	1	B	
14:44	   10.14	       2	2	B	
14:44	   10.14	       1	1	B	
14:44	   10.14	       4	2	B	
14:44	   10.14	       4	1	B	
14:44	   10.14	      18	7	B	
14:44	   10.15	       3	2	B	
14:45	   10.14	      30	2	S	
14:45	   10.14	       9	4	B	
14:45	   10.14	       1	1	B	
14:45	   10.14	       5	1	B	
14:45	   10.14	      25	3	B	
14:45	   10.14	      50	1	B	
14:45	   10.14	      49	2	B	
14:45	   10.14	       1	1	B	
14:45	   10.13	       1	1	S	
14:46	   10.14	       8	2	B	
14:46	   10.13	      29	3	S	
14:46	   10.14	       2	1	B	
14:46	   10.14	      10	1	B	
14:46	   10.14	      23	6	B	
14:46	   10.13	      10	1	S	
14:46	   10.13	      12	2	S	
14:46	   10.14	      10	1	B	
14:46	   10.14	      15	1	B	
14:46	   10.14	      10	1	B	
14:47	   10.14	      51	2	B	
14:47	   10.13	      21	2	S	
14:47	   10.14	       1	1	B	
14:47	   10.14	       2	1	B	
14:47	   10.13	      38	2	S	
14:47	   10.14	       1	1	B	
14:47	   10.13	     100	1	S	
14:47	   10.13	       8	1	S	
14:47	   10.14	       1	1	B	
14:48	   10.13	      10	1	S	
14:48	   10.14	       5	1	B	
14:48	   10.13	       7	1	S	
14:48	   10.14	      20	2	B	
14:48	   10.14	       3	2	B	
14:48	   10.14	      31	3	B	
14:48	   10.14	       5	1	B	
14:48	   10.14	      10	1	B	
14:48	   10.14	      30	4	B	
14:48	   10.14	       6	2	B	
14:48	   10.14	       3	1	B	
14:48	   10.14	       5	1	B	
14:48	   10.14	       3	1	B	
14:48	   10.14	      43	2	B	
14:48	   10.13	      41	2	S	
14:48	   10.14	       4	2	B	
14:49	   10.14	      18	2	B	
14:49	   10.13	      14	6	S	
14:49	   10.14	      19	4	B	
14:49	   10.14	      22	3	B	
14:49	   10.14	       6	3	B	
14:49	   10.14	      12	4	B	
14:49	   10.14	     108	6	B	
14:49	   10.14	       5	1	B	
14:49	   10.14	      44	10	B	
14:49	   10.14	       2	1	B	
14:49	   10.15	       3	3	B	
14:49	   10.14	      40	8	S	
14:49	   10.14	      20	1	S	
14:49	   10.14	      52	2	S	
14:49	   10.15	      10	2	B	
14:49	   10.15	       2	2	B	
14:49	   10.15	     235	9	B	
14:49	   10.15	       5	1	B	
14:50	   10.14	       4	1	S	
14:50	   10.14	      39	11	S	
14:50	   10.14	      31	5	S	
14:50	   10.15	      28	20	B	
14:50	   10.14	       2	1	S	
14:50	   10.15	       8	3	B	
14:50	   10.14	       6	1	S	
14:50	   10.14	      14	5	S	
14:50	   10.14	       8	2	B	
14:51	   10.14	       1	1	
14:51	   10.14	       9	1	B	
14:51	   10.14	       1	1	
14:51	   10.14	       4	2	S	
14:51	   10.14	       1	1	S	
14:51	   10.15	      17	2	B	
14:51	   10.15	       5	1	B	
14:51	   10.15	       2	1	B	
14:51	   10.14	      28	3	S	
14:51	   10.15	       3	1	B	
14:51	   10.15	       5	1	B	
14:51	   10.15	      29	5	B	
14:51	   10.14	      74	11	S	
14:51	   10.15	      12	2	B	
14:51	   10.15	      12	2	B	
14:51	   10.15	       5	1	B	
14:51	   10.14	      24	2	S	
14:52	   10.15	       8	2	B	
14:52	   10.15	       4	1	B	
14:52	   10.14	     215	8	S	
14:52	   10.14	       7	1	B	
14:52	   10.14	       6	1	B	
14:52	   10.13	      30	3	S	
14:52	   10.14	       7	1	B	
14:52	   10.14	       2	1	B	
14:53	   10.13	       3	2	S	
14:53	   10.14	      19	3	B	
14:53	   10.14	       1	1	B	
14:53	   10.13	      12	2	S	
14:53	   10.14	      93	8	B	
14:53	   10.13	      65	8	S	
14:53	   10.13	       2	1	S	
14:53	   10.13	       1	1	S	
14:53	   10.13	       6	1	S	
14:53	   10.13	      15	1	S	
14:53	   10.13	      30	1	S	
14:53	   10.13	      10	1	S	
14:53	   10.14	      15	2	B	
14:54	   10.13	     188	17	S	
14:54	   10.13	      10	2	S	
14:54	   10.14	      58	3	B	
14:54	   10.13	      41	5	S	
14:54	   10.14	       9	2	B	
14:54	   10.13	      19	1	S	
14:54	   10.13	      35	2	S	
14:54	   10.13	       3	1	S	
14:54	   10.14	       4	1	B	
14:54	   10.14	       4	2	B	
14:54	   10.14	       5	1	B	
14:54	   10.14	       5	3	B	
14:55	   10.14	       5	2	B	
14:55	   10.13	      15	3	S	
14:55	   10.13	       2	2	S	
14:55	   10.14	       4	1	B	
14:55	   10.14	       7	3	B	
14:55	   10.13	       5	2	S	
14:55	   10.14	       9	3	B	
14:55	   10.14	       5	2	B	
14:55	   10.14	      10	2	B	
14:55	   10.14	      12	5	B	
14:55	   10.14	     126	16	B	
14:55	   10.14	     319	40	B	
14:55	   10.13	      36	3	S	
14:55	   10.14	      19	5	B	
14:55	   10.14	      14	4	B	
14:55	   10.14	       5	2	B	
14:56	   10.13	      38	4	S	
14:56	   10.14	       4	1	B	
14:56	   10.15	     284	13	B	
14:56	   10.15	       5	1	B	
14:56	   10.14	      53	5	S	
14:56	   10.14	       8	3	S	
14:56	   10.15	       4	1	B	
14:56	   10.15	      12	3	B	
14:56	   10.14	      23	4	S	
14:56	   10.14	      22	4	S	
14:56	   10.14	      67	4	B	
14:56	   10.14	      16	15	B	
14:56	   10.13	      18	3	S	
14:56	   10.14	      24	2	B	
14:56	   10.14	      18	5	B	
14:56	   10.14	      96	37	B	
14:57	   10.14	      10	1	B	
15:00	   10.14	     613	56	
#数据来源:通达信
